timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532391280,12:19:51.280,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532391371,12:19:51.371,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532391449,12:19:51.449,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532391565,12:19:51.565,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532391763,12:19:51.763,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532391879,12:19:51.879,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532392021,12:19:52.021,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532392176,12:19:52.176,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,887.0,0.4448,15702.0
1753532392276,12:19:52.276,ARB/USDT:USDT,0.4446,350.0,0.4445,3481.0,0.4447,887.0,0.4448,15702.0
1753532392396,12:19:52.396,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,887.0,0.4448,15702.0
1753532392491,12:19:52.491,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532392532,12:19:52.532,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532392638,12:19:52.638,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532392783,12:19:52.783,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532392825,12:19:52.825,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532392933,12:19:52.933,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,15702.0
1753532393071,12:19:53.071,ARB/USDT:USDT,0.4446,270.0,0.4445,3481.0,0.4447,1047.0,0.4448,31262.0
1753532393270,12:19:53.270,ARB/USDT:USDT,0.4445,1453.0,0.4444,2487.0,0.4447,7150.0,0.4448,31262.0
1753532393391,12:19:53.391,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,1163.0,0.4447,8481.0
1753532393474,12:19:53.474,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,1163.0,0.4447,8481.0
1753532393589,12:19:53.589,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,1163.0,0.4447,8481.0
1753532393665,12:19:53.665,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,1163.0,0.4447,8481.0
1753532393803,12:19:53.803,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,1163.0,0.4447,8481.0
1753532393813,12:19:53.813,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,1163.0,0.4447,8481.0
1753532394089,12:19:54.089,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,1083.0,0.4447,6116.0
1753532394201,12:19:54.201,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,954.0,0.4447,6116.0
1753532394283,12:19:54.283,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,954.0,0.4447,6116.0
1753532394407,12:19:54.407,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,874.0,0.4447,6116.0
1753532394478,12:19:54.478,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,874.0,0.4447,6116.0
1753532394589,12:19:54.589,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,874.0,0.4447,6116.0
1753532394631,12:19:54.631,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,874.0,0.4447,2392.0
1753532394764,12:19:54.764,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,874.0,0.4447,2392.0
1753532394883,12:19:54.883,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,1034.0,0.4447,2392.0
1753532394935,12:19:54.935,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,1034.0,0.4447,2392.0
1753532395090,12:19:55.090,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,874.0,0.4447,2392.0
1753532395205,12:19:55.205,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,954.0,0.4447,2392.0
1753532395308,12:19:55.308,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,954.0,0.4447,2392.0
1753532395327,12:19:55.327,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,874.0,0.4447,2392.0
1753532395478,12:19:55.478,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4446,874.0,0.4447,2392.0
1753532395588,12:19:55.588,ARB/USDT:USDT,0.4445,954.0,0.4444,2259.0,0.4446,874.0,0.4447,2392.0
1753532395689,12:19:55.689,ARB/USDT:USDT,0.4445,954.0,0.4444,2259.0,0.4446,874.0,0.4447,5674.0
1753532395798,12:19:55.798,ARB/USDT:USDT,0.4445,954.0,0.4444,2259.0,0.4446,874.0,0.4447,5674.0
1753532395871,12:19:55.871,ARB/USDT:USDT,0.4445,954.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532395986,12:19:55.986,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396080,12:19:56.080,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396202,12:19:56.202,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396253,12:19:56.253,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396336,12:19:56.336,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396500,12:19:56.500,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396582,12:19:56.582,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396672,12:19:56.672,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396774,12:19:56.774,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532396898,12:19:56.898,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532397007,12:19:57.007,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532397128,12:19:57.128,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532397342,12:19:57.342,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532397450,12:19:57.450,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532397679,12:19:57.679,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532397841,12:19:57.841,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532397972,12:19:57.972,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532398045,12:19:58.045,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532398253,12:19:58.253,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532398489,12:19:58.489,ARB/USDT:USDT,0.4445,954.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532398582,12:19:58.582,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532398681,12:19:58.681,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532398775,12:19:58.775,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532398890,12:19:58.890,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532398995,12:19:58.995,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532399095,12:19:59.095,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532399150,12:19:59.150,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532399242,12:19:59.242,ARB/USDT:USDT,0.4445,1034.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532399338,12:19:59.338,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532399423,12:19:59.423,ARB/USDT:USDT,0.4445,874.0,0.4444,2484.0,0.4446,874.0,0.4447,5674.0
1753532399596,12:19:59.596,ARB/USDT:USDT,0.4446,1144.0,0.4445,3722.0,0.4447,967.0,0.4448,16973.0
1753532399670,12:19:59.670,ARB/USDT:USDT,0.4446,1144.0,0.4445,2306.0,0.4447,1047.0,0.4448,13455.0
1753532399790,12:19:59.790,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,5920.0,0.4448,14579.0
1753532399895,12:19:59.895,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,5920.0,0.4448,14579.0
1753532400006,12:20:00.006,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,5920.0,0.4448,17794.0
1753532400102,12:20:00.102,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532400206,12:20:00.206,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532400273,12:20:00.273,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532400352,12:20:00.352,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532400490,12:20:00.490,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532400564,12:20:00.564,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532400617,12:20:00.617,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532400708,12:20:00.708,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532400905,12:20:00.905,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532401202,12:20:01.202,ARB/USDT:USDT,0.4445,874.0,0.4444,2259.0,0.4447,6420.0,0.4448,17794.0
1753532401404,12:20:01.404,ARB/USDT:USDT,0.4445,955.0,0.4444,2259.0,0.4447,6340.0,0.4448,17794.0
1753532401471,12:20:01.471,ARB/USDT:USDT,0.4445,1366.0,0.4444,2484.0,0.4447,6341.0,0.4448,17794.0
1753532401681,12:20:01.681,ARB/USDT:USDT,0.4445,1366.0,0.4444,2484.0,0.4447,6422.0,0.4448,17794.0
1753532401789,12:20:01.789,ARB/USDT:USDT,0.4445,2751.0,0.4444,2484.0,0.4447,1387.0,0.4448,17794.0
1753532401904,12:20:01.904,ARB/USDT:USDT,0.4445,2751.0,0.4444,2484.0,0.4447,1468.0,0.4448,17794.0
1753532401997,12:20:01.997,ARB/USDT:USDT,0.4446,351.0,0.4445,3794.0,0.4447,887.0,0.4448,16670.0
1753532402091,12:20:02.091,ARB/USDT:USDT,0.4446,351.0,0.4445,3794.0,0.4447,887.0,0.4448,16670.0
1753532402191,12:20:02.191,ARB/USDT:USDT,0.4446,270.0,0.4445,3794.0,0.4447,887.0,0.4448,15722.0
1753532402304,12:20:02.304,ARB/USDT:USDT,0.4445,2589.0,0.4444,2484.0,0.4446,129.0,0.4447,1468.0
1753532402376,12:20:02.376,ARB/USDT:USDT,0.4445,2589.0,0.4444,2484.0,0.4447,1549.0,0.4448,15722.0
1753532402444,12:20:02.444,ARB/USDT:USDT,0.4445,2589.0,0.4444,2484.0,0.4447,1549.0,0.4448,15722.0
1753532402607,12:20:02.607,ARB/USDT:USDT,0.4445,3875.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532402691,12:20:02.691,ARB/USDT:USDT,0.4445,3875.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532402770,12:20:02.770,ARB/USDT:USDT,0.4445,3875.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532402831,12:20:02.831,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532402943,12:20:02.943,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1468.0,0.4448,15722.0
1753532403075,12:20:03.075,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1468.0,0.4448,15722.0
1753532403197,12:20:03.197,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532403281,12:20:03.281,ARB/USDT:USDT,0.4445,3875.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532403356,12:20:03.356,ARB/USDT:USDT,0.4445,3875.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532403475,12:20:03.475,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532403586,12:20:03.586,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532403776,12:20:03.776,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532404005,12:20:04.005,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532404103,12:20:04.103,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1468.0,0.4448,15722.0
1753532404170,12:20:04.170,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532404275,12:20:04.275,ARB/USDT:USDT,0.4445,3875.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532404394,12:20:04.394,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532404441,12:20:04.441,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1387.0,0.4448,15722.0
1753532404542,12:20:04.542,ARB/USDT:USDT,0.4445,3713.0,0.4444,2484.0,0.4447,1468.0,0.4448,15722.0
1753532404704,12:20:04.704,ARB/USDT:USDT,0.4446,270.0,0.4445,3875.0,0.4447,1387.0,0.4448,15722.0
1753532404766,12:20:04.766,ARB/USDT:USDT,0.4446,270.0,0.4445,3875.0,0.4447,1387.0,0.4448,13410.0
1753532404901,12:20:04.901,ARB/USDT:USDT,0.4446,270.0,0.4445,3875.0,0.4447,1387.0,0.4448,16625.0
1753532404976,12:20:04.976,ARB/USDT:USDT,0.4446,270.0,0.4445,3875.0,0.4447,1387.0,0.4448,16625.0
1753532405029,12:20:05.029,ARB/USDT:USDT,0.4446,270.0,0.4445,3875.0,0.4447,1387.0,0.4448,15722.0
1753532405178,12:20:05.178,ARB/USDT:USDT,0.4446,270.0,0.4445,3875.0,0.4447,1387.0,0.4448,15722.0
1753532405278,12:20:05.278,ARB/USDT:USDT,0.4446,270.0,0.4445,3875.0,0.4447,1387.0,0.4448,15722.0
1753532405370,12:20:05.370,ARB/USDT:USDT,0.4446,351.0,0.4445,3794.0,0.4447,1387.0,0.4448,15722.0
1753532405449,12:20:05.449,ARB/USDT:USDT,0.4446,351.0,0.4445,3794.0,0.4447,1387.0,0.4448,15722.0
1753532405576,12:20:05.576,ARB/USDT:USDT,0.4446,270.0,0.4445,3794.0,0.4447,1387.0,0.4448,15722.0
1753532405639,12:20:05.639,ARB/USDT:USDT,0.4446,270.0,0.4445,3794.0,0.4447,1387.0,0.4448,15722.0
1753532405771,12:20:05.771,ARB/USDT:USDT,0.4446,351.0,0.4445,3794.0,0.4447,887.0,0.4448,15722.0
1753532405840,12:20:05.840,ARB/USDT:USDT,0.4446,351.0,0.4445,3794.0,0.4447,887.0,0.4448,15722.0
1753532406106,12:20:06.106,ARB/USDT:USDT,0.4446,270.0,0.4445,3794.0,0.4447,887.0,0.4448,15722.0
1753532406201,12:20:06.201,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532406301,12:20:06.301,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532406394,12:20:06.394,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532406415,12:20:06.415,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532406519,12:20:06.519,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532406680,12:20:06.680,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532406772,12:20:06.772,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532406994,12:20:06.994,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532407103,12:20:07.103,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532407170,12:20:07.170,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532407278,12:20:07.278,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532407430,12:20:07.430,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,15722.0
1753532407569,12:20:07.569,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,19221.0
1753532407680,12:20:07.680,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,19221.0
1753532407726,12:20:07.726,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,21046.0
1753532407812,12:20:07.812,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,21046.0
1753532408182,12:20:08.182,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,21046.0
1753532408222,12:20:08.222,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,21046.0
1753532408371,12:20:08.371,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,21046.0
1753532408601,12:20:08.601,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,887.0,0.4448,9934.0
1753532408647,12:20:08.647,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532408768,12:20:08.768,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532408871,12:20:08.871,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532408999,12:20:08.999,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532409088,12:20:09.088,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532409136,12:20:09.136,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532409269,12:20:09.269,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532409377,12:20:09.377,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532409486,12:20:09.486,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532409888,12:20:09.888,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532409999,12:20:09.999,ARB/USDT:USDT,0.4446,351.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532410094,12:20:10.094,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532410158,12:20:10.158,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532410269,12:20:10.269,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532410373,12:20:10.373,ARB/USDT:USDT,0.4446,270.0,0.4445,3713.0,0.4447,874.0,0.4448,9947.0
1753532410476,12:20:10.476,ARB/USDT:USDT,0.4446,1441.0,0.4445,3421.0,0.4448,2769.0,0.4449,61817.0
1753532410543,12:20:10.543,ARB/USDT:USDT,0.4446,1441.0,0.4445,4368.0,0.4448,2769.0,0.4449,61817.0
1753532410657,12:20:10.657,ARB/USDT:USDT,0.4446,1441.0,0.4445,4371.0,0.4448,2769.0,0.4449,61817.0
1753532410906,12:20:10.906,ARB/USDT:USDT,0.4446,1441.0,0.4445,4371.0,0.4448,1872.0,0.4449,61817.0
1753532411003,12:20:11.003,ARB/USDT:USDT,0.4446,1649.0,0.4445,4371.0,0.4448,3311.0,0.4449,61817.0
1753532411080,12:20:11.080,ARB/USDT:USDT,0.4446,1649.0,0.4445,3424.0,0.4448,17168.0,0.4449,61817.0
1753532411203,12:20:11.203,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532411260,12:20:11.260,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532411313,12:20:11.313,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532411496,12:20:11.496,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532411607,12:20:11.607,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532411688,12:20:11.688,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532411714,12:20:11.714,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532411927,12:20:11.927,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412044,12:20:12.044,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412117,12:20:12.117,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412265,12:20:12.265,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412380,12:20:12.380,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412460,12:20:12.460,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412547,12:20:12.547,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412652,12:20:12.652,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412775,12:20:12.775,ARB/USDT:USDT,0.4446,2278.0,0.4445,3421.0,0.4448,17655.0,0.4449,61817.0
1753532412896,12:20:12.896,ARB/USDT:USDT,0.4446,2570.0,0.4445,3421.0,0.4448,1374.0,0.4449,61817.0
1753532412998,12:20:12.998,ARB/USDT:USDT,0.4446,2570.0,0.4445,3421.0,0.4448,4087.0,0.4449,61817.0
1753532413142,12:20:13.142,ARB/USDT:USDT,0.4446,2570.0,0.4445,3421.0,0.4448,4168.0,0.4449,61817.0
1753532413369,12:20:13.369,ARB/USDT:USDT,0.4446,2570.0,0.4445,3421.0,0.4448,4168.0,0.4449,32592.0
1753532413495,12:20:13.495,ARB/USDT:USDT,0.4446,1671.0,0.4445,3421.0,0.4448,4168.0,0.4449,32592.0
1753532413582,12:20:13.582,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532413686,12:20:13.686,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532413805,12:20:13.805,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532413884,12:20:13.884,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532413970,12:20:13.970,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532414166,12:20:14.166,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532414370,12:20:14.370,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532414503,12:20:14.503,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532414575,12:20:14.575,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,6011.0,0.4449,32592.0
1753532414723,12:20:14.723,ARB/USDT:USDT,0.4446,500.0,0.4445,3421.0,0.4448,5930.0,0.4449,32592.0
1753532414879,12:20:14.879,ARB/USDT:USDT,0.4446,1460.0,0.4445,3421.0,0.4448,5849.0,0.4449,32592.0
1753532414999,12:20:14.999,ARB/USDT:USDT,0.4446,1541.0,0.4445,3421.0,0.4448,5849.0,0.4449,32592.0
1753532415088,12:20:15.088,ARB/USDT:USDT,0.4446,1541.0,0.4445,3421.0,0.4448,5849.0,0.4449,32592.0
1753532415152,12:20:15.152,ARB/USDT:USDT,0.4446,1541.0,0.4445,3421.0,0.4448,5849.0,0.4449,32592.0
1753532415219,12:20:15.219,ARB/USDT:USDT,0.4446,1541.0,0.4445,3421.0,0.4448,5849.0,0.4449,32592.0
1753532415359,12:20:15.359,ARB/USDT:USDT,0.4446,1541.0,0.4445,3421.0,0.4448,5849.0,0.4449,32592.0
1753532415455,12:20:15.455,ARB/USDT:USDT,0.4446,1833.0,0.4445,3421.0,0.4448,5849.0,0.4449,32592.0
1753532415682,12:20:15.682,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,1387.0,0.4449,19899.0
1753532415756,12:20:15.756,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,1387.0,0.4449,17869.0
1753532415892,12:20:15.892,ARB/USDT:USDT,0.4447,270.0,0.4446,2651.0,0.4448,1387.0,0.4449,17869.0
