timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520825675,09:07:05.675,ADA/USDT:USDT,0.8232,212.0,0.8231,1532.0,0.8233,81.0,0.8234,954.0
1753520825820,09:07:05.820,ADA/USDT:USDT,0.8232,212.0,0.8231,1532.0,0.8233,62.0,0.8234,897.0
1753520825944,09:07:05.944,ADA/USDT:USDT,0.8232,367.0,0.8231,1549.0,0.8233,62.0,0.8234,880.0
1753520826043,09:07:06.043,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,695.0
1753520826129,09:07:06.129,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520826174,09:07:06.174,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520826328,09:07:06.328,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520826374,09:07:06.374,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520826468,09:07:06.468,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520826616,09:07:06.616,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520826724,09:07:06.724,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520826844,09:07:06.844,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520826907,09:07:06.907,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520827016,09:07:07.016,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,62.0,0.8234,712.0
1753520827088,09:07:07.088,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,74.0,0.8234,712.0
1753520827245,09:07:07.245,ADA/USDT:USDT,0.8232,367.0,0.8231,1549.0,0.8233,74.0,0.8234,695.0
1753520827311,09:07:07.311,ADA/USDT:USDT,0.8232,367.0,0.8231,1549.0,0.8233,74.0,0.8234,695.0
1753520827446,09:07:07.446,ADA/USDT:USDT,0.8232,367.0,0.8231,1549.0,0.8233,74.0,0.8234,695.0
1753520827542,09:07:07.542,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,74.0,0.8234,695.0
1753520827613,09:07:07.613,ADA/USDT:USDT,0.8232,367.0,0.8231,1532.0,0.8233,74.0,0.8234,695.0
1753520827717,09:07:07.717,ADA/USDT:USDT,0.8232,62.0,0.8231,1532.0,0.8233,91.0,0.8234,712.0
1753520827843,09:07:07.843,ADA/USDT:USDT,0.8232,62.0,0.8231,1532.0,0.8233,74.0,0.8234,712.0
1753520827986,09:07:07.986,ADA/USDT:USDT,0.8232,62.0,0.8231,1532.0,0.8233,74.0,0.8234,712.0
1753520828083,09:07:08.083,ADA/USDT:USDT,0.8232,62.0,0.8231,1532.0,0.8233,91.0,0.8234,712.0
1753520828241,09:07:08.241,ADA/USDT:USDT,0.8232,62.0,0.8231,1532.0,0.8233,91.0,0.8234,712.0
1753520828343,09:07:08.343,ADA/USDT:USDT,0.8231,1532.0,0.823,1183.0,0.8233,324.0,0.8234,678.0
1753520828428,09:07:08.428,ADA/USDT:USDT,0.8231,1532.0,0.823,1413.0,0.8233,515.0,0.8234,1363.0
1753520828479,09:07:08.479,ADA/USDT:USDT,0.8231,1532.0,0.823,1413.0,0.8233,515.0,0.8234,1363.0
1753520828626,09:07:08.626,ADA/USDT:USDT,0.8231,1532.0,0.823,1413.0,0.8233,515.0,0.8234,1363.0
1753520828685,09:07:08.685,ADA/USDT:USDT,0.8231,1532.0,0.823,1413.0,0.8233,515.0,0.8234,1363.0
1753520828761,09:07:08.761,ADA/USDT:USDT,0.8231,1274.0,0.823,1413.0,0.8233,515.0,0.8234,1363.0
1753520828940,09:07:08.940,ADA/USDT:USDT,0.8231,1274.0,0.823,1413.0,0.8233,515.0,0.8234,1363.0
1753520829010,09:07:09.010,ADA/USDT:USDT,0.8231,1274.0,0.823,1413.0,0.8233,584.0,0.8234,1363.0
1753520829123,09:07:09.123,ADA/USDT:USDT,0.8231,1308.0,0.823,1413.0,0.8233,550.0,0.8234,1363.0
1753520829215,09:07:09.215,ADA/USDT:USDT,0.8232,367.0,0.8231,1291.0,0.8233,142.0,0.8234,1363.0
1753520829339,09:07:09.339,ADA/USDT:USDT,0.8233,367.0,0.8232,769.0,0.8234,910.0,0.8235,1122.0
1753520829445,09:07:09.445,ADA/USDT:USDT,0.8233,212.0,0.8232,769.0,0.8234,62.0,0.8235,1122.0
1753520829530,09:07:09.530,ADA/USDT:USDT,0.8233,150.0,0.8232,1163.0,0.8234,217.0,0.8235,1156.0
1753520829642,09:07:09.642,ADA/USDT:USDT,0.8233,150.0,0.8232,1180.0,0.8234,217.0,0.8235,1139.0
1753520829742,09:07:09.742,ADA/USDT:USDT,0.8233,150.0,0.8232,1163.0,0.8234,217.0,0.8235,1156.0
1753520829834,09:07:09.834,ADA/USDT:USDT,0.8232,1163.0,0.8231,1683.0,0.8234,330.0,0.8235,1122.0
1753520829934,09:07:09.934,ADA/USDT:USDT,0.8232,735.0,0.8231,1821.0,0.8234,544.0,0.8235,1807.0
1753520830039,09:07:10.039,ADA/USDT:USDT,0.8232,735.0,0.8231,1821.0,0.8234,544.0,0.8235,1807.0
1753520830129,09:07:10.129,ADA/USDT:USDT,0.8232,735.0,0.8231,1821.0,0.8234,613.0,0.8235,1807.0
1753520830165,09:07:10.165,ADA/USDT:USDT,0.8232,735.0,0.8231,1821.0,0.8234,613.0,0.8235,1807.0
1753520830345,09:07:10.345,ADA/USDT:USDT,0.8232,735.0,0.8231,1821.0,0.8234,613.0,0.8235,1807.0
1753520830438,09:07:10.438,ADA/USDT:USDT,0.8232,735.0,0.8231,1821.0,0.8234,596.0,0.8235,1807.0
1753520830548,09:07:10.548,ADA/USDT:USDT,0.8232,733.0,0.8231,1823.0,0.8233,65.0,0.8234,763.0
1753520830629,09:07:10.629,ADA/USDT:USDT,0.8232,733.0,0.8231,1840.0,0.8233,65.0,0.8234,763.0
1753520830655,09:07:10.655,ADA/USDT:USDT,0.8232,733.0,0.8231,1857.0,0.8233,65.0,0.8234,763.0
1753520830824,09:07:10.824,ADA/USDT:USDT,0.8232,733.0,0.8231,1857.0,0.8233,65.0,0.8234,763.0
1753520830894,09:07:10.894,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,65.0,0.8234,566.0
1753520830969,09:07:10.969,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,65.0,0.8234,549.0
1753520831135,09:07:11.135,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,65.0,0.8234,566.0
1753520831246,09:07:11.246,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,65.0,0.8234,549.0
1753520831333,09:07:11.333,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,3.0,0.8234,175.0
1753520831417,09:07:11.417,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,3.0,0.8234,175.0
1753520831845,09:07:11.845,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,3.0,0.8234,175.0
1753520831988,09:07:11.988,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,3.0,0.8234,175.0
1753520832097,09:07:12.097,ADA/USDT:USDT,0.8232,733.0,0.8231,1719.0,0.8233,3.0,0.8234,175.0
1753520832434,09:07:12.434,ADA/USDT:USDT,0.8232,733.0,0.8231,1702.0,0.8233,3.0,0.8234,192.0
1753520832505,09:07:12.505,ADA/USDT:USDT,0.8232,733.0,0.8231,1702.0,0.8233,3.0,0.8234,175.0
1753520832579,09:07:12.579,ADA/USDT:USDT,0.8232,733.0,0.8231,1702.0,0.8233,3.0,0.8234,192.0
1753520832767,09:07:12.767,ADA/USDT:USDT,0.8232,733.0,0.8231,1702.0,0.8233,3.0,0.8234,192.0
1753520832949,09:07:12.949,ADA/USDT:USDT,0.8232,62.0,0.8231,1364.0,0.8233,191.0,0.8234,433.0
1753520833017,09:07:13.017,ADA/USDT:USDT,0.8232,62.0,0.8231,1286.0,0.8233,194.0,0.8234,436.0
1753520833149,09:07:13.149,ADA/USDT:USDT,0.8232,212.0,0.8231,1303.0,0.8233,177.0,0.8234,586.0
1753520833153,09:07:13.153,ADA/USDT:USDT,0.8232,212.0,0.8231,1286.0,0.8233,177.0,0.8234,586.0
1753520833526,09:07:13.526,ADA/USDT:USDT,0.8232,212.0,0.8231,1286.0,0.8233,177.0,0.8234,586.0
1753520833725,09:07:13.725,ADA/USDT:USDT,0.8232,212.0,0.8231,1303.0,0.8233,177.0,0.8234,586.0
1753520833805,09:07:13.805,ADA/USDT:USDT,0.8232,212.0,0.8231,1286.0,0.8233,177.0,0.8234,586.0
1753520833918,09:07:13.918,ADA/USDT:USDT,0.8232,212.0,0.8231,1286.0,0.8233,177.0,0.8234,586.0
1753520833954,09:07:13.954,ADA/USDT:USDT,0.8232,212.0,0.8231,1286.0,0.8233,177.0,0.8234,586.0
1753520834231,09:07:14.231,ADA/USDT:USDT,0.8231,1291.0,0.823,1183.0,0.8233,287.0,0.8234,566.0
1753520834344,09:07:14.344,ADA/USDT:USDT,0.8231,1291.0,0.823,1413.0,0.8233,518.0,0.8234,1251.0
1753520834448,09:07:14.448,ADA/USDT:USDT,0.8231,1274.0,0.823,1430.0,0.8232,62.0,0.8233,737.0
1753520834487,09:07:14.487,ADA/USDT:USDT,0.8231,1284.0,0.823,1432.0,0.8232,62.0,0.8233,737.0
1753520834647,09:07:14.647,ADA/USDT:USDT,0.8231,1284.0,0.823,1415.0,0.8232,62.0,0.8233,737.0
1753520834730,09:07:14.730,ADA/USDT:USDT,0.8231,1284.0,0.823,1432.0,0.8232,62.0,0.8233,737.0
1753520834832,09:07:14.832,ADA/USDT:USDT,0.8231,1284.0,0.823,1415.0,0.8232,62.0,0.8233,754.0
1753520834944,09:07:14.944,ADA/USDT:USDT,0.8231,1284.0,0.823,1432.0,0.8232,62.0,0.8233,737.0
1753520835033,09:07:15.033,ADA/USDT:USDT,0.8231,1284.0,0.823,1432.0,0.8232,62.0,0.8233,737.0
1753520835133,09:07:15.133,ADA/USDT:USDT,0.8231,1284.0,0.823,1432.0,0.8232,62.0,0.8233,737.0
1753520835213,09:07:15.213,ADA/USDT:USDT,0.8231,1284.0,0.823,1432.0,0.8232,62.0,0.8233,737.0
1753520835341,09:07:15.341,ADA/USDT:USDT,0.8231,1284.0,0.823,1185.0,0.8232,62.0,0.8233,523.0
1753520835450,09:07:15.450,ADA/USDT:USDT,0.8231,967.0,0.823,1185.0,0.8232,118.0,0.8233,540.0
1753520835538,09:07:15.538,ADA/USDT:USDT,0.8231,967.0,0.823,1095.0,0.8232,118.0,0.8233,749.0
1753520835643,09:07:15.643,ADA/USDT:USDT,0.8231,62.0,0.823,1995.0,0.8232,152.0,0.8233,749.0
1753520835731,09:07:15.731,ADA/USDT:USDT,0.8231,62.0,0.823,2012.0,0.8232,118.0,0.8233,749.0
1753520835806,09:07:15.806,ADA/USDT:USDT,0.8231,62.0,0.823,1995.0,0.8232,118.0,0.8233,749.0
1753520835903,09:07:15.903,ADA/USDT:USDT,0.8231,62.0,0.823,2012.0,0.8232,118.0,0.8233,749.0
1753520836006,09:07:16.006,ADA/USDT:USDT,0.8231,62.0,0.823,1995.0,0.8232,118.0,0.8233,749.0
1753520836142,09:07:16.142,ADA/USDT:USDT,0.8231,62.0,0.823,1995.0,0.8232,135.0,0.8233,749.0
1753520836154,09:07:16.154,ADA/USDT:USDT,0.8231,62.0,0.823,1995.0,0.8232,135.0,0.8233,749.0
1753520836294,09:07:16.294,ADA/USDT:USDT,0.823,1995.0,0.8229,994.0,0.8232,248.0,0.8233,732.0
1753520836434,09:07:16.434,ADA/USDT:USDT,0.823,1995.0,0.8229,994.0,0.8232,173.0,0.8233,506.0
1753520836548,09:07:16.548,ADA/USDT:USDT,0.823,2007.0,0.8229,994.0,0.8232,251.0,0.8233,669.0
1753520836650,09:07:16.650,ADA/USDT:USDT,0.823,2007.0,0.8229,781.0,0.8232,251.0,0.8233,669.0
1753520836717,09:07:16.717,ADA/USDT:USDT,0.823,2007.0,0.8229,781.0,0.8232,234.0,0.8233,669.0
1753520836830,09:07:16.830,ADA/USDT:USDT,0.823,2007.0,0.8229,781.0,0.8232,234.0,0.8233,669.0
1753520836942,09:07:16.942,ADA/USDT:USDT,0.823,2007.0,0.8229,781.0,0.8232,234.0,0.8233,669.0
1753520836969,09:07:16.969,ADA/USDT:USDT,0.823,2007.0,0.8229,781.0,0.8232,234.0,0.8233,669.0
1753520837149,09:07:17.149,ADA/USDT:USDT,0.823,1892.0,0.8229,851.0,0.8231,62.0,0.8232,513.0
1753520837246,09:07:17.246,ADA/USDT:USDT,0.823,1647.0,0.8229,868.0,0.8231,62.0,0.8232,513.0
1753520837339,09:07:17.339,ADA/USDT:USDT,0.823,1647.0,0.8229,868.0,0.8231,62.0,0.8232,513.0
1753520837432,09:07:17.432,ADA/USDT:USDT,0.823,1647.0,0.8229,885.0,0.8231,62.0,0.8232,496.0
1753520837520,09:07:17.520,ADA/USDT:USDT,0.823,1647.0,0.8229,885.0,0.8231,62.0,0.8232,513.0
1753520837643,09:07:17.643,ADA/USDT:USDT,0.823,1647.0,0.8229,885.0,0.8231,62.0,0.8232,513.0
1753520837737,09:07:17.737,ADA/USDT:USDT,0.823,1647.0,0.8229,885.0,0.8231,62.0,0.8232,496.0
1753520837842,09:07:17.842,ADA/USDT:USDT,0.823,1664.0,0.8229,868.0,0.8232,496.0,0.8233,1354.0
1753520837919,09:07:17.919,ADA/USDT:USDT,0.823,1681.0,0.8229,851.0,0.8232,496.0,0.8233,1354.0
1753520838031,09:07:18.031,ADA/USDT:USDT,0.823,1681.0,0.8229,851.0,0.8232,496.0,0.8233,1354.0
1753520838145,09:07:18.145,ADA/USDT:USDT,0.8231,150.0,0.823,1637.0,0.8232,130.0,0.8233,703.0
1753520838215,09:07:18.215,ADA/USDT:USDT,0.8231,150.0,0.823,1637.0,0.8232,130.0,0.8233,912.0
1753520838349,09:07:18.349,ADA/USDT:USDT,0.8231,405.0,0.823,1671.0,0.8232,62.0,0.8233,878.0
1753520838446,09:07:18.446,ADA/USDT:USDT,0.8231,405.0,0.823,1918.0,0.8232,62.0,0.8233,878.0
1753520838498,09:07:18.498,ADA/USDT:USDT,0.8231,405.0,0.823,1918.0,0.8232,62.0,0.8233,878.0
1753520838704,09:07:18.704,ADA/USDT:USDT,0.8231,313.0,0.823,1884.0,0.8232,62.0,0.8233,912.0
1753520838808,09:07:18.808,ADA/USDT:USDT,0.8231,313.0,0.823,1884.0,0.8232,62.0,0.8233,912.0
1753520838851,09:07:18.851,ADA/USDT:USDT,0.8231,313.0,0.823,1884.0,0.8232,62.0,0.8233,912.0
1753520838986,09:07:18.986,ADA/USDT:USDT,0.8231,313.0,0.823,1884.0,0.8232,62.0,0.8233,912.0
1753520839213,09:07:19.213,ADA/USDT:USDT,0.8231,313.0,0.823,1884.0,0.8232,62.0,0.8233,781.0
1753520839345,09:07:19.345,ADA/USDT:USDT,0.8231,313.0,0.823,1884.0,0.8232,122.0,0.8233,781.0
1753520839443,09:07:19.443,ADA/USDT:USDT,0.8231,150.0,0.823,1884.0,0.8232,147.0,0.8233,781.0
1753520839536,09:07:19.536,ADA/USDT:USDT,0.8231,150.0,0.823,1884.0,0.8232,130.0,0.8233,781.0
1753520839630,09:07:19.630,ADA/USDT:USDT,0.8231,150.0,0.823,1884.0,0.8232,130.0,0.8233,781.0
1753520839749,09:07:19.749,ADA/USDT:USDT,0.823,1884.0,0.8229,1087.0,0.8232,130.0,0.8233,764.0
1753520839850,09:07:19.850,ADA/USDT:USDT,0.823,1635.0,0.8229,1230.0,0.8231,130.0,0.8232,935.0
1753520839942,09:07:19.942,ADA/USDT:USDT,0.823,1635.0,0.8229,1103.0,0.8231,130.0,0.8232,952.0
1753520840043,09:07:20.043,ADA/USDT:USDT,0.823,1281.0,0.8229,1120.0,0.8231,130.0,0.8232,1062.0
1753520840147,09:07:20.147,ADA/USDT:USDT,0.823,1281.0,0.8229,1120.0,0.8231,130.0,0.8232,1079.0
1753520840227,09:07:20.227,ADA/USDT:USDT,0.823,1126.0,0.8229,1103.0,0.8231,130.0,0.8232,1079.0
1753520840339,09:07:20.339,ADA/USDT:USDT,0.823,976.0,0.8229,1103.0,0.8231,130.0,0.8232,1079.0
1753520840434,09:07:20.434,ADA/USDT:USDT,0.823,14.0,0.8229,607.0,0.8231,164.0,0.8232,1082.0
1753520840544,09:07:20.544,ADA/USDT:USDT,0.823,14.0,0.8229,1505.0,0.8231,147.0,0.8232,1082.0
1753520840639,09:07:20.639,ADA/USDT:USDT,0.823,14.0,0.8229,1505.0,0.8231,130.0,0.8232,1082.0
1753520840746,09:07:20.746,ADA/USDT:USDT,0.823,14.0,0.8229,1505.0,0.8231,130.0,0.8232,1082.0
1753520840849,09:07:20.849,ADA/USDT:USDT,0.823,106.0,0.8229,1522.0,0.8231,130.0,0.8232,823.0
1753520840944,09:07:20.944,ADA/USDT:USDT,0.823,106.0,0.8229,1522.0,0.8231,130.0,0.8232,823.0
1753520841030,09:07:21.030,ADA/USDT:USDT,0.823,14.0,0.8229,1522.0,0.8231,130.0,0.8232,823.0
1753520841137,09:07:21.137,ADA/USDT:USDT,0.823,2.0,0.8229,1112.0,0.8231,130.0,0.8232,925.0
1753520841221,09:07:21.221,ADA/USDT:USDT,0.823,2.0,0.8229,1112.0,0.8231,147.0,0.8232,1122.0
1753520841339,09:07:21.339,ADA/USDT:USDT,0.823,2.0,0.8229,1112.0,0.8231,130.0,0.8232,1122.0
1753520841438,09:07:21.438,ADA/USDT:USDT,0.823,2.0,0.8229,1112.0,0.8231,164.0,0.8232,1122.0
1753520841534,09:07:21.534,ADA/USDT:USDT,0.823,2.0,0.8229,962.0,0.8231,147.0,0.8232,1122.0
1753520841635,09:07:21.635,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,234.0,0.8232,1122.0
1753520841739,09:07:21.739,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,234.0,0.8232,1122.0
1753520841833,09:07:21.833,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,200.0,0.8232,1122.0
1753520841937,09:07:21.937,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,233.0,0.8232,1122.0
1753520842007,09:07:22.007,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,383.0,0.8232,1122.0
1753520842127,09:07:22.127,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,383.0,0.8232,1122.0
1753520842198,09:07:22.198,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,383.0,0.8232,1122.0
1753520842252,09:07:22.252,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,383.0,0.8232,1122.0
1753520842389,09:07:22.389,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,383.0,0.8232,1122.0
1753520842541,09:07:22.541,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,366.0,0.8232,1122.0
1753520842629,09:07:22.629,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,349.0,0.8232,1343.0
1753520842737,09:07:22.737,ADA/USDT:USDT,0.823,2.0,0.8229,165.0,0.8231,349.0,0.8232,1326.0
1753520842845,09:07:22.845,ADA/USDT:USDT,0.823,2.0,0.8229,165.0,0.8231,349.0,0.8232,1343.0
1753520842934,09:07:22.934,ADA/USDT:USDT,0.823,2.0,0.8229,165.0,0.8231,366.0,0.8232,1360.0
1753520843036,09:07:23.036,ADA/USDT:USDT,0.823,2.0,0.8229,165.0,0.8231,349.0,0.8232,1360.0
1753520843106,09:07:23.106,ADA/USDT:USDT,0.823,2.0,0.8229,165.0,0.8231,349.0,0.8232,1343.0
1753520843225,09:07:23.225,ADA/USDT:USDT,0.823,2.0,0.8229,165.0,0.8231,383.0,0.8232,1360.0
1753520843346,09:07:23.346,ADA/USDT:USDT,0.823,2.0,0.8229,165.0,0.8231,383.0,0.8232,1360.0
1753520843427,09:07:23.427,ADA/USDT:USDT,0.823,2.0,0.8229,165.0,0.8231,383.0,0.8232,1360.0
1753520843545,09:07:23.545,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,383.0,0.8232,1360.0
1753520843633,09:07:23.633,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,383.0,0.8232,1360.0
1753520843807,09:07:23.807,ADA/USDT:USDT,0.823,2.0,0.8229,2.0,0.8231,383.0,0.8232,1360.0
1753520844035,09:07:24.035,ADA/USDT:USDT,0.823,2.0,0.8229,152.0,0.8231,366.0,0.8232,1360.0
1753520844122,09:07:24.122,ADA/USDT:USDT,0.823,2.0,0.8229,152.0,0.8231,383.0,0.8232,1360.0
1753520844236,09:07:24.236,ADA/USDT:USDT,0.823,2.0,0.8229,152.0,0.8231,366.0,0.8232,1360.0
1753520844343,09:07:24.343,ADA/USDT:USDT,0.823,2.0,0.8229,152.0,0.8231,349.0,0.8232,1360.0
1753520844412,09:07:24.412,ADA/USDT:USDT,0.823,2.0,0.8229,152.0,0.8231,349.0,0.8232,1360.0
1753520844518,09:07:24.518,ADA/USDT:USDT,0.823,2.0,0.8229,152.0,0.8231,383.0,0.8232,1360.0
1753520844633,09:07:24.633,ADA/USDT:USDT,0.823,2.0,0.8229,152.0,0.8231,366.0,0.8232,1360.0
1753520844744,09:07:24.744,ADA/USDT:USDT,0.8229,150.0,0.8228,1885.0,0.823,129.0,0.8231,678.0
1753520844820,09:07:24.820,ADA/USDT:USDT,0.8229,150.0,0.8228,1885.0,0.823,129.0,0.8231,836.0
1753520844942,09:07:24.942,ADA/USDT:USDT,0.8229,150.0,0.8228,1902.0,0.823,129.0,0.8231,836.0
1753520845016,09:07:25.016,ADA/USDT:USDT,0.8228,1885.0,0.8227,806.0,0.823,129.0,0.8231,982.0
1753520845149,09:07:25.149,ADA/USDT:USDT,0.8228,1885.0,0.8227,806.0,0.823,376.0,0.8231,982.0
1753520845240,09:07:25.240,ADA/USDT:USDT,0.8228,1885.0,0.8227,806.0,0.823,393.0,0.8231,965.0
1753520845311,09:07:25.311,ADA/USDT:USDT,0.8228,1897.0,0.8227,806.0,0.823,376.0,0.8231,965.0
1753520845438,09:07:25.438,ADA/USDT:USDT,0.8228,1914.0,0.8227,806.0,0.823,376.0,0.8231,965.0
1753520845547,09:07:25.547,ADA/USDT:USDT,0.8228,988.0,0.8227,1702.0,0.823,371.0,0.8231,999.0
1753520845640,09:07:25.640,ADA/USDT:USDT,0.8228,988.0,0.8227,1702.0,0.823,371.0,0.8231,999.0
1753520845721,09:07:25.721,ADA/USDT:USDT,0.8228,1005.0,0.8227,1702.0,0.823,371.0,0.8231,982.0
1753520845817,09:07:25.817,ADA/USDT:USDT,0.8228,1017.0,0.8227,1524.0,0.823,242.0,0.8231,824.0
1753520845873,09:07:25.873,ADA/USDT:USDT,0.8228,1017.0,0.8227,1524.0,0.823,242.0,0.8231,824.0
1753520846047,09:07:26.047,ADA/USDT:USDT,0.8227,1430.0,0.8226,806.0,0.8229,129.0,0.823,878.0
1753520846148,09:07:26.148,ADA/USDT:USDT,0.8227,697.0,0.8226,1038.0,0.8229,333.0,0.823,861.0
1753520846241,09:07:26.241,ADA/USDT:USDT,0.8227,1385.0,0.8226,1038.0,0.8228,62.0,0.8229,333.0
1753520846335,09:07:26.335,ADA/USDT:USDT,0.8227,1272.0,0.8226,1057.0,0.8228,129.0,0.8229,368.0
1753520846449,09:07:26.449,ADA/USDT:USDT,0.8227,376.0,0.8226,1858.0,0.8228,129.0,0.8229,385.0
1753520846547,09:07:26.547,ADA/USDT:USDT,0.8227,376.0,0.8226,1858.0,0.8228,129.0,0.8229,385.0
1753520846588,09:07:26.588,ADA/USDT:USDT,0.8227,376.0,0.8226,1892.0,0.8228,129.0,0.8229,368.0
1753520846727,09:07:26.727,ADA/USDT:USDT,0.8227,376.0,0.8226,1892.0,0.8228,129.0,0.8229,368.0
1753520846817,09:07:26.817,ADA/USDT:USDT,0.8227,376.0,0.8226,1875.0,0.8228,129.0,0.8229,385.0
1753520846917,09:07:26.917,ADA/USDT:USDT,0.8227,376.0,0.8226,1875.0,0.8228,129.0,0.8229,385.0
1753520847046,09:07:27.046,ADA/USDT:USDT,0.8227,393.0,0.8226,2111.0,0.8229,299.0,0.823,997.0
1753520847147,09:07:27.147,ADA/USDT:USDT,0.8228,154.0,0.8227,410.0,0.8229,129.0,0.823,1682.0
1753520847250,09:07:27.250,ADA/USDT:USDT,0.8228,375.0,0.8227,947.0,0.8229,101.0,0.823,1580.0
1753520847342,09:07:27.342,ADA/USDT:USDT,0.8228,212.0,0.8227,947.0,0.8229,146.0,0.823,1580.0
1753520847391,09:07:27.391,ADA/USDT:USDT,0.8228,212.0,0.8227,947.0,0.8229,146.0,0.823,1580.0
1753520847486,09:07:27.486,ADA/USDT:USDT,0.8228,212.0,0.8227,947.0,0.8229,129.0,0.823,1580.0
1753520847648,09:07:27.648,ADA/USDT:USDT,0.8228,212.0,0.8227,947.0,0.8229,146.0,0.823,1580.0
1753520847665,09:07:27.665,ADA/USDT:USDT,0.8228,212.0,0.8227,947.0,0.8229,146.0,0.823,1580.0
1753520847835,09:07:27.835,ADA/USDT:USDT,0.8228,375.0,0.8227,947.0,0.8229,129.0,0.823,1580.0
1753520847944,09:07:27.944,ADA/USDT:USDT,0.8228,375.0,0.8227,947.0,0.8229,129.0,0.823,1580.0
1753520848024,09:07:28.024,ADA/USDT:USDT,0.8228,375.0,0.8227,964.0,0.8229,129.0,0.823,1580.0
1753520848133,09:07:28.133,ADA/USDT:USDT,0.8228,212.0,0.8227,947.0,0.8229,129.0,0.823,895.0
1753520848233,09:07:28.233,ADA/USDT:USDT,0.8228,212.0,0.8227,947.0,0.8229,163.0,0.823,895.0
1753520848334,09:07:28.334,ADA/USDT:USDT,0.8228,62.0,0.8227,378.0,0.8229,326.0,0.823,964.0
1753520848428,09:07:28.428,ADA/USDT:USDT,0.8228,62.0,0.8227,378.0,0.8229,326.0,0.823,964.0
1753520848546,09:07:28.546,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,650.0,0.823,964.0
1753520848573,09:07:28.573,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,824.0,0.823,1649.0
1753520848723,09:07:28.723,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,790.0,0.823,1615.0
1753520848844,09:07:28.844,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,790.0,0.823,1615.0
1753520848905,09:07:28.905,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,790.0,0.823,1615.0
1753520849039,09:07:29.039,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,824.0,0.823,1615.0
1753520849099,09:07:29.099,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,790.0,0.823,1615.0
1753520849245,09:07:29.245,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,790.0,0.823,1615.0
1753520849326,09:07:29.326,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,824.0,0.823,1615.0
1753520849409,09:07:29.409,ADA/USDT:USDT,0.8227,378.0,0.8226,2092.0,0.8229,824.0,0.823,1615.0
