timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532320117,12:18:40.117,ACH/USDT:USDT,0.02278,200.0,0.02277,1615.0,0.02279,412.0,0.0228,1704.0
1753532320565,12:18:40.565,ACH/USDT:USDT,0.02278,200.0,0.02277,1615.0,0.02279,412.0,0.0228,1645.0
1753532321750,12:18:41.750,ACH/USDT:USDT,0.02278,200.0,0.02277,1615.0,0.0228,1645.0,0.02281,6636.0
1753532321817,12:18:41.817,ACH/USDT:USDT,0.02278,190.0,0.02277,1615.0,0.0228,1645.0,0.02281,6695.0
1753532323093,12:18:43.093,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532323685,12:18:43.685,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532323940,12:18:43.940,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532325359,12:18:45.359,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532326406,12:18:46.406,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532328329,12:18:48.329,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532328579,12:18:48.579,ACH/USDT:USDT,0.02277,187.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532330159,12:18:50.159,ACH/USDT:USDT,0.02277,187.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532332400,12:18:52.400,ACH/USDT:USDT,0.02277,187.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532332446,12:18:52.446,ACH/USDT:USDT,0.02277,187.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532333048,12:18:53.048,ACH/USDT:USDT,0.02277,187.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532333156,12:18:53.156,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532334872,12:18:54.872,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1645.0
1753532334960,12:18:54.960,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1704.0
1753532336492,12:18:56.492,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1704.0
1753532336525,12:18:56.525,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1704.0
1753532338097,12:18:58.097,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1704.0
1753532338144,12:18:58.144,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1704.0
1753532338596,12:18:58.596,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,1704.0
1753532338616,12:18:58.616,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,2655.0
1753532339772,12:18:59.772,ACH/USDT:USDT,0.02277,1115.0,0.02276,3093.0,0.02279,189.0,0.0228,2655.0
1753532340436,12:19:00.436,ACH/USDT:USDT,0.02277,187.0,0.02276,1879.0,0.02279,189.0,0.0228,2596.0
1753532340515,12:19:00.515,ACH/USDT:USDT,0.02277,187.0,0.02276,1879.0,0.02279,189.0,0.0228,2655.0
1753532340619,12:19:00.619,ACH/USDT:USDT,0.02277,187.0,0.02276,1879.0,0.02279,189.0,0.0228,2655.0
1753532340908,12:19:00.908,ACH/USDT:USDT,0.02277,187.0,0.02276,1879.0,0.02279,189.0,0.0228,2655.0
1753532340908,12:19:00.908,ACH/USDT:USDT,0.02277,187.0,0.02276,1879.0,0.02279,189.0,0.0228,2655.0
1753532342709,12:19:02.709,ACH/USDT:USDT,0.02276,181.0,0.02275,2840.0,0.02279,189.0,0.0228,2596.0
1753532342808,12:19:02.808,ACH/USDT:USDT,0.02277,192.0,0.02276,181.0,0.02279,189.0,0.0228,2596.0
1753532342900,12:19:02.900,ACH/USDT:USDT,0.02276,181.0,0.02275,3652.0,0.02279,189.0,0.0228,2596.0
1753532342916,12:19:02.916,ACH/USDT:USDT,0.02277,10.0,0.02276,181.0,0.02279,189.0,0.0228,2596.0
1753532343035,12:19:03.035,ACH/USDT:USDT,0.02277,10.0,0.02276,181.0,0.02279,189.0,0.0228,2596.0
1753532343278,12:19:03.278,ACH/USDT:USDT,0.02277,195.0,0.02276,990.0,0.02279,189.0,0.0228,2596.0
1753532343367,12:19:03.367,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.02279,189.0,0.0228,2596.0
1753532344147,12:19:04.147,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.02279,189.0,0.0228,2596.0
1753532344219,12:19:04.219,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.02279,189.0,0.0228,2655.0
1753532344579,12:19:04.579,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.02279,189.0,0.0228,2655.0
1753532345117,12:19:05.117,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.0228,2655.0,0.02281,8640.0
1753532345287,12:19:05.287,ACH/USDT:USDT,0.02278,195.0,0.02277,185.0,0.02279,185.0,0.0228,3096.0
1753532345317,12:19:05.317,ACH/USDT:USDT,0.02278,195.0,0.02277,185.0,0.02279,185.0,0.0228,3155.0
1753532345727,12:19:05.727,ACH/USDT:USDT,0.02278,195.0,0.02277,185.0,0.0228,3155.0,0.02281,8640.0
1753532345867,12:19:05.867,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.02279,185.0,0.0228,3096.0
1753532345915,12:19:05.915,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.02279,185.0,0.0228,3155.0
1753532346185,12:19:06.185,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.02279,185.0,0.0228,3155.0
1753532346906,12:19:06.906,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.0228,3155.0,0.02281,7448.0
1753532347004,12:19:07.004,ACH/USDT:USDT,0.02278,195.0,0.02277,185.0,0.0228,3155.0,0.02281,7448.0
1753532347073,12:19:07.073,ACH/USDT:USDT,0.02277,185.0,0.02276,990.0,0.0228,2655.0,0.02281,7448.0
1753532347119,12:19:07.119,ACH/USDT:USDT,0.02278,10.0,0.02277,685.0,0.0228,2655.0,0.02281,7448.0
1753532347226,12:19:07.226,ACH/USDT:USDT,0.02278,195.0,0.02277,685.0,0.0228,2655.0,0.02281,7448.0
1753532347316,12:19:07.316,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,2655.0,0.02281,7448.0
1753532347506,12:19:07.506,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,2655.0,0.02281,7507.0
1753532347824,12:19:07.824,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,2655.0,0.02281,7507.0
1753532348408,12:19:08.408,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,2655.0,0.02281,7507.0
1753532349360,12:19:09.360,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,2655.0,0.02281,7507.0
1753532349609,12:19:09.609,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,2655.0,0.02281,7507.0
1753532349708,12:19:09.708,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,2655.0,0.02281,7507.0
1753532349710,12:19:09.710,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,2655.0,0.02281,7507.0
1753532350975,12:19:10.975,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,7448.0
1753532351067,12:19:11.067,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,244.0,0.02281,6636.0
1753532351678,12:19:11.678,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,244.0,0.02281,6636.0
1753532351757,12:19:11.757,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,6636.0
1753532352236,12:19:12.236,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,244.0,0.02281,7448.0
1753532352369,12:19:12.369,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,7448.0
1753532352825,12:19:12.825,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,7448.0
1753532352916,12:19:12.916,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,7507.0
1753532353067,12:19:13.067,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,6695.0
1753532353988,12:19:13.988,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,248.0,0.02281,6636.0
1753532354016,12:19:14.016,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,248.0,0.02281,6695.0
1753532354160,12:19:14.160,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,248.0,0.02281,6695.0
1753532354301,12:19:14.301,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,6636.0
1753532356437,12:19:16.437,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,6636.0
1753532356516,12:19:16.516,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,6695.0
1753532357070,12:19:17.070,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,59.0,0.02281,6695.0
1753532358108,12:19:18.108,ACH/USDT:USDT,0.02278,185.0,0.02277,1497.0,0.0228,59.0,0.02281,6695.0
1753532358209,12:19:18.209,ACH/USDT:USDT,0.02278,185.0,0.02277,1497.0,0.0228,59.0,0.02281,6695.0
1753532358212,12:19:18.212,ACH/USDT:USDT,0.02278,185.0,0.02277,1497.0,0.0228,59.0,0.02281,6695.0
1753532358389,12:19:18.389,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.0228,59.0,0.02281,6636.0
1753532358485,12:19:18.485,ACH/USDT:USDT,0.02279,199.0,0.02278,685.0,0.02281,6695.0,0.02282,3654.0
1753532358519,12:19:18.519,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.0228,209.0,0.02281,6636.0
1753532358697,12:19:18.697,ACH/USDT:USDT,0.02279,199.0,0.02278,685.0,0.0228,189.0,0.02281,6636.0
1753532358759,12:19:18.759,ACH/USDT:USDT,0.02279,199.0,0.02278,685.0,0.02281,6636.0,0.02282,3654.0
1753532358862,12:19:18.862,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.02281,6636.0,0.02282,3654.0
1753532358961,12:19:18.961,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.02281,6636.0,0.02282,3654.0
1753532359017,12:19:19.017,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.02281,6636.0,0.02282,3713.0
1753532359112,12:19:19.112,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.02281,6636.0,0.02282,3713.0
1753532359514,12:19:19.514,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.02281,6636.0,0.02282,3713.0
1753532360372,12:19:20.372,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.02281,1143.0,0.02282,10078.0
1753532360691,12:19:20.691,ACH/USDT:USDT,0.02279,189.0,0.02278,685.0,0.02281,1143.0,0.02282,10078.0
1753532360832,12:19:20.832,ACH/USDT:USDT,0.02279,189.0,0.02278,1490.0,0.02281,1143.0,0.02282,10078.0
1753532360993,12:19:20.993,ACH/USDT:USDT,0.02279,189.0,0.02278,1490.0,0.02281,1143.0,0.02282,10078.0
1753532361038,12:19:21.038,ACH/USDT:USDT,0.02279,189.0,0.02278,1490.0,0.02281,1143.0,0.02282,10078.0
1753532362994,12:19:22.994,ACH/USDT:USDT,0.02279,189.0,0.02278,1490.0,0.02281,1143.0,0.02282,10078.0
1753532363098,12:19:23.098,ACH/USDT:USDT,0.02278,1490.0,0.02277,2682.0,0.0228,190.0,0.02281,1643.0
1753532363190,12:19:23.190,ACH/USDT:USDT,0.02278,1490.0,0.02277,2682.0,0.0228,190.0,0.02281,1643.0
1753532363212,12:19:23.212,ACH/USDT:USDT,0.02278,1490.0,0.02277,2682.0,0.0228,190.0,0.02281,2548.0
1753532363772,12:19:23.772,ACH/USDT:USDT,0.02278,1490.0,0.02277,2682.0,0.0228,190.0,0.02281,2548.0
1753532364404,12:19:24.404,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2548.0,0.02282,6607.0
1753532364504,12:19:24.504,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2548.0,0.02282,6607.0
1753532364977,12:19:24.977,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6607.0
1753532367524,12:19:27.524,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6607.0
1753532368561,12:19:28.561,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6607.0
1753532371140,12:19:31.140,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6607.0
1753532371217,12:19:31.217,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6666.0
1753532372504,12:19:32.504,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6666.0
1753532372524,12:19:32.524,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6666.0
1753532373222,12:19:33.222,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6666.0
1753532373360,12:19:33.360,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6666.0
1753532373442,12:19:33.442,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6666.0
1753532373906,12:19:33.906,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6607.0
1753532373917,12:19:33.917,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6666.0
1753532378160,12:19:38.160,ACH/USDT:USDT,0.02279,190.0,0.02278,1490.0,0.02281,2048.0,0.02282,6666.0
1753532382807,12:19:42.807,ACH/USDT:USDT,0.02278,1490.0,0.02277,2682.0,0.0228,204.0,0.02281,2048.0
1753532382896,12:19:42.896,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.0228,184.0,0.02281,2048.0
1753532382972,12:19:42.972,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,2048.0,0.02282,6607.0
1753532383103,12:19:43.103,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,2048.0,0.02282,6666.0
1753532383202,12:19:43.202,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,186.0,0.02282,6607.0
1753532383297,12:19:43.297,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,186.0,0.02282,6607.0
1753532383409,12:19:43.409,ACH/USDT:USDT,0.02279,200.0,0.02278,990.0,0.02281,186.0,0.02282,6607.0
1753532383418,12:19:43.418,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,186.0,0.02282,6607.0
1753532383516,12:19:43.516,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,186.0,0.02282,6666.0
1753532384286,12:19:44.286,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1128.0,0.02282,6666.0
1753532384409,12:19:44.409,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.0228,20.0,0.02282,6607.0
1753532384454,12:19:44.454,ACH/USDT:USDT,0.0228,190.0,0.02279,200.0,0.02281,1128.0,0.02282,6666.0
1753532384632,12:19:44.632,ACH/USDT:USDT,0.0228,190.0,0.02279,200.0,0.02281,1148.0,0.02282,6607.0
1753532384857,12:19:44.857,ACH/USDT:USDT,0.0228,190.0,0.02279,200.0,0.02281,1148.0,0.02282,6607.0
1753532385074,12:19:45.074,ACH/USDT:USDT,0.0228,190.0,0.02279,200.0,0.02281,1148.0,0.02282,6607.0
1753532385116,12:19:45.116,ACH/USDT:USDT,0.0228,190.0,0.02279,200.0,0.02281,1148.0,0.02282,6666.0
1753532385304,12:19:45.304,ACH/USDT:USDT,0.0228,190.0,0.02279,200.0,0.02281,1148.0,0.02282,6666.0
1753532385672,12:19:45.672,ACH/USDT:USDT,0.0228,190.0,0.02279,200.0,0.02281,1148.0,0.02282,6666.0
1753532386302,12:19:46.302,ACH/USDT:USDT,0.0228,190.0,0.02279,200.0,0.02281,1148.0,0.02282,6666.0
1753532387303,12:19:47.303,ACH/USDT:USDT,0.02279,200.0,0.02278,990.0,0.02281,1148.0,0.02282,6607.0
1753532387316,12:19:47.316,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532387772,12:19:47.772,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6607.0
1753532387815,12:19:47.815,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532388094,12:19:48.094,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532390698,12:19:50.698,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532392561,12:19:52.561,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532393509,12:19:53.509,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532397361,12:19:57.361,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532399390,12:19:59.390,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532399872,12:19:59.872,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532400351,12:20:00.351,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532400839,12:20:00.839,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532401598,12:20:01.598,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532401614,12:20:01.614,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532402161,12:20:02.161,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532403092,12:20:03.092,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532403710,12:20:03.710,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532410105,12:20:10.105,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532411091,12:20:11.091,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532418337,12:20:18.337,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532418434,12:20:18.434,ACH/USDT:USDT,0.02279,190.0,0.02278,990.0,0.02281,1148.0,0.02282,6666.0
1753532418709,12:20:18.709,ACH/USDT:USDT,0.02279,187.0,0.02278,990.0,0.02281,1392.0,0.02282,6607.0
1753532418712,12:20:18.712,ACH/USDT:USDT,0.02279,187.0,0.02278,990.0,0.02281,1392.0,0.02282,6607.0
1753532426252,12:20:26.252,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,201.0,0.02281,2371.0
1753532426450,12:20:26.450,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,201.0,0.02281,2371.0
1753532427378,12:20:27.378,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,201.0,0.02281,3183.0
1753532427417,12:20:27.417,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,201.0,0.02281,3242.0
1753532427874,12:20:27.874,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,9530.0,0.02281,3183.0
1753532429774,12:20:29.774,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,9530.0,0.02281,3183.0
1753532429823,12:20:29.823,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,9530.0,0.02281,3242.0
1753532430159,12:20:30.159,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,9530.0,0.02281,3242.0
1753532430809,12:20:30.809,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,9530.0,0.02281,3242.0
1753532431302,12:20:31.302,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,9530.0,0.02281,2430.0
1753532431312,12:20:31.312,ACH/USDT:USDT,0.02278,185.0,0.02277,1870.0,0.0228,9530.0,0.02281,2430.0
1753532431607,12:20:31.607,ACH/USDT:USDT,0.02277,1870.0,0.02276,681.0,0.02279,181.0,0.0228,9530.0
1753532431644,12:20:31.644,ACH/USDT:USDT,0.02277,1870.0,0.02276,681.0,0.02278,20.0,0.02279,181.0
1753532431780,12:20:31.780,ACH/USDT:USDT,0.02277,1880.0,0.02276,681.0,0.02279,181.0,0.0228,9510.0
1753532431887,12:20:31.887,ACH/USDT:USDT,0.02278,181.0,0.02277,1870.0,0.0228,9510.0,0.02281,2371.0
1753532432008,12:20:32.008,ACH/USDT:USDT,0.02277,1870.0,0.02276,681.0,0.0228,9510.0,0.02281,2371.0
1753532432064,12:20:32.064,ACH/USDT:USDT,0.02278,191.0,0.02277,1870.0,0.02279,181.0,0.0228,9510.0
1753532432202,12:20:32.202,ACH/USDT:USDT,0.02278,191.0,0.02277,1870.0,0.02279,181.0,0.0228,9510.0
1753532432247,12:20:32.247,ACH/USDT:USDT,0.02278,10.0,0.02277,1870.0,0.02279,181.0,0.0228,9510.0
1753532432587,12:20:32.587,ACH/USDT:USDT,0.02278,10.0,0.02277,685.0,0.02279,181.0,0.0228,9510.0
1753532432616,12:20:32.616,ACH/USDT:USDT,0.02278,10.0,0.02277,685.0,0.02279,181.0,0.0228,9569.0
1753532432992,12:20:32.992,ACH/USDT:USDT,0.02278,10.0,0.02277,685.0,0.02279,181.0,0.0228,15974.0
1753532433024,12:20:33.024,ACH/USDT:USDT,0.02278,10.0,0.02277,685.0,0.02279,181.0,0.0228,15974.0
1753532434592,12:20:34.592,ACH/USDT:USDT,0.02278,10.0,0.02277,685.0,0.02279,181.0,0.0228,15974.0
1753532435552,12:20:35.552,ACH/USDT:USDT,0.02278,195.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532435655,12:20:35.655,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532435740,12:20:35.740,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532435848,12:20:35.848,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532436266,12:20:36.266,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532436316,12:20:36.316,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,559.0
1753532436415,12:20:36.415,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532437200,12:20:37.200,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532437215,12:20:37.215,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,559.0
1753532437315,12:20:37.315,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532439373,12:20:39.373,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532439416,12:20:39.416,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,559.0
1753532439515,12:20:39.515,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532440408,12:20:40.408,ACH/USDT:USDT,0.02277,685.0,0.02276,681.0,0.02279,205.0,0.0228,15915.0
1753532440432,12:20:40.432,ACH/USDT:USDT,0.02278,185.0,0.02277,685.0,0.0228,15915.0,0.02281,500.0
1753532440532,12:20:40.532,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.02279,185.0,0.0228,15915.0
1753532441109,12:20:41.109,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.02279,185.0,0.0228,15915.0
1753532441110,12:20:41.110,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.02279,185.0,0.0228,15915.0
1753532442148,12:20:42.148,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.02279,185.0,0.0228,15915.0
1753532442332,12:20:42.332,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.02279,185.0,0.0228,15915.0
1753532442554,12:20:42.554,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532442641,12:20:42.641,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.02279,185.0,0.0228,15915.0
1753532444171,12:20:44.171,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.02279,185.0,0.0228,15915.0
1753532446871,12:20:46.871,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.02279,185.0,0.0228,15915.0
1753532447180,12:20:47.180,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532447224,12:20:47.224,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532447404,12:20:47.404,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532447604,12:20:47.604,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.02279,190.0,0.0228,15915.0
1753532447892,12:20:47.892,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532447971,12:20:47.971,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532448086,12:20:48.086,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532448236,12:20:48.236,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532448405,12:20:48.405,ACH/USDT:USDT,0.02277,185.0,0.02276,681.0,0.0228,15915.0,0.02281,500.0
1753532448416,12:20:48.416,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532448544,12:20:48.544,ACH/USDT:USDT,0.02278,10.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532448862,12:20:48.862,ACH/USDT:USDT,0.02278,200.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
1753532448992,12:20:48.992,ACH/USDT:USDT,0.02278,190.0,0.02277,185.0,0.0228,15915.0,0.02281,500.0
