timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532374203,12:19:34.203,BIO/USDT:USDT,0.06252,1467.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532374294,12:19:34.294,BIO/USDT:USDT,0.06252,1467.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532374759,12:19:34.759,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532374895,12:19:34.895,BIO/USDT:USDT,0.06252,1657.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532375573,12:19:35.573,BIO/USDT:USDT,0.06252,1657.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532375627,12:19:35.627,BIO/USDT:USDT,0.06252,857.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532376370,12:19:36.370,BIO/USDT:USDT,0.06252,1657.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532376422,12:19:36.422,BIO/USDT:USDT,0.06252,857.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532376595,12:19:36.595,BIO/USDT:USDT,0.06252,857.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532377218,12:19:37.218,BIO/USDT:USDT,0.06252,1840.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532378823,12:19:38.823,BIO/USDT:USDT,0.06253,858.0,0.06252,1650.0,0.06264,724.0,0.06265,3476.0
1753532379009,12:19:39.009,BIO/USDT:USDT,0.06253,858.0,0.06252,667.0,0.06264,724.0,0.06265,3476.0
1753532379126,12:19:39.126,BIO/USDT:USDT,0.06253,858.0,0.06252,667.0,0.06264,724.0,0.06265,3476.0
1753532380132,12:19:40.132,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532381185,12:19:41.185,BIO/USDT:USDT,0.06252,1467.0,0.06247,960.0,0.06264,724.0,0.06265,3476.0
1753532382386,12:19:42.386,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532382762,12:19:42.762,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532382869,12:19:42.869,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532383178,12:19:43.178,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532383611,12:19:43.611,BIO/USDT:USDT,0.06252,749.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532383697,12:19:43.697,BIO/USDT:USDT,0.06252,749.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532383832,12:19:43.832,BIO/USDT:USDT,0.06252,749.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532390139,12:19:50.139,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532391012,12:19:51.012,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532391696,12:19:51.696,BIO/USDT:USDT,0.06252,667.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532392783,12:19:52.783,BIO/USDT:USDT,0.06252,722.0,0.06247,960.0,0.06263,668.0,0.06264,724.0
1753532393402,12:19:53.402,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06263,985.0,0.06264,724.0
1753532393415,12:19:53.415,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06262,656.0,0.06263,985.0
1753532393640,12:19:53.640,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06262,656.0,0.06263,985.0
1753532393945,12:19:53.945,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06262,656.0,0.06263,985.0
1753532394460,12:19:54.460,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06262,656.0,0.06263,985.0
1753532397702,12:19:57.702,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06262,656.0,0.06263,985.0
1753532397835,12:19:57.835,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06262,656.0,0.06263,985.0
1753532398675,12:19:58.675,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06262,656.0,0.06263,985.0
1753532398798,12:19:58.798,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.06261,683.0,0.06262,7235.0
1753532398890,12:19:58.890,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.0626,747.0,0.06261,721.0
1753532399311,12:19:59.311,BIO/USDT:USDT,0.06252,55.0,0.06247,960.0,0.0626,747.0,0.06261,721.0
1753532399526,12:19:59.526,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.0626,747.0,0.06261,721.0
1753532400559,12:20:00.559,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532400836,12:20:00.836,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532401204,12:20:01.204,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532401343,12:20:01.343,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532401511,12:20:01.511,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532403835,12:20:03.835,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532405118,12:20:05.118,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532405462,12:20:05.462,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532406311,12:20:06.311,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532406314,12:20:06.314,BIO/USDT:USDT,0.06252,87.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532407046,12:20:07.046,BIO/USDT:USDT,0.06252,114.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532407486,12:20:07.486,BIO/USDT:USDT,0.06252,146.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532409165,12:20:09.165,BIO/USDT:USDT,0.06252,146.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532411004,12:20:11.004,BIO/USDT:USDT,0.06252,64.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532411102,12:20:11.102,BIO/USDT:USDT,0.06252,32.0,0.06247,960.0,0.06259,683.0,0.0626,747.0
1753532411452,12:20:11.452,BIO/USDT:USDT,0.06247,1134.0,0.06246,6579.0,0.06259,683.0,0.0626,747.0
1753532411566,12:20:11.566,BIO/USDT:USDT,0.06247,1134.0,0.06246,6579.0,0.06259,683.0,0.0626,747.0
1753532412408,12:20:12.408,BIO/USDT:USDT,0.06247,1134.0,0.06246,6579.0,0.06259,683.0,0.0626,747.0
1753532412566,12:20:12.566,BIO/USDT:USDT,0.06247,1134.0,0.06246,6579.0,0.06259,683.0,0.0626,747.0
1753532412734,12:20:12.734,BIO/USDT:USDT,0.06248,668.0,0.06247,1134.0,0.06259,683.0,0.0626,747.0
1753532412900,12:20:12.900,BIO/USDT:USDT,0.06248,668.0,0.06247,960.0,0.06259,683.0,0.0626,715.0
1753532413299,12:20:13.299,BIO/USDT:USDT,0.06248,668.0,0.06247,960.0,0.06259,683.0,0.0626,715.0
1753532413757,12:20:13.757,BIO/USDT:USDT,0.06248,668.0,0.06247,960.0,0.06259,683.0,0.0626,715.0
1753532413841,12:20:13.841,BIO/USDT:USDT,0.06247,100.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532413975,12:20:13.975,BIO/USDT:USDT,0.06247,100.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532414128,12:20:14.128,BIO/USDT:USDT,0.06247,100.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532414557,12:20:14.557,BIO/USDT:USDT,0.06247,100.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532415448,12:20:15.448,BIO/USDT:USDT,0.06247,100.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532415596,12:20:15.596,BIO/USDT:USDT,0.06247,100.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532415767,12:20:15.767,BIO/USDT:USDT,0.06247,100.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532415929,12:20:15.929,BIO/USDT:USDT,0.06247,768.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532417557,12:20:17.557,BIO/USDT:USDT,0.06247,768.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532418708,12:20:18.708,BIO/USDT:USDT,0.06247,768.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532418715,12:20:18.715,BIO/USDT:USDT,0.06247,768.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532422725,12:20:22.725,BIO/USDT:USDT,0.06247,55.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532422875,12:20:22.875,BIO/USDT:USDT,0.06247,855.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532426591,12:20:26.591,BIO/USDT:USDT,0.06247,55.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532427176,12:20:27.176,BIO/USDT:USDT,0.06247,55.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532427403,12:20:27.403,BIO/USDT:USDT,0.06247,55.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532428202,12:20:28.202,BIO/USDT:USDT,0.06247,855.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532428906,12:20:28.906,BIO/USDT:USDT,0.06247,855.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532428915,12:20:28.915,BIO/USDT:USDT,0.06247,855.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532430371,12:20:30.371,BIO/USDT:USDT,0.06247,855.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532430475,12:20:30.475,BIO/USDT:USDT,0.06247,855.0,0.06245,668.0,0.06259,683.0,0.0626,715.0
1753532430588,12:20:30.588,BIO/USDT:USDT,0.06248,670.0,0.06247,800.0,0.06259,683.0,0.0626,715.0
1753532430659,12:20:30.659,BIO/USDT:USDT,0.06248,670.0,0.06247,800.0,0.06259,683.0,0.0626,715.0
1753532431259,12:20:31.259,BIO/USDT:USDT,0.06245,668.0,0.06244,776.0,0.0626,715.0,0.06261,1038.0
1753532431359,12:20:31.359,BIO/USDT:USDT,0.06247,670.0,0.06246,7249.0,0.0626,715.0,0.06261,1038.0
1753532431483,12:20:31.483,BIO/USDT:USDT,0.06248,670.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532431744,12:20:31.744,BIO/USDT:USDT,0.06248,670.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532431905,12:20:31.905,BIO/USDT:USDT,0.06248,670.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532432319,12:20:32.319,BIO/USDT:USDT,0.06248,670.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532432716,12:20:32.716,BIO/USDT:USDT,0.06248,739.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532434910,12:20:34.910,BIO/USDT:USDT,0.06248,739.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532434924,12:20:34.924,BIO/USDT:USDT,0.06248,739.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532435535,12:20:35.535,BIO/USDT:USDT,0.06248,1539.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532436607,12:20:36.607,BIO/USDT:USDT,0.06248,1539.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532436616,12:20:36.616,BIO/USDT:USDT,0.06248,1539.0,0.06247,946.0,0.0626,715.0,0.06261,1038.0
1753532440157,12:20:40.157,BIO/USDT:USDT,0.06249,679.0,0.06248,670.0,0.0626,715.0,0.06261,721.0
1753532440294,12:20:40.294,BIO/USDT:USDT,0.06248,1660.0,0.06247,946.0,0.0626,715.0,0.06261,721.0
1753532440364,12:20:40.364,BIO/USDT:USDT,0.06248,1660.0,0.06247,946.0,0.0626,715.0,0.06261,721.0
1753532440520,12:20:40.520,BIO/USDT:USDT,0.06248,1660.0,0.06247,946.0,0.06259,679.0,0.0626,715.0
1753532440792,12:20:40.792,BIO/USDT:USDT,0.06248,1660.0,0.06247,946.0,0.06259,679.0,0.0626,715.0
1753532440993,12:20:40.993,BIO/USDT:USDT,0.06248,1470.0,0.06247,946.0,0.06259,679.0,0.0626,715.0
1753532441206,12:20:41.206,BIO/USDT:USDT,0.06248,1470.0,0.06247,946.0,0.06259,679.0,0.0626,715.0
1753532441622,12:20:41.622,BIO/USDT:USDT,0.06248,1470.0,0.06247,946.0,0.06259,679.0,0.0626,715.0
1753532442248,12:20:42.248,BIO/USDT:USDT,0.06248,1470.0,0.06247,946.0,0.06259,679.0,0.0626,715.0
1753532442501,12:20:42.501,BIO/USDT:USDT,0.06248,1701.0,0.06247,946.0,0.06259,679.0,0.0626,715.0
1753532442549,12:20:42.549,BIO/USDT:USDT,0.06249,679.0,0.06248,1470.0,0.0626,715.0,0.06261,721.0
1753532442635,12:20:42.635,BIO/USDT:USDT,0.06249,679.0,0.06248,1470.0,0.0626,715.0,0.06261,721.0
1753532442775,12:20:42.775,BIO/USDT:USDT,0.06249,679.0,0.06248,1470.0,0.0626,715.0,0.06261,721.0
1753532442906,12:20:42.906,BIO/USDT:USDT,0.06249,679.0,0.06248,1470.0,0.0626,715.0,0.06261,721.0
1753532443169,12:20:43.169,BIO/USDT:USDT,0.06249,679.0,0.06248,1470.0,0.0626,715.0,0.06261,683.0
1753532443389,12:20:43.389,BIO/USDT:USDT,0.06249,679.0,0.06248,1539.0,0.0626,32.0,0.06261,683.0
1753532443420,12:20:43.420,BIO/USDT:USDT,0.06249,679.0,0.06248,1539.0,0.0626,32.0,0.06261,683.0
1753532443681,12:20:43.681,BIO/USDT:USDT,0.06249,679.0,0.06248,1539.0,0.0626,32.0,0.06261,683.0
1753532443794,12:20:43.794,BIO/USDT:USDT,0.06249,679.0,0.06248,1539.0,0.0626,32.0,0.06262,656.0
1753532444517,12:20:44.517,BIO/USDT:USDT,0.06249,679.0,0.06248,1539.0,0.0626,32.0,0.06262,656.0
1753532444798,12:20:44.798,BIO/USDT:USDT,0.06249,679.0,0.06248,1539.0,0.0626,32.0,0.06262,656.0
1753532445792,12:20:45.792,BIO/USDT:USDT,0.0625,679.0,0.06249,679.0,0.0626,32.0,0.06262,656.0
1753532445838,12:20:45.838,BIO/USDT:USDT,0.0625,679.0,0.06249,679.0,0.0626,32.0,0.06262,656.0
1753532445941,12:20:45.941,BIO/USDT:USDT,0.06249,679.0,0.06248,1539.0,0.0626,32.0,0.06262,656.0
1753532446234,12:20:46.234,BIO/USDT:USDT,0.06249,679.0,0.06248,1539.0,0.0626,32.0,0.06262,656.0
1753532446411,12:20:46.411,BIO/USDT:USDT,0.06249,679.0,0.06248,739.0,0.0626,32.0,0.06262,656.0
1753532446435,12:20:46.435,BIO/USDT:USDT,0.0625,679.0,0.06249,748.0,0.0626,32.0,0.06262,656.0
1753532446538,12:20:46.538,BIO/USDT:USDT,0.0625,679.0,0.06249,748.0,0.0626,32.0,0.06262,656.0
1753532446703,12:20:46.703,BIO/USDT:USDT,0.06251,679.0,0.0625,1977.0,0.0626,32.0,0.06262,656.0
1753532446722,12:20:46.722,BIO/USDT:USDT,0.06251,679.0,0.0625,2253.0,0.0626,32.0,0.06262,656.0
1753532447103,12:20:47.103,BIO/USDT:USDT,0.06251,679.0,0.0625,2253.0,0.06263,668.0,0.06264,724.0
1753532447355,12:20:47.355,BIO/USDT:USDT,0.06251,679.0,0.0625,2253.0,0.06263,668.0,0.06264,724.0
1753532447508,12:20:47.508,BIO/USDT:USDT,0.06252,679.0,0.06251,679.0,0.06263,668.0,0.06264,724.0
1753532447616,12:20:47.616,BIO/USDT:USDT,0.06251,679.0,0.0625,2253.0,0.06263,668.0,0.06264,724.0
1753532448072,12:20:48.072,BIO/USDT:USDT,0.06252,658.0,0.06251,7258.0,0.06264,724.0,0.06265,3793.0
1753532448143,12:20:48.143,BIO/USDT:USDT,0.06253,658.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532448611,12:20:48.611,BIO/USDT:USDT,0.06253,658.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532448702,12:20:48.702,BIO/USDT:USDT,0.06253,658.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532448874,12:20:48.874,BIO/USDT:USDT,0.06253,658.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532449133,12:20:49.133,BIO/USDT:USDT,0.06252,934.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532449402,12:20:49.402,BIO/USDT:USDT,0.06252,934.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532449456,12:20:49.456,BIO/USDT:USDT,0.06252,934.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532449524,12:20:49.524,BIO/USDT:USDT,0.06252,934.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532449842,12:20:49.842,BIO/USDT:USDT,0.06252,1734.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532450274,12:20:50.274,BIO/USDT:USDT,0.06252,934.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532451222,12:20:51.222,BIO/USDT:USDT,0.06252,1103.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532451450,12:20:51.450,BIO/USDT:USDT,0.06252,1103.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532452383,12:20:52.383,BIO/USDT:USDT,0.06252,1103.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532453209,12:20:53.209,BIO/USDT:USDT,0.06252,1103.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532453470,12:20:53.470,BIO/USDT:USDT,0.06252,1103.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532453798,12:20:53.798,BIO/USDT:USDT,0.06252,1103.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532453999,12:20:53.999,BIO/USDT:USDT,0.06252,1903.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532454060,12:20:54.060,BIO/USDT:USDT,0.06252,1103.0,0.06251,7258.0,0.06263,658.0,0.06264,724.0
1753532454131,12:20:54.131,BIO/USDT:USDT,0.06253,658.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532454286,12:20:54.286,BIO/USDT:USDT,0.06253,658.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532454526,12:20:54.526,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532454700,12:20:54.700,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532457961,12:20:57.961,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532458355,12:20:58.355,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532458673,12:20:58.673,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532458728,12:20:58.728,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,724.0,0.06265,3476.0
1753532460182,12:21:00.182,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,724.0,0.06265,3474.0
1753532463209,12:21:03.209,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,724.0,0.06265,696.0
1753532463244,12:21:03.244,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532464029,12:21:04.029,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532465603,12:21:05.603,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532465810,12:21:05.810,BIO/USDT:USDT,0.06253,1712.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532465867,12:21:05.867,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532466220,12:21:06.220,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532466585,12:21:06.585,BIO/USDT:USDT,0.06253,912.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532467391,12:21:07.391,BIO/USDT:USDT,0.06253,871.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532468604,12:21:08.604,BIO/USDT:USDT,0.06253,871.0,0.06252,934.0,0.06264,686.0,0.06265,734.0
1753532469210,12:21:09.210,BIO/USDT:USDT,0.06254,684.0,0.06253,871.0,0.06265,734.0,0.06266,7267.0
1753532469264,12:21:09.264,BIO/USDT:USDT,0.06254,684.0,0.06253,871.0,0.06265,734.0,0.06266,7267.0
1753532469410,12:21:09.410,BIO/USDT:USDT,0.06254,684.0,0.06253,871.0,0.06265,734.0,0.06266,688.0
1753532469500,12:21:09.500,BIO/USDT:USDT,0.06254,684.0,0.06253,871.0,0.06265,696.0,0.06266,726.0
1753532469554,12:21:09.554,BIO/USDT:USDT,0.06254,684.0,0.06253,871.0,0.06265,696.0,0.06267,684.0
1753532469651,12:21:09.651,BIO/USDT:USDT,0.06254,684.0,0.06253,871.0,0.06265,696.0,0.06267,684.0
1753532470107,12:21:10.107,BIO/USDT:USDT,0.06254,684.0,0.06253,871.0,0.06265,696.0,0.06267,684.0
1753532470403,12:21:10.403,BIO/USDT:USDT,0.06254,684.0,0.06253,658.0,0.06265,696.0,0.06267,684.0
1753532470462,12:21:10.462,BIO/USDT:USDT,0.06254,684.0,0.06253,914.0,0.06265,696.0,0.06267,684.0
1753532470536,12:21:10.536,BIO/USDT:USDT,0.06254,684.0,0.06253,914.0,0.06265,696.0,0.06267,684.0
1753532471603,12:21:11.603,BIO/USDT:USDT,0.06254,684.0,0.06253,914.0,0.06265,696.0,0.06267,684.0
1753532471910,12:21:11.910,BIO/USDT:USDT,0.06254,684.0,0.06253,914.0,0.06265,8.0,0.06267,684.0
1753532471979,12:21:11.979,BIO/USDT:USDT,0.06254,684.0,0.06253,914.0,0.06265,8.0,0.06267,684.0
1753532472143,12:21:12.143,BIO/USDT:USDT,0.06254,684.0,0.06253,914.0,0.06265,8.0,0.06267,684.0
1753532472772,12:21:12.772,BIO/USDT:USDT,0.06254,684.0,0.06253,914.0,0.06265,8.0,0.06267,684.0
1753532472974,12:21:12.974,BIO/USDT:USDT,0.06254,684.0,0.06253,914.0,0.06265,8.0,0.06267,684.0
1753532473362,12:21:13.362,BIO/USDT:USDT,0.06255,684.0,0.06254,1483.0,0.06265,8.0,0.06268,717.0
1753532473752,12:21:13.752,BIO/USDT:USDT,0.06255,684.0,0.06254,1483.0,0.06265,8.0,0.06268,717.0
1753532473819,12:21:13.819,BIO/USDT:USDT,0.06255,684.0,0.06254,1483.0,0.06265,8.0,0.06268,679.0
1753532473934,12:21:13.934,BIO/USDT:USDT,0.06255,684.0,0.06254,1483.0,0.06265,8.0,0.06268,679.0
1753532474089,12:21:14.089,BIO/USDT:USDT,0.06256,684.0,0.06255,959.0,0.06265,8.0,0.06268,679.0
1753532474124,12:21:14.124,BIO/USDT:USDT,0.06256,684.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532474241,12:21:14.241,BIO/USDT:USDT,0.06254,684.0,0.06253,934.0,0.06265,8.0,0.06268,679.0
1753532474356,12:21:14.356,BIO/USDT:USDT,0.06254,684.0,0.06253,1458.0,0.06265,8.0,0.06268,679.0
1753532474559,12:21:14.559,BIO/USDT:USDT,0.06255,684.0,0.06254,964.0,0.06265,8.0,0.06268,679.0
1753532474621,12:21:14.621,BIO/USDT:USDT,0.06255,684.0,0.06254,964.0,0.06265,8.0,0.06268,679.0
1753532474984,12:21:14.984,BIO/USDT:USDT,0.06255,684.0,0.06254,964.0,0.06265,8.0,0.06268,679.0
1753532475449,12:21:15.449,BIO/USDT:USDT,0.06255,684.0,0.06254,964.0,0.06265,8.0,0.06268,679.0
1753532476304,12:21:16.304,BIO/USDT:USDT,0.06255,684.0,0.06254,964.0,0.06265,8.0,0.06268,679.0
1753532476401,12:21:16.401,BIO/USDT:USDT,0.06253,658.0,0.06252,934.0,0.06265,8.0,0.06268,717.0
1753532476421,12:21:16.421,BIO/USDT:USDT,0.06254,190.0,0.06253,658.0,0.06265,8.0,0.06268,717.0
1753532476566,12:21:16.566,BIO/USDT:USDT,0.06254,190.0,0.06253,658.0,0.06265,8.0,0.06268,717.0
1753532476705,12:21:16.705,BIO/USDT:USDT,0.06254,190.0,0.06253,658.0,0.06265,8.0,0.06268,717.0
1753532476773,12:21:16.773,BIO/USDT:USDT,0.06254,190.0,0.06253,658.0,0.06265,8.0,0.06268,717.0
1753532476859,12:21:16.859,BIO/USDT:USDT,0.06254,190.0,0.06253,658.0,0.06265,8.0,0.06268,717.0
1753532477101,12:21:17.101,BIO/USDT:USDT,0.06255,684.0,0.06254,190.0,0.06265,8.0,0.06268,717.0
1753532477203,12:21:17.203,BIO/USDT:USDT,0.06255,1483.0,0.06254,190.0,0.06265,8.0,0.06268,717.0
1753532477489,12:21:17.489,BIO/USDT:USDT,0.06256,716.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532477942,12:21:17.942,BIO/USDT:USDT,0.06256,716.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532478100,12:21:18.100,BIO/USDT:USDT,0.06256,716.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532478276,12:21:18.276,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532478319,12:21:18.319,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532478905,12:21:18.905,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,717.0
1753532479002,12:21:19.002,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532479138,12:21:19.138,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532479234,12:21:19.234,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532479901,12:21:19.901,BIO/USDT:USDT,0.06256,2014.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532480056,12:21:20.056,BIO/USDT:USDT,0.06256,989.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532480193,12:21:20.193,BIO/USDT:USDT,0.06256,989.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532480249,12:21:20.249,BIO/USDT:USDT,0.06256,989.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532480358,12:21:20.358,BIO/USDT:USDT,0.06256,989.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532481575,12:21:21.575,BIO/USDT:USDT,0.06256,989.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532482396,12:21:22.396,BIO/USDT:USDT,0.06256,716.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
1753532482606,12:21:22.606,BIO/USDT:USDT,0.06256,2297.0,0.06255,684.0,0.06265,8.0,0.06268,679.0
