timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520754044,09:05:54.044,AAVE/USDT:USDT,297.56,9.0,297.54,1.0,297.61,59.0,297.62,156.0
1753520754264,09:05:54.264,AAVE/USDT:USDT,297.56,9.0,297.54,1.0,297.61,59.0,297.62,156.0
1753520754623,09:05:54.623,AAVE/USDT:USDT,297.56,9.0,297.54,1.0,297.61,59.0,297.62,156.0
1753520754822,09:05:54.822,AAVE/USDT:USDT,297.56,9.0,297.54,1.0,297.61,59.0,297.62,156.0
1753520754901,09:05:54.901,AAVE/USDT:USDT,297.56,9.0,297.54,1.0,297.61,59.0,297.62,156.0
1753520755168,09:05:55.168,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520755202,09:05:55.202,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520755442,09:05:55.442,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520755556,09:05:55.556,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520755609,09:05:55.609,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520755860,09:05:55.860,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520756331,09:05:56.331,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520756402,09:05:56.402,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520756613,09:05:56.613,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520756703,09:05:56.703,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,159.0,297.62,59.0
1753520756885,09:05:56.885,AAVE/USDT:USDT,297.57,26.0,297.54,1.0,297.63,100.0,297.64,94.0
1753520756992,09:05:56.992,AAVE/USDT:USDT,297.58,31.0,297.54,170.0,297.64,94.0,297.65,153.0
1753520757090,09:05:57.090,AAVE/USDT:USDT,297.58,26.0,297.57,126.0,297.64,94.0,297.65,153.0
1753520757181,09:05:57.181,AAVE/USDT:USDT,297.58,26.0,297.57,100.0,297.64,94.0,297.65,153.0
1753520757285,09:05:57.285,AAVE/USDT:USDT,297.55,186.0,297.54,170.0,297.64,94.0,297.65,153.0
1753520757313,09:05:57.313,AAVE/USDT:USDT,297.55,186.0,297.54,101.0,297.64,94.0,297.65,153.0
1753520757490,09:05:57.490,AAVE/USDT:USDT,297.56,100.0,297.55,186.0,297.64,94.0,297.65,153.0
1753520757584,09:05:57.584,AAVE/USDT:USDT,297.55,186.0,297.54,101.0,297.64,94.0,297.65,153.0
1753520757602,09:05:57.602,AAVE/USDT:USDT,297.55,186.0,297.54,101.0,297.64,94.0,297.65,153.0
1753520757833,09:05:57.833,AAVE/USDT:USDT,297.55,186.0,297.54,101.0,297.64,94.0,297.65,153.0
1753520757927,09:05:57.927,AAVE/USDT:USDT,297.55,186.0,297.54,101.0,297.64,94.0,297.65,153.0
1753520758051,09:05:58.051,AAVE/USDT:USDT,297.55,186.0,297.54,101.0,297.64,94.0,297.65,153.0
1753520758102,09:05:58.102,AAVE/USDT:USDT,297.55,186.0,297.54,101.0,297.64,94.0,297.65,153.0
1753520758362,09:05:58.362,AAVE/USDT:USDT,297.57,17.0,297.55,186.0,297.64,94.0,297.65,153.0
1753520758461,09:05:58.461,AAVE/USDT:USDT,297.57,17.0,297.55,186.0,297.64,94.0,297.65,153.0
1753520758577,09:05:58.577,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520758644,09:05:58.644,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520758765,09:05:58.765,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520758802,09:05:58.802,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520759191,09:05:59.191,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520759298,09:05:59.298,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520759397,09:05:59.397,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520759441,09:05:59.441,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520759583,09:05:59.583,AAVE/USDT:USDT,297.57,26.0,297.56,100.0,297.64,94.0,297.65,153.0
1753520759892,09:05:59.892,AAVE/USDT:USDT,297.58,17.0,297.55,186.0,297.64,94.0,297.65,153.0
1753520759976,09:05:59.976,AAVE/USDT:USDT,297.58,17.0,297.55,186.0,297.64,94.0,297.65,153.0
1753520760098,09:06:00.098,AAVE/USDT:USDT,297.54,1.0,297.52,97.0,297.61,65.0,297.62,130.0
1753520760193,09:06:00.193,AAVE/USDT:USDT,297.54,1.0,297.5,167.0,297.59,65.0,297.6,101.0
1753520760285,09:06:00.285,AAVE/USDT:USDT,297.55,17.0,297.54,101.0,297.6,32.0,297.61,211.0
1753520760396,09:06:00.396,AAVE/USDT:USDT,297.57,9.0,297.54,101.0,297.62,2.0,297.64,125.0
1753520760478,09:06:00.478,AAVE/USDT:USDT,297.58,9.0,297.54,101.0,297.64,125.0,297.65,60.0
1753520760526,09:06:00.526,AAVE/USDT:USDT,297.58,9.0,297.54,101.0,297.64,125.0,297.65,60.0
1753520760671,09:06:00.671,AAVE/USDT:USDT,297.58,9.0,297.54,170.0,297.64,125.0,297.65,60.0
1753520760865,09:06:00.865,AAVE/USDT:USDT,297.58,9.0,297.54,170.0,297.64,125.0,297.65,60.0
1753520760948,09:06:00.948,AAVE/USDT:USDT,297.58,9.0,297.54,170.0,297.64,156.0,297.65,60.0
1753520761497,09:06:01.497,AAVE/USDT:USDT,297.54,170.0,297.5,97.0,297.64,156.0,297.65,60.0
1753520761591,09:06:01.591,AAVE/USDT:USDT,297.57,26.0,297.56,9.0,297.64,131.0,297.65,60.0
1753520761662,09:06:01.662,AAVE/USDT:USDT,297.57,26.0,297.55,100.0,297.64,131.0,297.65,60.0
1753520761752,09:06:01.752,AAVE/USDT:USDT,297.57,26.0,297.55,100.0,297.64,131.0,297.65,60.0
1753520761996,09:06:01.996,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.58,65.0,297.59,96.0
1753520762092,09:06:02.092,AAVE/USDT:USDT,297.55,17.0,297.54,1.0,297.59,31.0,297.6,161.0
1753520762150,09:06:02.150,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,161.0
1753520762282,09:06:02.282,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,161.0
1753520762337,09:06:02.337,AAVE/USDT:USDT,297.55,17.0,297.54,101.0,297.59,31.0,297.6,161.0
1753520762441,09:06:02.441,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,161.0
1753520762590,09:06:02.590,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,161.0
1753520762878,09:06:02.878,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,131.0,297.6,161.0
1753520763022,09:06:03.022,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,131.0,297.6,161.0
1753520763233,09:06:03.233,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,131.0,297.6,161.0
1753520763332,09:06:03.332,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,131.0,297.6,92.0
1753520763401,09:06:03.401,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,131.0,297.6,92.0
1753520763527,09:06:03.527,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,31.0,297.6,92.0
1753520763643,09:06:03.643,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,92.0
1753520763847,09:06:03.847,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,92.0
1753520763923,09:06:03.923,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,131.0,297.6,92.0
1753520764558,09:06:04.558,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,92.0
1753520764641,09:06:04.641,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,92.0
1753520765041,09:06:05.041,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,31.0,297.6,92.0
1753520765128,09:06:05.128,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,129.0,297.6,92.0
1753520765227,09:06:05.227,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,129.0,297.6,92.0
1753520765350,09:06:05.350,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,129.0,297.6,92.0
1753520765881,09:06:05.881,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,98.0,297.6,32.0
1753520765907,09:06:05.907,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,98.0,297.6,32.0
1753520766581,09:06:06.581,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,129.0,297.6,92.0
1753520766693,09:06:06.693,AAVE/USDT:USDT,297.54,1.0,297.52,100.0,297.59,129.0,297.6,92.0
1753520766777,09:06:06.777,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,129.0,297.6,92.0
1753520766851,09:06:06.851,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.58,65.0,297.59,129.0
1753520766906,09:06:06.906,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.58,65.0,297.59,129.0
1753520767075,09:06:07.075,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.58,65.0,297.59,129.0
1753520767106,09:06:07.106,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.58,65.0,297.59,129.0
1753520767556,09:06:07.556,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.58,65.0,297.59,129.0
1753520767678,09:06:07.678,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.58,65.0,297.59,31.0
1753520767780,09:06:07.780,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,129.0,297.6,92.0
1753520767812,09:06:07.812,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,129.0,297.6,92.0
1753520767934,09:06:07.934,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,129.0,297.6,92.0
1753520768010,09:06:08.010,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,129.0,297.6,92.0
1753520768353,09:06:08.353,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,129.0,297.6,92.0
1753520768572,09:06:08.572,AAVE/USDT:USDT,297.54,1.0,297.51,115.0,297.59,31.0,297.6,92.0
1753520768688,09:06:08.688,AAVE/USDT:USDT,297.54,1.0,297.5,100.0,297.56,65.0,297.58,188.0
1753520768797,09:06:08.797,AAVE/USDT:USDT,297.54,1.0,297.5,100.0,297.58,98.0,297.59,295.0
1753520768882,09:06:08.882,AAVE/USDT:USDT,297.54,1.0,297.5,100.0,297.58,98.0,297.59,295.0
1753520768995,09:06:08.995,AAVE/USDT:USDT,297.54,1.0,297.49,234.0,297.58,98.0,297.59,295.0
1753520769073,09:06:09.073,AAVE/USDT:USDT,297.54,1.0,297.49,234.0,297.58,98.0,297.59,295.0
1753520769192,09:06:09.192,AAVE/USDT:USDT,297.54,1.0,297.49,120.0,297.58,98.0,297.59,295.0
1753520769687,09:06:09.687,AAVE/USDT:USDT,297.54,1.0,297.49,120.0,297.58,98.0,297.59,295.0
1753520769789,09:06:09.789,AAVE/USDT:USDT,297.54,1.0,297.49,120.0,297.58,163.0,297.59,222.0
1753520769856,09:06:09.856,AAVE/USDT:USDT,297.54,1.0,297.49,120.0,297.58,163.0,297.59,222.0
1753520769982,09:06:09.982,AAVE/USDT:USDT,297.54,1.0,297.49,120.0,297.58,163.0,297.59,222.0
1753520770021,09:06:10.021,AAVE/USDT:USDT,297.54,1.0,297.49,120.0,297.58,163.0,297.59,222.0
1753520770394,09:06:10.394,AAVE/USDT:USDT,297.54,1.0,297.49,234.0,297.59,204.0,297.6,369.0
1753520770494,09:06:10.494,AAVE/USDT:USDT,297.54,1.0,297.5,98.0,297.59,179.0,297.6,369.0
1753520770560,09:06:10.560,AAVE/USDT:USDT,297.54,1.0,297.5,98.0,297.58,65.0,297.59,179.0
1753520770727,09:06:10.727,AAVE/USDT:USDT,297.54,1.0,297.5,98.0,297.58,65.0,297.59,239.0
1753520770809,09:06:10.809,AAVE/USDT:USDT,297.54,1.0,297.5,98.0,297.58,65.0,297.59,239.0
1753520771024,09:06:11.024,AAVE/USDT:USDT,297.54,1.0,297.5,98.0,297.59,179.0,297.6,371.0
1753520771186,09:06:11.186,AAVE/USDT:USDT,297.54,1.0,297.5,98.0,297.58,238.0,297.59,204.0
1753520771201,09:06:11.201,AAVE/USDT:USDT,297.54,1.0,297.5,98.0,297.58,65.0,297.59,204.0
1753520771361,09:06:11.361,AAVE/USDT:USDT,297.54,1.0,297.5,98.0,297.58,65.0,297.59,204.0
1753520771993,09:06:11.993,AAVE/USDT:USDT,297.55,9.0,297.54,9.0,297.59,68.0,297.6,337.0
1753520772097,09:06:12.097,AAVE/USDT:USDT,297.58,9.0,297.54,1.0,297.6,60.0,297.61,60.0
1753520772181,09:06:12.181,AAVE/USDT:USDT,297.58,9.0,297.54,1.0,297.6,60.0,297.61,60.0
1753520772253,09:06:12.253,AAVE/USDT:USDT,297.58,9.0,297.54,1.0,297.6,60.0,297.61,60.0
1753520772393,09:06:12.393,AAVE/USDT:USDT,297.58,9.0,297.54,1.0,297.6,158.0,297.61,60.0
1753520772495,09:06:12.495,AAVE/USDT:USDT,297.54,1.0,297.51,94.0,297.58,129.0,297.59,65.0
1753520772550,09:06:12.550,AAVE/USDT:USDT,297.54,1.0,297.5,115.0,297.58,129.0,297.59,65.0
1753520772663,09:06:12.663,AAVE/USDT:USDT,297.54,1.0,297.5,115.0,297.58,129.0,297.59,133.0
1753520772881,09:06:12.881,AAVE/USDT:USDT,297.54,1.0,297.5,213.0,297.58,129.0,297.59,68.0
1753520772921,09:06:12.921,AAVE/USDT:USDT,297.54,1.0,297.5,213.0,297.58,98.0,297.59,68.0
1753520773010,09:06:13.010,AAVE/USDT:USDT,297.54,1.0,297.5,213.0,297.59,68.0,297.6,226.0
1753520773181,09:06:13.181,AAVE/USDT:USDT,297.54,1.0,297.5,213.0,297.59,129.0,297.6,188.0
1753520773206,09:06:13.206,AAVE/USDT:USDT,297.54,1.0,297.5,213.0,297.59,129.0,297.6,188.0
1753520773303,09:06:13.303,AAVE/USDT:USDT,297.54,1.0,297.5,213.0,297.59,129.0,297.6,188.0
1753520773536,09:06:13.536,AAVE/USDT:USDT,297.54,1.0,297.5,213.0,297.59,129.0,297.6,188.0
1753520773791,09:06:13.791,AAVE/USDT:USDT,297.54,1.0,297.5,213.0,297.6,158.0,297.61,133.0
1753520773881,09:06:13.881,AAVE/USDT:USDT,297.55,9.0,297.54,1.0,297.6,173.0,297.61,60.0
1753520773902,09:06:13.902,AAVE/USDT:USDT,297.55,9.0,297.54,1.0,297.6,173.0,297.61,60.0
1753520774162,09:06:14.162,AAVE/USDT:USDT,297.55,9.0,297.54,1.0,297.6,173.0,297.61,60.0
1753520774229,09:06:14.229,AAVE/USDT:USDT,297.55,9.0,297.54,1.0,297.6,75.0,297.61,60.0
1753520774364,09:06:14.364,AAVE/USDT:USDT,297.55,9.0,297.54,1.0,297.6,75.0,297.61,60.0
1753520774593,09:06:14.593,AAVE/USDT:USDT,297.59,9.0,297.55,102.0,297.6,15.0,297.64,196.0
1753520774666,09:06:14.666,AAVE/USDT:USDT,297.59,9.0,297.55,102.0,297.6,15.0,297.64,196.0
1753520774783,09:06:14.783,AAVE/USDT:USDT,297.59,26.0,297.55,102.0,297.6,15.0,297.66,97.0
1753520774842,09:06:14.842,AAVE/USDT:USDT,297.59,26.0,297.55,171.0,297.6,15.0,297.66,97.0
1753520774916,09:06:14.916,AAVE/USDT:USDT,297.59,26.0,297.55,171.0,297.6,15.0,297.66,97.0
1753520775022,09:06:15.022,AAVE/USDT:USDT,297.59,26.0,297.55,171.0,297.6,15.0,297.66,97.0
1753520775488,09:06:15.488,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.67,130.0
1753520775587,09:06:15.587,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,99.0
1753520775681,09:06:15.681,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520775771,09:06:15.771,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520775873,09:06:15.873,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520776327,09:06:16.327,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520776492,09:06:16.492,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520776558,09:06:16.558,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520777022,09:06:17.022,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520777251,09:06:17.251,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520777383,09:06:17.383,AAVE/USDT:USDT,297.59,128.0,297.56,94.0,297.6,15.0,297.68,97.0
1753520777683,09:06:17.683,AAVE/USDT:USDT,297.63,26.0,297.62,128.0,297.69,68.0,297.72,196.0
1753520777783,09:06:17.783,AAVE/USDT:USDT,297.67,26.0,297.61,102.0,297.68,2.0,297.71,25.0
1753520777898,09:06:17.898,AAVE/USDT:USDT,297.67,26.0,297.62,99.0,297.68,2.0,297.72,127.0
1753520777982,09:06:17.982,AAVE/USDT:USDT,297.63,9.0,297.62,31.0,297.68,2.0,297.71,25.0
1753520778081,09:06:18.081,AAVE/USDT:USDT,297.63,9.0,297.61,102.0,297.68,2.0,297.71,25.0
1753520778102,09:06:18.102,AAVE/USDT:USDT,297.63,9.0,297.61,102.0,297.68,2.0,297.71,25.0
1753520778288,09:06:18.288,AAVE/USDT:USDT,297.64,26.0,297.61,102.0,297.7,104.0,297.71,25.0
1753520778399,09:06:18.399,AAVE/USDT:USDT,297.65,17.0,297.64,9.0,297.7,104.0,297.71,25.0
1753520778447,09:06:18.447,AAVE/USDT:USDT,297.65,17.0,297.61,102.0,297.7,103.0,297.71,25.0
1753520778547,09:06:18.547,AAVE/USDT:USDT,297.65,17.0,297.61,102.0,297.7,103.0,297.72,102.0
1753520778698,09:06:18.698,AAVE/USDT:USDT,297.74,25.0,297.73,88.0,297.75,4.0,297.77,306.0
1753520778792,09:06:18.792,AAVE/USDT:USDT,297.74,25.0,297.69,26.0,297.75,4.0,297.77,102.0
1753520778894,09:06:18.894,AAVE/USDT:USDT,297.74,26.0,297.71,26.0,297.75,4.0,297.76,1.0
1753520778995,09:06:18.995,AAVE/USDT:USDT,297.74,26.0,297.69,224.0,297.75,4.0,297.77,102.0
1753520779094,09:06:19.094,AAVE/USDT:USDT,297.74,26.0,297.69,156.0,297.75,4.0,297.77,102.0
1753520779174,09:06:19.174,AAVE/USDT:USDT,297.74,26.0,297.69,156.0,297.75,4.0,297.79,102.0
1753520779297,09:06:19.297,AAVE/USDT:USDT,297.74,26.0,297.69,224.0,297.75,4.0,297.78,1.0
1753520779378,09:06:19.378,AAVE/USDT:USDT,297.74,26.0,297.69,224.0,297.75,4.0,297.78,1.0
1753520779457,09:06:19.457,AAVE/USDT:USDT,297.74,26.0,297.69,224.0,297.75,4.0,297.78,1.0
1753520779564,09:06:19.564,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.78,1.0
1753520779773,09:06:19.773,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.78,1.0
1753520779859,09:06:19.859,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.78,1.0
1753520779991,09:06:19.991,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.83,26.0
1753520780023,09:06:20.023,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.83,26.0
1753520780190,09:06:20.190,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.83,1.0
1753520780262,09:06:20.262,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.83,1.0
1753520780388,09:06:20.388,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.83,1.0
1753520780545,09:06:20.545,AAVE/USDT:USDT,297.74,26.0,297.72,102.0,297.75,4.0,297.83,1.0
1753520780781,09:06:20.781,AAVE/USDT:USDT,297.74,26.0,297.73,94.0,297.75,4.0,297.83,1.0
1753520780895,09:06:20.895,AAVE/USDT:USDT,297.82,26.0,297.76,119.0,297.83,1.0,297.85,112.0
1753520780998,09:06:20.998,AAVE/USDT:USDT,297.82,26.0,297.76,119.0,297.83,102.0,297.85,112.0
1753520781041,09:06:21.041,AAVE/USDT:USDT,297.82,26.0,297.76,119.0,297.83,102.0,297.85,112.0
1753520781142,09:06:21.142,AAVE/USDT:USDT,297.83,9.0,297.76,119.0,297.85,112.0,297.87,150.0
1753520781319,09:06:21.319,AAVE/USDT:USDT,297.83,5.0,297.76,119.0,297.85,112.0,297.87,150.0
1753520781493,09:06:21.493,AAVE/USDT:USDT,297.83,5.0,297.76,119.0,297.85,112.0,297.87,150.0
1753520781503,09:06:21.503,AAVE/USDT:USDT,297.83,5.0,297.76,119.0,297.85,112.0,297.87,150.0
1753520781742,09:06:21.742,AAVE/USDT:USDT,297.83,5.0,297.76,119.0,297.85,112.0,297.87,150.0
1753520781841,09:06:21.841,AAVE/USDT:USDT,297.83,5.0,297.76,119.0,297.85,112.0,297.87,150.0
1753520781909,09:06:21.909,AAVE/USDT:USDT,297.83,5.0,297.76,119.0,297.85,112.0,297.87,150.0
1753520782051,09:06:22.051,AAVE/USDT:USDT,297.83,5.0,297.76,119.0,297.85,112.0,297.87,150.0
1753520782191,09:06:22.191,AAVE/USDT:USDT,297.77,5.0,297.76,17.0,297.85,112.0,297.87,150.0
1753520782295,09:06:22.295,AAVE/USDT:USDT,297.79,22.0,297.75,102.0,297.84,103.0,297.85,10.0
1753520782383,09:06:22.383,AAVE/USDT:USDT,297.79,22.0,297.75,170.0,297.84,102.0,297.85,10.0
1753520782404,09:06:22.404,AAVE/USDT:USDT,297.79,22.0,297.75,170.0,297.84,102.0,297.85,10.0
1753520782697,09:06:22.697,AAVE/USDT:USDT,297.8,5.0,297.79,22.0,297.85,10.0,297.87,150.0
1753520782787,09:06:22.787,AAVE/USDT:USDT,297.84,22.0,297.77,102.0,297.85,10.0,297.86,1.0
1753520782896,09:06:22.896,AAVE/USDT:USDT,297.84,22.0,297.79,94.0,297.85,10.0,297.87,150.0
1753520782987,09:06:22.987,AAVE/USDT:USDT,297.84,22.0,297.8,96.0,297.85,10.0,297.87,53.0
1753520783098,09:06:23.098,AAVE/USDT:USDT,297.84,22.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520783116,09:06:23.116,AAVE/USDT:USDT,297.84,22.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520783396,09:06:23.396,AAVE/USDT:USDT,297.84,5.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520783462,09:06:23.462,AAVE/USDT:USDT,297.84,13.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520783563,09:06:23.563,AAVE/USDT:USDT,297.84,13.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520783608,09:06:23.608,AAVE/USDT:USDT,297.84,13.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520783762,09:06:23.762,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520783863,09:06:23.863,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520783984,09:06:23.984,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520784041,09:06:24.041,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520784101,09:06:24.101,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520784289,09:06:24.289,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520784348,09:06:24.348,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520784796,09:06:24.796,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520784866,09:06:24.866,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520784987,09:06:24.987,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520785014,09:06:25.014,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520785186,09:06:25.186,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520785343,09:06:25.343,AAVE/USDT:USDT,297.84,30.0,297.8,198.0,297.85,10.0,297.87,53.0
1753520785493,09:06:25.493,AAVE/USDT:USDT,297.9,22.0,297.86,25.0,297.91,1.0,297.94,102.0
1753520785591,09:06:25.591,AAVE/USDT:USDT,297.92,22.0,297.88,98.0,297.93,1.0,297.96,101.0
1753520785668,09:06:25.668,AAVE/USDT:USDT,297.95,5.0,297.88,211.0,297.98,113.0,297.99,10.0
1753520785761,09:06:25.761,AAVE/USDT:USDT,297.95,5.0,297.88,211.0,297.98,113.0,297.99,10.0
1753520785898,09:06:25.898,AAVE/USDT:USDT,297.95,5.0,297.89,98.0,297.98,113.0,297.99,10.0
1753520785971,09:06:25.971,AAVE/USDT:USDT,297.95,5.0,297.89,98.0,297.98,113.0,297.99,10.0
1753520786087,09:06:26.087,AAVE/USDT:USDT,297.95,5.0,297.89,98.0,297.98,113.0,297.99,10.0
1753520786194,09:06:26.194,AAVE/USDT:USDT,297.95,5.0,297.89,98.0,297.98,113.0,297.99,10.0
1753520786298,09:06:26.298,AAVE/USDT:USDT,297.95,5.0,297.89,98.0,297.98,113.0,297.99,10.0
1753520786395,09:06:26.395,AAVE/USDT:USDT,297.95,5.0,297.89,98.0,297.98,113.0,297.99,10.0
1753520786498,09:06:26.498,AAVE/USDT:USDT,297.95,5.0,297.89,98.0,297.98,113.0,297.99,10.0
1753520786553,09:06:26.553,AAVE/USDT:USDT,297.95,5.0,297.89,98.0,297.98,113.0,297.99,10.0
1753520786673,09:06:26.673,AAVE/USDT:USDT,297.97,22.0,297.91,212.0,297.98,13.0,297.99,10.0
1753520786795,09:06:26.795,AAVE/USDT:USDT,297.97,22.0,297.92,113.0,297.98,111.0,297.99,10.0
1753520786892,09:06:26.892,AAVE/USDT:USDT,297.97,22.0,297.92,113.0,297.98,111.0,297.99,10.0
1753520786997,09:06:26.997,AAVE/USDT:USDT,297.97,22.0,297.92,113.0,297.98,13.0,297.99,10.0
1753520787098,09:06:27.098,AAVE/USDT:USDT,297.97,22.0,297.93,68.0,297.98,13.0,297.99,10.0
1753520787192,09:06:27.192,AAVE/USDT:USDT,297.98,36.0,297.93,260.0,297.99,10.0,298.0,24.0
