timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532465892,12:21:05.892,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532466058,12:21:06.058,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532466141,12:21:06.141,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532466900,12:21:06.900,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532466969,12:21:06.969,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532468180,12:21:08.180,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532469711,12:21:09.711,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532469768,12:21:09.768,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532470313,12:21:10.313,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532470339,12:21:10.339,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532471151,12:21:11.151,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532471427,12:21:11.427,BAT/USDT:USDT,0.16052,12.0,0.1605,61.0,0.16071,12.0,0.16072,50.0
1753532471998,12:21:11.998,BAT/USDT:USDT,0.16054,30.0,0.16053,61.0,0.16071,12.0,0.16072,50.0
1753532472083,12:21:12.083,BAT/USDT:USDT,0.16057,11.0,0.16056,4.0,0.16071,12.0,0.16072,50.0
1753532472200,12:21:12.200,BAT/USDT:USDT,0.16057,11.0,0.16056,4.0,0.16073,5.0,0.16074,26.0
1753532472294,12:21:12.294,BAT/USDT:USDT,0.16057,11.0,0.16056,4.0,0.16073,16.0,0.16074,26.0
1753532472349,12:21:12.349,BAT/USDT:USDT,0.16057,11.0,0.16056,4.0,0.16072,11.0,0.16073,5.0
1753532472454,12:21:12.454,BAT/USDT:USDT,0.16057,11.0,0.16056,4.0,0.16072,11.0,0.16073,5.0
1753532473012,12:21:13.012,BAT/USDT:USDT,0.1606,41.0,0.16059,30.0,0.16073,5.0,0.16074,26.0
1753532473102,12:21:13.102,BAT/USDT:USDT,0.16062,11.0,0.16061,4.0,0.1611,11.0,0.16111,186.0
1753532473205,12:21:13.205,BAT/USDT:USDT,0.16062,11.0,0.16061,4.0,0.16105,186.0,0.16106,11.0
1753532473298,12:21:13.298,BAT/USDT:USDT,0.16066,41.0,0.16065,30.0,0.16097,11.0,0.16098,186.0
1753532473415,12:21:13.415,BAT/USDT:USDT,0.16074,30.0,0.16073,30.0,0.16089,11.0,0.1609,186.0
1753532473503,12:21:13.503,BAT/USDT:USDT,0.16072,11.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532473605,12:21:13.605,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532473708,12:21:13.708,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532473738,12:21:13.738,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532474096,12:21:14.096,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532474583,12:21:14.583,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532474941,12:21:14.941,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532475026,12:21:15.026,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532475118,12:21:15.118,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532475379,12:21:15.379,BAT/USDT:USDT,0.16073,30.0,0.16069,18.0,0.16089,11.0,0.1609,186.0
1753532475499,12:21:15.499,BAT/USDT:USDT,0.16073,41.0,0.16072,30.0,0.16089,11.0,0.1609,186.0
1753532475517,12:21:15.517,BAT/USDT:USDT,0.16073,41.0,0.1607,18.0,0.16089,11.0,0.1609,186.0
1753532475915,12:21:15.915,BAT/USDT:USDT,0.16073,41.0,0.1607,18.0,0.16089,11.0,0.1609,186.0
1753532475916,12:21:15.916,BAT/USDT:USDT,0.16073,30.0,0.1607,18.0,0.16089,11.0,0.1609,186.0
1753532476161,12:21:16.161,BAT/USDT:USDT,0.16073,30.0,0.1607,18.0,0.16089,11.0,0.1609,186.0
1753532476297,12:21:16.297,BAT/USDT:USDT,0.16073,11.0,0.16071,11.0,0.16089,11.0,0.1609,186.0
1753532476441,12:21:16.441,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532476660,12:21:16.660,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532476728,12:21:16.728,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532477795,12:21:17.795,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532477894,12:21:17.894,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532478320,12:21:18.320,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532478459,12:21:18.459,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532478911,12:21:18.911,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532478918,12:21:18.918,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16089,11.0,0.1609,186.0
1753532479178,12:21:19.178,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532479449,12:21:19.449,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532479900,12:21:19.900,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532480349,12:21:20.349,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532480738,12:21:20.738,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532480878,12:21:20.878,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532481027,12:21:21.027,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532481171,12:21:21.171,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532481898,12:21:21.898,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532482867,12:21:22.867,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532483198,12:21:23.198,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532483889,12:21:23.889,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532484019,12:21:24.019,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532484834,12:21:24.834,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532484947,12:21:24.947,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532485237,12:21:25.237,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532485344,12:21:25.344,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532485838,12:21:25.838,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532486053,12:21:26.053,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532486820,12:21:26.820,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532487273,12:21:27.273,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532487511,12:21:27.511,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532487636,12:21:27.636,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532487811,12:21:27.811,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532487819,12:21:27.819,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532488790,12:21:28.790,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532489312,12:21:29.312,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532489706,12:21:29.706,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532489798,12:21:29.798,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532490604,12:21:30.604,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532490680,12:21:30.680,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16088,11.0,0.16089,4.0
1753532490806,12:21:30.806,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16087,62.0,0.16088,50.0
1753532490898,12:21:30.898,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532490941,12:21:30.941,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532491355,12:21:31.355,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532491807,12:21:31.807,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532491831,12:21:31.831,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532492182,12:21:32.182,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532492765,12:21:32.765,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532493011,12:21:33.011,BAT/USDT:USDT,0.16072,30.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532493407,12:21:33.407,BAT/USDT:USDT,0.16073,12.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532493428,12:21:33.428,BAT/USDT:USDT,0.16073,12.0,0.16071,11.0,0.16083,12.0,0.16084,54.0
1753532493601,12:21:33.601,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532493780,12:21:33.780,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532493844,12:21:33.844,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532493960,12:21:33.960,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532494260,12:21:34.260,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532494743,12:21:34.743,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532496120,12:21:36.120,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532496710,12:21:36.710,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532496767,12:21:36.767,BAT/USDT:USDT,0.16071,11.0,0.1607,7.0,0.16083,12.0,0.16084,54.0
1753532496912,12:21:36.912,BAT/USDT:USDT,0.16069,7.0,0.16058,11.0,0.16083,12.0,0.16084,54.0
1753532496922,12:21:36.922,BAT/USDT:USDT,0.16058,11.0,0.16051,50.0,0.16083,12.0,0.16084,54.0
1753532497709,12:21:37.709,BAT/USDT:USDT,0.16058,61.0,0.16051,50.0,0.16083,62.0,0.16084,54.0
1753532497778,12:21:37.778,BAT/USDT:USDT,0.16059,12.0,0.16057,12.0,0.1608,12.0,0.16081,50.0
1753532497871,12:21:37.871,BAT/USDT:USDT,0.16057,12.0,0.16051,50.0,0.1608,12.0,0.16081,50.0
1753532498312,12:21:38.312,BAT/USDT:USDT,0.16057,12.0,0.16051,50.0,0.1608,12.0,0.16081,50.0
1753532499130,12:21:39.130,BAT/USDT:USDT,0.16057,12.0,0.16051,50.0,0.1608,12.0,0.16081,50.0
1753532499680,12:21:39.680,BAT/USDT:USDT,0.16057,12.0,0.16051,50.0,0.1608,12.0,0.16082,50.0
1753532500348,12:21:40.348,BAT/USDT:USDT,0.16057,12.0,0.16051,50.0,0.1608,12.0,0.16082,50.0
1753532500422,12:21:40.422,BAT/USDT:USDT,0.16057,12.0,0.16051,50.0,0.1608,12.0,0.16082,50.0
1753532500676,12:21:40.676,BAT/USDT:USDT,0.16057,12.0,0.16051,50.0,0.1608,12.0,0.16082,50.0
1753532501703,12:21:41.703,BAT/USDT:USDT,0.1606,42.0,0.16059,30.0,0.16078,12.0,0.16079,50.0
1753532501801,12:21:41.801,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532502409,12:21:42.409,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532502581,12:21:42.581,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532502643,12:21:42.643,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532503235,12:21:43.235,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532503866,12:21:43.866,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532504717,12:21:44.717,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532505258,12:21:45.258,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532505610,12:21:45.610,BAT/USDT:USDT,0.16065,12.0,0.16062,4.0,0.16077,12.0,0.16078,8.0
1753532506614,12:21:46.614,BAT/USDT:USDT,0.16062,4.0,0.16061,4.0,0.16076,12.0,0.16077,62.0
1753532506701,12:21:46.701,BAT/USDT:USDT,0.16062,4.0,0.16061,4.0,0.16073,20.0,0.16074,68.0
1753532506813,12:21:46.813,BAT/USDT:USDT,0.16062,4.0,0.16057,12.0,0.16072,12.0,0.16073,8.0
1753532506891,12:21:46.891,BAT/USDT:USDT,0.16062,4.0,0.16057,12.0,0.16072,12.0,0.16073,8.0
1753532506996,12:21:46.996,BAT/USDT:USDT,0.16062,4.0,0.16057,12.0,0.16072,12.0,0.16073,8.0
1753532507311,12:21:47.311,BAT/USDT:USDT,0.16062,4.0,0.16057,12.0,0.16072,12.0,0.16073,8.0
1753532507597,12:21:47.597,BAT/USDT:USDT,0.16044,12.0,0.16042,11.0,0.16072,12.0,0.16073,8.0
1753532507693,12:21:47.693,BAT/USDT:USDT,0.16042,11.0,0.16038,336.0,0.16072,12.0,0.16073,8.0
1753532507750,12:21:47.750,BAT/USDT:USDT,0.16042,11.0,0.16038,336.0,0.16072,12.0,0.16073,8.0
1753532507910,12:21:47.910,BAT/USDT:USDT,0.16042,11.0,0.16038,336.0,0.16072,12.0,0.16073,8.0
1753532507938,12:21:47.938,BAT/USDT:USDT,0.16042,11.0,0.16038,336.0,0.16072,12.0,0.16073,8.0
1753532508164,12:21:48.164,BAT/USDT:USDT,0.16042,11.0,0.16038,336.0,0.16072,12.0,0.16073,8.0
1753532508598,12:21:48.598,BAT/USDT:USDT,0.16042,11.0,0.16038,336.0,0.16071,12.0,0.16072,50.0
1753532508699,12:21:48.699,BAT/USDT:USDT,0.16049,42.0,0.16048,80.0,0.1607,12.0,0.16071,50.0
1753532508798,12:21:48.798,BAT/USDT:USDT,0.16054,42.0,0.16053,30.0,0.1607,12.0,0.16071,50.0
1753532508899,12:21:48.899,BAT/USDT:USDT,0.16059,42.0,0.16058,30.0,0.1607,12.0,0.16071,50.0
1753532508985,12:21:48.985,BAT/USDT:USDT,0.16061,12.0,0.1606,12.0,0.1607,12.0,0.16071,50.0
1753532509097,12:21:49.097,BAT/USDT:USDT,0.16061,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532509290,12:21:49.290,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532509337,12:21:49.337,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532509565,12:21:49.565,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532509688,12:21:49.688,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532510568,12:21:50.568,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532511021,12:21:51.021,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532511203,12:21:51.203,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532511546,12:21:51.546,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532513367,12:21:53.367,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532513531,12:21:53.531,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532514558,12:21:54.558,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532515540,12:21:55.540,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532515643,12:21:55.643,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532516646,12:21:56.646,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532517718,12:21:57.718,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532519894,12:21:59.894,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532520408,12:22:00.408,BAT/USDT:USDT,0.16059,11.0,0.16057,12.0,0.1607,12.0,0.16071,50.0
1753532520433,12:22:00.433,BAT/USDT:USDT,0.16059,11.0,0.16057,12.0,0.1607,12.0,0.16071,50.0
1753532520578,12:22:00.578,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532520699,12:22:00.699,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532521242,12:22:01.242,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532521586,12:22:01.586,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532522057,12:22:02.057,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532522229,12:22:02.229,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532524482,12:22:04.482,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532526235,12:22:06.235,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532526380,12:22:06.380,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532527384,12:22:07.384,BAT/USDT:USDT,0.16057,12.0,0.16056,11.0,0.1607,12.0,0.16071,50.0
1753532528201,12:22:08.201,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532528387,12:22:08.387,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532528514,12:22:08.514,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532528516,12:22:08.516,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532528812,12:22:08.812,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532529788,12:22:09.788,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532530708,12:22:10.708,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532532392,12:22:12.392,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532532454,12:22:12.454,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532532892,12:22:12.892,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532533628,12:22:13.628,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532533897,12:22:13.897,BAT/USDT:USDT,0.16062,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532534080,12:22:14.080,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532534131,12:22:14.131,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532534561,12:22:14.561,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532535101,12:22:15.101,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532535382,12:22:15.382,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532536502,12:22:16.502,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532536613,12:22:16.613,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532536621,12:22:16.621,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532537212,12:22:17.212,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532537286,12:22:17.286,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532538625,12:22:18.625,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532539062,12:22:19.062,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532539380,12:22:19.380,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532540440,12:22:20.440,BAT/USDT:USDT,0.16061,11.0,0.1606,11.0,0.1607,12.0,0.16071,50.0
1753532542198,12:22:22.198,BAT/USDT:USDT,0.1607,30.0,0.16063,12.0,0.16071,50.0,0.16072,62.0
1753532542313,12:22:22.313,BAT/USDT:USDT,0.16063,12.0,0.16061,11.0,0.16071,50.0,0.16072,50.0
1753532542400,12:22:22.400,BAT/USDT:USDT,0.16064,30.0,0.16063,42.0,0.16071,12.0,0.16072,50.0
1753532542477,12:22:22.477,BAT/USDT:USDT,0.16071,45.0,0.16067,19.0,0.16072,50.0,0.16074,62.0
1753532542678,12:22:22.678,BAT/USDT:USDT,0.16068,12.0,0.16067,19.0,0.16071,45.0,0.16072,50.0
1753532542749,12:22:22.749,BAT/USDT:USDT,0.16068,12.0,0.16067,19.0,0.16071,45.0,0.16072,50.0
1753532543165,12:22:23.165,BAT/USDT:USDT,0.16068,12.0,0.16067,19.0,0.16071,45.0,0.16072,50.0
1753532543342,12:22:23.342,BAT/USDT:USDT,0.16063,12.0,0.16044,156.0,0.16071,49.0,0.16072,59.0
1753532543600,12:22:23.600,BAT/USDT:USDT,0.16064,30.0,0.16042,11.0,0.1607,12.0,0.16071,49.0
1753532543697,12:22:23.697,BAT/USDT:USDT,0.16069,30.0,0.16067,12.0,0.16071,49.0,0.16072,71.0
1753532543750,12:22:23.750,BAT/USDT:USDT,0.16069,30.0,0.16067,12.0,0.16071,49.0,0.16072,71.0
1753532543988,12:22:23.988,BAT/USDT:USDT,0.16069,30.0,0.16042,11.0,0.1607,12.0,0.16071,49.0
1753532544016,12:22:24.016,BAT/USDT:USDT,0.16069,30.0,0.16042,11.0,0.1607,12.0,0.16071,49.0
1753532544431,12:22:24.431,BAT/USDT:USDT,0.16069,30.0,0.16042,11.0,0.1607,12.0,0.16071,49.0
1753532544846,12:22:24.846,BAT/USDT:USDT,0.16069,30.0,0.16042,11.0,0.1607,12.0,0.16071,49.0
1753532545097,12:22:25.097,BAT/USDT:USDT,0.16044,12.0,0.16043,186.0,0.1607,12.0,0.16071,49.0
1753532545200,12:22:25.200,BAT/USDT:USDT,0.1605,62.0,0.16049,50.0,0.1607,12.0,0.16071,49.0
1753532545299,12:22:25.299,BAT/USDT:USDT,0.16057,30.0,0.16056,16.0,0.1607,12.0,0.16071,49.0
1753532545374,12:22:25.374,BAT/USDT:USDT,0.1606,12.0,0.16058,12.0,0.1607,12.0,0.16071,49.0
1753532545501,12:22:25.501,BAT/USDT:USDT,0.16065,42.0,0.16064,30.0,0.1607,12.0,0.16071,49.0
1753532545545,12:22:25.545,BAT/USDT:USDT,0.16066,42.0,0.16062,12.0,0.1607,12.0,0.16071,49.0
1753532545696,12:22:25.696,BAT/USDT:USDT,0.16066,42.0,0.16062,12.0,0.1607,12.0,0.16071,49.0
1753532545911,12:22:25.911,BAT/USDT:USDT,0.16066,42.0,0.1606,12.0,0.1607,12.0,0.16071,49.0
1753532546101,12:22:26.101,BAT/USDT:USDT,0.16054,12.0,0.16052,62.0,0.1607,12.0,0.16071,49.0
1753532546117,12:22:26.117,BAT/USDT:USDT,0.16054,12.0,0.16052,62.0,0.1607,12.0,0.16071,49.0
1753532547166,12:22:27.166,BAT/USDT:USDT,0.16052,12.0,0.16051,50.0,0.1607,12.0,0.16071,49.0
1753532547337,12:22:27.337,BAT/USDT:USDT,0.16052,12.0,0.16051,50.0,0.1607,12.0,0.16071,49.0
1753532548085,12:22:28.085,BAT/USDT:USDT,0.16052,12.0,0.16051,50.0,0.1607,12.0,0.16071,49.0
1753532548167,12:22:28.167,BAT/USDT:USDT,0.16048,12.0,0.16045,50.0,0.1607,12.0,0.16071,49.0
1753532548588,12:22:28.588,BAT/USDT:USDT,0.16048,12.0,0.16045,50.0,0.1607,12.0,0.16071,49.0
1753532549098,12:22:29.098,BAT/USDT:USDT,0.16048,12.0,0.16045,50.0,0.1607,12.0,0.16071,49.0
1753532549174,12:22:29.174,BAT/USDT:USDT,0.16048,12.0,0.16045,50.0,0.1607,12.0,0.16071,49.0
