timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531935448,12:12:15.448,ATH/USDT:USDT,0.03406,68.0,0.03405,247.0,0.0341,121.0,0.03411,238.0
1753531936187,12:12:16.187,ATH/USDT:USDT,0.03406,68.0,0.03405,269.0,0.0341,121.0,0.03411,238.0
1753531936923,12:12:16.923,ATH/USDT:USDT,0.03405,22.0,0.03404,1036.0,0.0341,121.0,0.03411,238.0
1753531937015,12:12:17.015,ATH/USDT:USDT,0.03406,7.0,0.03403,31.0,0.03409,201.0,0.0341,119.0
1753531937112,12:12:17.112,ATH/USDT:USDT,0.03406,7.0,0.03403,31.0,0.03409,201.0,0.0341,119.0
1753531937208,12:12:17.208,ATH/USDT:USDT,0.03406,7.0,0.03403,31.0,0.03409,201.0,0.0341,190.0
1753531937600,12:12:17.600,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,201.0,0.0341,190.0
1753531938006,12:12:18.006,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,201.0,0.0341,190.0
1753531938027,12:12:18.027,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,201.0,0.0341,190.0
1753531938134,12:12:18.134,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,52.0,0.0341,190.0
1753531938297,12:12:18.297,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,52.0,0.0341,190.0
1753531938342,12:12:18.342,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,52.0,0.0341,190.0
1753531938568,12:12:18.568,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,52.0,0.0341,190.0
1753531938803,12:12:18.803,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,52.0,0.0341,190.0
1753531939287,12:12:19.287,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,52.0,0.0341,190.0
1753531939559,12:12:19.559,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,52.0,0.0341,119.0
1753531939942,12:12:19.942,ATH/USDT:USDT,0.03406,7.0,0.03404,40.0,0.03409,52.0,0.0341,119.0
1753531940588,12:12:20.588,ATH/USDT:USDT,0.03406,48.0,0.03405,28.0,0.0341,97.0,0.03411,279.0
1753531940680,12:12:20.680,ATH/USDT:USDT,0.03406,47.0,0.03405,28.0,0.0341,97.0,0.03411,279.0
1753531940785,12:12:20.785,ATH/USDT:USDT,0.03406,47.0,0.03405,28.0,0.0341,97.0,0.03411,279.0
1753531941107,12:12:21.107,ATH/USDT:USDT,0.03406,47.0,0.03405,28.0,0.0341,97.0,0.03411,279.0
1753531942004,12:12:22.004,ATH/USDT:USDT,0.03406,47.0,0.03405,28.0,0.0341,97.0,0.03411,279.0
1753531942027,12:12:22.027,ATH/USDT:USDT,0.03406,47.0,0.03405,28.0,0.0341,97.0,0.03411,279.0
1753531943088,12:12:23.088,ATH/USDT:USDT,0.03406,47.0,0.03405,28.0,0.0341,97.0,0.03411,279.0
1753531944123,12:12:24.123,ATH/USDT:USDT,0.03406,47.0,0.03405,28.0,0.0341,97.0,0.03411,279.0
1753531944208,12:12:24.208,ATH/USDT:USDT,0.03406,47.0,0.03405,28.0,0.0341,97.0,0.03411,198.0
1753531944317,12:12:24.317,ATH/USDT:USDT,0.03406,47.0,0.03405,148.0,0.03411,177.0,0.03412,292.0
1753531944422,12:12:24.422,ATH/USDT:USDT,0.03406,135.0,0.03405,241.0,0.03411,177.0,0.03412,207.0
1753531944504,12:12:24.504,ATH/USDT:USDT,0.03408,40.0,0.03407,142.0,0.03412,207.0,0.03413,28.0
1753531944611,12:12:24.611,ATH/USDT:USDT,0.03408,40.0,0.03407,142.0,0.03412,207.0,0.03413,50.0
1753531944725,12:12:24.725,ATH/USDT:USDT,0.03408,40.0,0.03407,142.0,0.03411,28.0,0.03412,207.0
1753531944741,12:12:24.741,ATH/USDT:USDT,0.03408,40.0,0.03407,142.0,0.03411,30.0,0.03412,207.0
1753531944921,12:12:24.921,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,288.0,0.03413,50.0
1753531945017,12:12:25.017,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,421.0,0.03413,50.0
1753531945052,12:12:25.052,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,422.0,0.03413,50.0
1753531945287,12:12:25.287,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,736.0,0.03413,50.0
1753531945487,12:12:25.487,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,736.0,0.03413,50.0
1753531945616,12:12:25.616,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,735.0,0.03413,50.0
1753531945707,12:12:25.707,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,735.0,0.03413,50.0
1753531945876,12:12:25.876,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,735.0,0.03413,50.0
1753531945949,12:12:25.949,ATH/USDT:USDT,0.03408,41.0,0.03407,68.0,0.03411,635.0,0.03413,50.0
1753531946300,12:12:26.300,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,635.0,0.03413,50.0
1753531946377,12:12:26.377,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,636.0,0.03413,50.0
1753531946428,12:12:26.428,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,637.0,0.03413,50.0
1753531946887,12:12:26.887,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,637.0,0.03413,50.0
1753531947301,12:12:27.301,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,637.0,0.03413,50.0
1753531947414,12:12:27.414,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,637.0,0.03413,50.0
1753531947440,12:12:27.440,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,637.0,0.03413,50.0
1753531947697,12:12:27.697,ATH/USDT:USDT,0.03408,42.0,0.03407,68.0,0.03413,50.0,0.03414,359.0
1753531947900,12:12:27.900,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531948139,12:12:28.139,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531948301,12:12:28.301,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531948554,12:12:28.554,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531948969,12:12:28.969,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531949304,12:12:29.304,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531949367,12:12:29.367,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531950304,12:12:30.304,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531950699,12:12:30.699,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03413,90.0,0.03414,359.0
1753531951108,12:12:31.108,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,90.0
1753531951321,12:12:31.321,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,90.0
1753531951391,12:12:31.391,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,90.0
1753531952310,12:12:32.310,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,90.0
1753531952448,12:12:32.448,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,158.0
1753531952608,12:12:32.608,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,158.0
1753531953321,12:12:33.321,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,158.0
1753531954530,12:12:34.530,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,158.0
1753531955039,12:12:35.039,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,158.0
1753531955524,12:12:35.524,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,158.0
1753531955696,12:12:35.696,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03412,149.0,0.03413,90.0
1753531955791,12:12:35.791,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03413,90.0,0.03414,359.0
1753531955868,12:12:35.868,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03413,90.0,0.03414,359.0
1753531956293,12:12:36.293,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03413,90.0,0.03414,359.0
1753531957207,12:12:37.207,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,359.0
1753531957310,12:12:37.310,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,359.0
1753531957512,12:12:37.512,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,359.0
1753531958267,12:12:38.267,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,359.0
1753531958734,12:12:38.734,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,359.0
1753531962707,12:12:42.707,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,299.0
1753531963007,12:12:43.007,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,299.0
1753531963027,12:12:43.027,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,299.0
1753531966368,12:12:46.368,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,299.0
1753531966861,12:12:46.861,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,299.0
1753531968323,12:12:48.323,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,299.0
1753531968328,12:12:48.328,ATH/USDT:USDT,0.03408,62.0,0.03407,363.0,0.03413,90.0,0.03414,299.0
1753531969113,12:12:49.113,ATH/USDT:USDT,0.03408,40.0,0.03407,385.0,0.03412,149.0,0.03413,90.0
1753531969221,12:12:49.221,ATH/USDT:USDT,0.03407,68.0,0.03406,7.0,0.03411,89.0,0.03412,189.0
1753531969269,12:12:49.269,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,89.0,0.03412,260.0
1753531969594,12:12:49.594,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,89.0,0.03412,260.0
1753531969813,12:12:49.813,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,89.0,0.03412,260.0
1753531970011,12:12:50.011,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,89.0,0.03412,260.0
1753531970322,12:12:50.322,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,89.0,0.03412,260.0
1753531970814,12:12:50.814,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,89.0,0.03412,260.0
1753531970827,12:12:50.827,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,89.0,0.03412,260.0
1753531971315,12:12:51.315,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,89.0,0.03412,318.0
1753531971387,12:12:51.387,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531972069,12:12:52.069,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531972231,12:12:52.231,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531972435,12:12:52.435,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531973008,12:12:53.008,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531973643,12:12:53.643,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531973751,12:12:53.751,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531974007,12:12:54.007,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531975572,12:12:55.572,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531976008,12:12:56.008,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531978121,12:12:58.121,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531978128,12:12:58.128,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531978622,12:12:58.622,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.03411,163.0,0.03412,318.0
1753531980355,12:13:00.355,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.0341,99.0,0.03411,163.0
1753531980491,12:13:00.491,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.0341,99.0,0.03411,163.0
1753531980526,12:13:00.526,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.0341,99.0,0.03411,163.0
1753531980904,12:13:00.904,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.0341,99.0,0.03411,163.0
1753531982007,12:13:02.007,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.0341,99.0,0.03411,163.0
1753531982138,12:13:02.138,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.0341,99.0,0.03411,163.0
1753531983121,12:13:03.121,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.0341,99.0,0.03411,163.0
1753531985337,12:13:05.337,ATH/USDT:USDT,0.03407,40.0,0.03406,7.0,0.0341,99.0,0.03411,163.0
1753531985667,12:13:05.667,ATH/USDT:USDT,0.03407,40.0,0.03406,533.0,0.0341,99.0,0.03411,163.0
1753531985728,12:13:05.728,ATH/USDT:USDT,0.03407,40.0,0.03406,533.0,0.0341,99.0,0.03411,163.0
1753531988107,12:13:08.107,ATH/USDT:USDT,0.03407,40.0,0.03406,533.0,0.0341,99.0,0.03411,163.0
1753531988135,12:13:08.135,ATH/USDT:USDT,0.03407,40.0,0.03406,533.0,0.0341,99.0,0.03411,163.0
1753531988316,12:13:08.316,ATH/USDT:USDT,0.03407,40.0,0.03406,533.0,0.0341,99.0,0.03411,163.0
1753531988328,12:13:08.328,ATH/USDT:USDT,0.03407,40.0,0.03406,253.0,0.0341,99.0,0.03411,163.0
1753531988730,12:13:08.730,ATH/USDT:USDT,0.03407,40.0,0.03406,253.0,0.0341,99.0,0.03411,163.0
1753531990312,12:13:10.312,ATH/USDT:USDT,0.03407,91.0,0.03406,231.0,0.03411,40.0,0.03412,207.0
1753531990381,12:13:10.381,ATH/USDT:USDT,0.03407,91.0,0.03406,231.0,0.03411,40.0,0.03412,207.0
1753531990447,12:13:10.447,ATH/USDT:USDT,0.03407,91.0,0.03406,231.0,0.03411,40.0,0.03412,207.0
1753531990602,12:13:10.602,ATH/USDT:USDT,0.03407,91.0,0.03406,231.0,0.03411,40.0,0.03412,207.0
1753531990702,12:13:10.702,ATH/USDT:USDT,0.03407,91.0,0.03406,231.0,0.03411,40.0,0.03412,207.0
1753531990807,12:13:10.807,ATH/USDT:USDT,0.03407,91.0,0.03406,7.0,0.03411,40.0,0.03412,207.0
1753531991004,12:13:11.004,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,207.0
1753531992987,12:13:12.987,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,207.0
1753531993037,12:13:13.037,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,207.0
1753531994315,12:13:14.315,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,207.0
1753531994369,12:13:14.369,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,207.0
1753531994847,12:13:14.847,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,207.0
1753531995900,12:13:15.900,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,207.0
1753531996336,12:13:16.336,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,207.0
1753531996799,12:13:16.799,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,229.0
1753531996860,12:13:16.860,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,229.0
1753531998007,12:13:18.007,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,229.0
1753531998391,12:13:18.391,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,229.0
1753531998488,12:13:18.488,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,229.0
1753531998591,12:13:18.591,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,80.0
1753531999003,12:13:19.003,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,229.0
1753531999108,12:13:19.108,ATH/USDT:USDT,0.03407,91.0,0.03406,47.0,0.03411,40.0,0.03412,229.0
1753531999214,12:13:19.214,ATH/USDT:USDT,0.03408,80.0,0.03407,267.0,0.03411,40.0,0.03412,80.0
1753531999267,12:13:19.267,ATH/USDT:USDT,0.03408,42.0,0.03407,90.0,0.03411,40.0,0.03413,118.0
1753532000008,12:13:20.008,ATH/USDT:USDT,0.03408,42.0,0.03407,90.0,0.03411,41.0,0.03413,118.0
1753532000028,12:13:20.028,ATH/USDT:USDT,0.03408,42.0,0.03407,90.0,0.03411,42.0,0.03413,118.0
1753532000247,12:13:20.247,ATH/USDT:USDT,0.03408,42.0,0.03407,90.0,0.03411,42.0,0.03413,118.0
1753532000479,12:13:20.479,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03413,118.0
1753532000874,12:13:20.874,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,62.0
1753532001587,12:13:21.587,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,62.0
1753532003421,12:13:23.421,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,211.0
1753532003452,12:13:23.452,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,211.0
1753532003991,12:13:23.991,ATH/USDT:USDT,0.03408,40.0,0.03407,40.0,0.03411,42.0,0.03412,211.0
1753532004193,12:13:24.193,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,211.0
1753532004386,12:13:24.386,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,268.0
1753532004428,12:13:24.428,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,268.0
1753532004654,12:13:24.654,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,268.0
1753532005006,12:13:25.006,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,42.0,0.03412,268.0
1753532006209,12:13:26.209,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,42.0,0.03412,268.0
1753532006229,12:13:26.229,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,42.0,0.03412,268.0
1753532008322,12:13:28.322,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,41.0,0.03412,268.0
1753532008343,12:13:28.343,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,41.0,0.03412,268.0
1753532010006,12:13:30.006,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,41.0,0.03412,268.0
1753532011597,12:13:31.597,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,91.0,0.03412,268.0
1753532015947,12:13:35.947,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,91.0,0.03412,268.0
1753532016440,12:13:36.440,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,91.0,0.03412,268.0
1753532018741,12:13:38.741,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,91.0,0.03412,268.0
1753532020407,12:13:40.407,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,91.0,0.03412,268.0
1753532022349,12:13:42.349,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,91.0,0.03412,268.0
1753532026188,12:13:46.188,ATH/USDT:USDT,0.03408,40.0,0.03407,68.0,0.03411,91.0,0.03412,268.0
1753532028267,12:13:48.267,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,63.0,0.03412,268.0
1753532028344,12:13:48.344,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,62.0,0.03412,268.0
1753532029003,12:13:49.003,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,62.0,0.03412,268.0
1753532029204,12:13:49.204,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,62.0,0.03412,268.0
1753532029767,12:13:49.767,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,62.0,0.03412,268.0
1753532032207,12:13:52.207,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,62.0,0.03412,268.0
1753532032344,12:13:52.344,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,62.0,0.03412,268.0
1753532034453,12:13:54.453,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,40.0,0.03412,268.0
1753532034558,12:13:54.558,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,40.0,0.03412,268.0
1753532034695,12:13:54.695,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,40.0,0.03412,268.0
1753532034867,12:13:54.867,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,40.0,0.03412,268.0
1753532035358,12:13:55.358,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,40.0,0.03412,268.0
1753532036698,12:13:56.698,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,40.0,0.03412,119.0
1753532038987,12:13:58.987,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,40.0,0.03412,119.0
1753532039430,12:13:59.430,ATH/USDT:USDT,0.03408,40.0,0.03407,146.0,0.03411,40.0,0.03412,268.0
1753532042012,12:14:02.012,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,40.0,0.03412,268.0
1753532042063,12:14:02.063,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,40.0,0.03412,268.0
1753532043008,12:14:03.008,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,40.0,0.03412,268.0
1753532043028,12:14:03.028,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,40.0,0.03412,268.0
1753532044468,12:14:04.468,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,40.0,0.03412,268.0
1753532044969,12:14:04.969,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,40.0,0.03412,268.0
1753532045580,12:14:05.580,ATH/USDT:USDT,0.03408,40.0,0.03407,90.0,0.03411,40.0,0.03412,119.0
1753532047336,12:14:07.336,ATH/USDT:USDT,0.03408,40.0,0.03407,147.0,0.03411,40.0,0.03412,119.0
1753532050612,12:14:10.612,ATH/USDT:USDT,0.03408,40.0,0.03407,147.0,0.03411,40.0,0.03412,119.0
1753532053615,12:14:13.615,ATH/USDT:USDT,0.03408,40.0,0.03407,147.0,0.03411,40.0,0.03412,119.0
1753532058068,12:14:18.068,ATH/USDT:USDT,0.03408,40.0,0.03407,147.0,0.03411,40.0,0.03412,119.0
1753532071307,12:14:31.307,ATH/USDT:USDT,0.03408,40.0,0.03407,147.0,0.03411,40.0,0.03412,119.0
1753532071329,12:14:31.329,ATH/USDT:USDT,0.03408,40.0,0.03407,147.0,0.03411,40.0,0.03412,119.0
1753532074307,12:14:34.307,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532075618,12:14:35.618,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532077007,12:14:37.007,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532077027,12:14:37.027,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532079487,12:14:39.487,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532080020,12:14:40.020,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532081006,12:14:41.006,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532082691,12:14:42.691,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532087379,12:14:47.379,ATH/USDT:USDT,0.03408,40.0,0.03407,237.0,0.03411,40.0,0.03412,119.0
1753532089207,12:14:49.207,ATH/USDT:USDT,0.03408,62.0,0.03407,280.0,0.03411,40.0,0.03412,119.0
1753532089227,12:14:49.227,ATH/USDT:USDT,0.03408,62.0,0.03407,280.0,0.03411,40.0,0.03412,119.0
1753532092687,12:14:52.687,ATH/USDT:USDT,0.03408,62.0,0.03407,302.0,0.03411,40.0,0.03412,119.0
1753532092808,12:14:52.808,ATH/USDT:USDT,0.03409,23.0,0.03408,160.0,0.03411,40.0,0.03412,97.0
1753532093099,12:14:53.099,ATH/USDT:USDT,0.03409,23.0,0.03408,160.0,0.03411,40.0,0.03412,97.0
1753532093731,12:14:53.731,ATH/USDT:USDT,0.03409,23.0,0.03408,160.0,0.03411,40.0,0.03412,97.0
1753532096117,12:14:56.117,ATH/USDT:USDT,0.03409,24.0,0.03408,160.0,0.03411,40.0,0.03412,97.0
1753532096128,12:14:56.128,ATH/USDT:USDT,0.03409,52.0,0.03408,160.0,0.03411,40.0,0.03412,97.0
1753532096261,12:14:56.261,ATH/USDT:USDT,0.03409,52.0,0.03408,160.0,0.03411,40.0,0.03412,97.0
1753532097278,12:14:57.278,ATH/USDT:USDT,0.03409,52.0,0.03408,160.0,0.03411,40.0,0.03412,97.0
1753532097550,12:14:57.550,ATH/USDT:USDT,0.03409,52.0,0.03408,160.0,0.03411,40.0,0.03412,97.0
1753532100313,12:15:00.313,ATH/USDT:USDT,0.03409,52.0,0.03408,181.0,0.03412,97.0,0.03413,28.0
1753532100387,12:15:00.387,ATH/USDT:USDT,0.03409,140.0,0.03408,150.0,0.03412,40.0,0.03414,169.0
1753532100477,12:15:00.477,ATH/USDT:USDT,0.03409,140.0,0.03408,150.0,0.03412,40.0,0.03414,169.0
1753532100541,12:15:00.541,ATH/USDT:USDT,0.03409,140.0,0.03408,150.0,0.03412,40.0,0.03414,79.0
