timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532259931,12:17:39.931,AUCTION/USDT:USDT,10.534,20.0,10.533,17.0,10.54,514.0,10.542,17.0
1753532260003,12:17:40.003,AUCTION/USDT:USDT,10.534,20.0,10.531,48.0,10.54,514.0,10.542,17.0
1753532260649,12:17:40.649,AUCTION/USDT:USDT,10.534,20.0,10.531,48.0,10.541,514.0,10.542,17.0
1753532260709,12:17:40.709,AUCTION/USDT:USDT,10.534,68.0,10.531,48.0,10.541,514.0,10.542,17.0
1753532260838,12:17:40.838,AUCTION/USDT:USDT,10.537,32.0,10.536,32.0,10.541,514.0,10.542,17.0
1753532260877,12:17:40.877,AUCTION/USDT:USDT,10.538,3.0,10.535,17.0,10.541,514.0,10.542,17.0
1753532260970,12:17:40.970,AUCTION/USDT:USDT,10.536,6.0,10.535,17.0,10.541,514.0,10.542,17.0
1753532261062,12:17:41.062,AUCTION/USDT:USDT,10.536,6.0,10.535,17.0,10.541,514.0,10.542,17.0
1753532261726,12:17:41.726,AUCTION/USDT:USDT,10.536,6.0,10.53,17.0,10.541,514.0,10.542,17.0
1753532261805,12:17:41.805,AUCTION/USDT:USDT,10.532,18.0,10.531,6.0,10.541,514.0,10.542,17.0
1753532261884,12:17:41.884,AUCTION/USDT:USDT,10.534,18.0,10.533,6.0,10.541,514.0,10.542,17.0
1753532261992,12:17:41.992,AUCTION/USDT:USDT,10.535,24.0,10.534,18.0,10.541,514.0,10.542,17.0
1753532262130,12:17:42.130,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.541,514.0,10.542,17.0
1753532262303,12:17:42.303,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.541,514.0,10.542,17.0
1753532263509,12:17:43.509,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.541,514.0,10.542,17.0
1753532263925,12:17:43.925,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.541,514.0,10.542,17.0
1753532264005,12:17:44.005,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.541,514.0,10.542,17.0
1753532264392,12:17:44.392,AUCTION/USDT:USDT,10.536,18.0,10.535,6.0,10.541,514.0,10.542,17.0
1753532264518,12:17:44.518,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.541,514.0,10.542,17.0
1753532264741,12:17:44.741,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.541,514.0,10.542,17.0
1753532264894,12:17:44.894,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,17.0,10.543,514.0
1753532265005,12:17:45.005,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,17.0,10.543,514.0
1753532265092,12:17:45.092,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,17.0,10.543,514.0
1753532265156,12:17:45.156,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,17.0,10.543,514.0
1753532266018,12:17:46.018,AUCTION/USDT:USDT,10.537,6.0,10.532,18.0,10.542,17.0,10.543,514.0
1753532266073,12:17:46.073,AUCTION/USDT:USDT,10.534,18.0,10.533,6.0,10.543,514.0,10.544,206.0
1753532266187,12:17:46.187,AUCTION/USDT:USDT,10.536,18.0,10.535,6.0,10.543,514.0,10.544,206.0
1753532266257,12:17:46.257,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.543,514.0,10.544,206.0
1753532266591,12:17:46.591,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,18.0,10.543,514.0
1753532268162,12:17:48.162,AUCTION/USDT:USDT,10.537,6.0,10.532,18.0,10.542,18.0,10.543,514.0
1753532268273,12:17:48.273,AUCTION/USDT:USDT,10.534,18.0,10.533,6.0,10.542,18.0,10.543,514.0
1753532268376,12:17:48.376,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.542,18.0,10.543,514.0
1753532268975,12:17:48.975,AUCTION/USDT:USDT,10.536,18.0,10.535,6.0,10.542,18.0,10.543,514.0
1753532269057,12:17:49.057,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,18.0,10.543,514.0
1753532269337,12:17:49.337,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,18.0,10.543,514.0
1753532269353,12:17:49.353,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,18.0,10.543,514.0
1753532270316,12:17:50.316,AUCTION/USDT:USDT,10.537,6.0,10.532,18.0,10.542,18.0,10.543,514.0
1753532270374,12:17:50.374,AUCTION/USDT:USDT,10.534,18.0,10.533,6.0,10.542,18.0,10.543,514.0
1753532270484,12:17:50.484,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.542,18.0,10.543,514.0
1753532270836,12:17:50.836,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.542,18.0,10.543,514.0
1753532270853,12:17:50.853,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.542,18.0,10.543,514.0
1753532271322,12:17:51.322,AUCTION/USDT:USDT,10.536,18.0,10.535,24.0,10.542,18.0,10.543,514.0
1753532271448,12:17:51.448,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,18.0,10.543,514.0
1753532271475,12:17:51.475,AUCTION/USDT:USDT,10.537,6.0,10.536,18.0,10.542,18.0,10.543,514.0
1753532272473,12:17:52.473,AUCTION/USDT:USDT,10.537,6.0,10.532,18.0,10.542,18.0,10.543,514.0
1753532272574,12:17:52.574,AUCTION/USDT:USDT,10.534,18.0,10.533,6.0,10.542,18.0,10.543,514.0
1753532272675,12:17:52.675,AUCTION/USDT:USDT,10.535,24.0,10.532,18.0,10.542,18.0,10.543,514.0
1753532273351,12:17:53.351,AUCTION/USDT:USDT,10.535,6.0,10.532,18.0,10.539,18.0,10.54,469.0
1753532273422,12:17:53.422,AUCTION/USDT:USDT,10.533,6.0,10.53,17.0,10.539,18.0,10.54,469.0
1753532273533,12:17:53.533,AUCTION/USDT:USDT,10.532,18.0,10.531,6.0,10.539,18.0,10.54,469.0
1753532273610,12:17:53.610,AUCTION/USDT:USDT,10.533,6.0,10.532,18.0,10.539,18.0,10.54,469.0
1753532273773,12:17:53.773,AUCTION/USDT:USDT,10.533,6.0,10.532,18.0,10.539,18.0,10.54,469.0
1753532274008,12:17:54.008,AUCTION/USDT:USDT,10.533,6.0,10.532,18.0,10.539,18.0,10.54,469.0
1753532277005,12:17:57.005,AUCTION/USDT:USDT,10.533,6.0,10.532,18.0,10.539,18.0,10.54,469.0
1753532277114,12:17:57.114,AUCTION/USDT:USDT,10.533,6.0,10.532,18.0,10.539,183.0,10.54,469.0
1753532277261,12:17:57.261,AUCTION/USDT:USDT,10.533,6.0,10.532,18.0,10.539,183.0,10.54,469.0
1753532277439,12:17:57.439,AUCTION/USDT:USDT,10.533,24.0,10.532,18.0,10.539,183.0,10.54,469.0
1753532277500,12:17:57.500,AUCTION/USDT:USDT,10.533,24.0,10.532,18.0,10.539,183.0,10.54,469.0
1753532277591,12:17:57.591,AUCTION/USDT:USDT,10.533,24.0,10.526,487.0,10.539,183.0,10.54,469.0
1753532277679,12:17:57.679,AUCTION/USDT:USDT,10.533,24.0,10.526,487.0,10.539,183.0,10.54,469.0
1753532280009,12:18:00.009,AUCTION/USDT:USDT,10.533,24.0,10.526,487.0,10.539,183.0,10.54,469.0
1753532280108,12:18:00.108,AUCTION/USDT:USDT,10.533,24.0,10.526,487.0,10.539,183.0,10.54,469.0
1753532281662,12:18:01.662,AUCTION/USDT:USDT,10.533,24.0,10.526,487.0,10.539,183.0,10.541,514.0
1753532281821,12:18:01.821,AUCTION/USDT:USDT,10.534,18.0,10.533,6.0,10.539,165.0,10.541,514.0
1753532281858,12:18:01.858,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532281975,12:18:01.975,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532282134,12:18:02.134,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532283245,12:18:03.245,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532283273,12:18:03.273,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532283364,12:18:03.364,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532284004,12:18:04.004,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532284762,12:18:04.762,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532285047,12:18:05.047,AUCTION/USDT:USDT,10.535,6.0,10.526,487.0,10.539,165.0,10.541,514.0
1753532285076,12:18:05.076,AUCTION/USDT:USDT,10.53,18.0,10.529,188.0,10.539,165.0,10.541,514.0
1753532285178,12:18:05.178,AUCTION/USDT:USDT,10.532,18.0,10.531,6.0,10.539,165.0,10.541,514.0
1753532285258,12:18:05.258,AUCTION/USDT:USDT,10.533,6.0,10.532,18.0,10.539,165.0,10.541,514.0
1753532285535,12:18:05.535,AUCTION/USDT:USDT,10.533,24.0,10.529,188.0,10.539,165.0,10.541,514.0
1753532289634,12:18:09.634,AUCTION/USDT:USDT,10.533,24.0,10.529,188.0,10.539,165.0,10.541,514.0
1753532291870,12:18:11.870,AUCTION/USDT:USDT,10.534,18.0,10.533,6.0,10.539,165.0,10.541,514.0
1753532291957,12:18:11.957,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532294308,12:18:14.308,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532294380,12:18:14.380,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532294628,12:18:14.628,AUCTION/USDT:USDT,10.535,6.0,10.534,18.0,10.539,165.0,10.541,514.0
1753532296138,12:18:16.138,AUCTION/USDT:USDT,10.538,18.0,10.536,487.0,10.551,469.0,10.553,18.0
1753532296199,12:18:16.199,AUCTION/USDT:USDT,10.54,18.0,10.539,33.0,10.545,13.0,10.552,206.0
1753532296274,12:18:16.274,AUCTION/USDT:USDT,10.54,18.0,10.537,6.0,10.545,13.0,10.551,532.0
1753532296425,12:18:16.425,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,13.0,10.551,532.0
1753532296474,12:18:16.474,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532296687,12:18:16.687,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532297093,12:18:17.093,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532297594,12:18:17.594,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532297774,12:18:17.774,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532297921,12:18:17.921,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532298008,12:18:18.008,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532300442,12:18:20.442,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532300819,12:18:20.819,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532301215,12:18:21.215,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532303682,12:18:23.682,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532303997,12:18:23.997,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.545,31.0,10.551,532.0
1753532305243,12:18:25.243,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532305673,12:18:25.673,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532307016,12:18:27.016,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532307302,12:18:27.302,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532308445,12:18:28.445,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532308453,12:18:28.453,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532309314,12:18:29.314,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532309738,12:18:29.738,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532309790,12:18:29.790,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532310003,12:18:30.003,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532310164,12:18:30.164,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532312794,12:18:32.794,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532313005,12:18:33.005,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532315693,12:18:35.693,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532318003,12:18:38.003,AUCTION/USDT:USDT,10.536,18.0,10.532,6.0,10.544,17.0,10.545,13.0
1753532323338,12:18:43.338,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.543,702.0,10.544,17.0
1753532323412,12:18:43.412,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532323503,12:18:43.503,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532323797,12:18:43.797,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532324228,12:18:44.228,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532325834,12:18:45.834,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532325937,12:18:45.937,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532327274,12:18:47.274,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532327580,12:18:47.580,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532327978,12:18:47.978,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532330006,12:18:50.006,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532330408,12:18:50.408,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532332006,12:18:52.006,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,229.0
1753532333036,12:18:53.036,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,18.0
1753532333241,12:18:53.241,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,18.0
1753532334006,12:18:54.006,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.542,18.0
1753532334982,12:18:54.982,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532336823,12:18:56.823,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532338843,12:18:58.843,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532338853,12:18:58.853,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532341002,12:19:01.002,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532344636,12:19:04.636,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532344653,12:19:04.653,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532349003,12:19:09.003,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532354379,12:19:14.379,AUCTION/USDT:USDT,10.533,18.0,10.532,6.0,10.538,13.0,10.544,17.0
1753532355847,12:19:15.847,AUCTION/USDT:USDT,10.534,18.0,10.533,285.0,10.538,13.0,10.544,17.0
1753532355874,12:19:15.874,AUCTION/USDT:USDT,10.535,18.0,10.534,6.0,10.538,13.0,10.544,17.0
1753532356004,12:19:16.004,AUCTION/USDT:USDT,10.535,18.0,10.534,6.0,10.538,13.0,10.544,17.0
1753532356186,12:19:16.186,AUCTION/USDT:USDT,10.535,18.0,10.534,6.0,10.538,13.0,10.544,17.0
1753532356260,12:19:16.260,AUCTION/USDT:USDT,10.535,18.0,10.534,6.0,10.538,13.0,10.546,535.0
1753532356716,12:19:16.716,AUCTION/USDT:USDT,10.535,18.0,10.534,6.0,10.538,13.0,10.546,535.0
1753532356814,12:19:16.814,AUCTION/USDT:USDT,10.537,18.0,10.536,188.0,10.546,535.0,10.548,18.0
1753532356941,12:19:16.941,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.547,18.0,10.548,535.0
1753532357033,12:19:17.033,AUCTION/USDT:USDT,10.541,18.0,10.54,24.0,10.547,18.0,10.549,353.0
1753532357146,12:19:17.146,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.549,353.0
1753532357188,12:19:17.188,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.549,188.0
1753532357445,12:19:17.445,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.549,188.0
1753532357493,12:19:17.493,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.549,188.0
1753532358012,12:19:18.012,AUCTION/USDT:USDT,10.542,6.0,10.537,18.0,10.547,18.0,10.549,188.0
1753532358074,12:19:18.074,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.547,18.0,10.549,188.0
1753532358177,12:19:18.177,AUCTION/USDT:USDT,10.54,24.0,10.537,18.0,10.547,18.0,10.549,188.0
1753532358325,12:19:18.325,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.547,18.0,10.549,188.0
1753532358360,12:19:18.360,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.549,188.0
1753532358586,12:19:18.586,AUCTION/USDT:USDT,10.542,6.0,10.537,18.0,10.547,18.0,10.549,188.0
1753532358674,12:19:18.674,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.547,18.0,10.549,188.0
1753532358777,12:19:18.777,AUCTION/USDT:USDT,10.54,24.0,10.537,18.0,10.547,18.0,10.549,188.0
1753532360044,12:19:20.044,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.547,18.0,10.549,188.0
1753532360057,12:19:20.057,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.549,188.0
1753532360727,12:19:20.727,AUCTION/USDT:USDT,10.542,6.0,10.537,18.0,10.547,18.0,10.549,188.0
1753532360774,12:19:20.774,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.547,18.0,10.549,188.0
1753532360878,12:19:20.878,AUCTION/USDT:USDT,10.54,24.0,10.537,18.0,10.547,18.0,10.549,188.0
1753532361324,12:19:21.324,AUCTION/USDT:USDT,10.54,24.0,10.537,18.0,10.547,18.0,10.549,188.0
1753532361765,12:19:21.765,AUCTION/USDT:USDT,10.54,24.0,10.537,18.0,10.547,18.0,10.551,553.0
1753532362252,12:19:22.252,AUCTION/USDT:USDT,10.541,18.0,10.54,24.0,10.547,18.0,10.551,553.0
1753532362404,12:19:22.404,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.551,553.0
1753532362839,12:19:22.839,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.551,553.0
1753532362900,12:19:22.900,AUCTION/USDT:USDT,10.542,6.0,10.537,18.0,10.547,18.0,10.551,553.0
1753532362973,12:19:22.973,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.547,18.0,10.551,553.0
1753532363084,12:19:23.084,AUCTION/USDT:USDT,10.54,24.0,10.537,18.0,10.547,18.0,10.551,553.0
1753532363712,12:19:23.712,AUCTION/USDT:USDT,10.54,24.0,10.537,18.0,10.547,18.0,10.551,553.0
1753532364423,12:19:24.423,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.547,18.0,10.551,553.0
1753532364461,12:19:24.461,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.547,18.0,10.551,553.0
1753532364592,12:19:24.592,AUCTION/USDT:USDT,10.542,24.0,10.541,18.0,10.547,18.0,10.551,553.0
1753532364703,12:19:24.703,AUCTION/USDT:USDT,10.542,24.0,10.537,18.0,10.547,18.0,10.551,553.0
1753532365113,12:19:25.113,AUCTION/USDT:USDT,10.542,24.0,10.537,18.0,10.547,18.0,10.551,553.0
1753532365535,12:19:25.535,AUCTION/USDT:USDT,10.543,18.0,10.542,6.0,10.549,188.0,10.55,18.0
1753532365614,12:19:25.614,AUCTION/USDT:USDT,10.544,6.0,10.537,18.0,10.548,18.0,10.549,188.0
1753532365674,12:19:25.674,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.548,18.0,10.549,188.0
1753532365776,12:19:25.776,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.548,18.0,10.549,188.0
1753532365932,12:19:25.932,AUCTION/USDT:USDT,10.542,24.0,10.539,18.0,10.548,18.0,10.549,188.0
1753532366003,12:19:26.003,AUCTION/USDT:USDT,10.542,24.0,10.539,18.0,10.548,18.0,10.549,188.0
1753532367195,12:19:27.195,AUCTION/USDT:USDT,10.542,24.0,10.537,18.0,10.548,18.0,10.549,188.0
1753532368501,12:19:28.501,AUCTION/USDT:USDT,10.542,24.0,10.537,18.0,10.548,18.0,10.549,188.0
1753532368568,12:19:28.568,AUCTION/USDT:USDT,10.542,24.0,10.537,18.0,10.548,18.0,10.549,188.0
1753532368766,12:19:28.766,AUCTION/USDT:USDT,10.542,24.0,10.537,18.0,10.548,18.0,10.549,188.0
1753532369513,12:19:29.513,AUCTION/USDT:USDT,10.542,24.0,10.537,18.0,10.548,18.0,10.549,188.0
1753532370733,12:19:30.733,AUCTION/USDT:USDT,10.542,24.0,10.537,18.0,10.548,18.0,10.549,188.0
1753532370762,12:19:30.762,AUCTION/USDT:USDT,10.542,24.0,10.537,487.0,10.548,18.0,10.549,188.0
1753532371293,12:19:31.293,AUCTION/USDT:USDT,10.542,6.0,10.537,487.0,10.548,18.0,10.549,188.0
1753532371374,12:19:31.374,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.548,18.0,10.549,188.0
1753532371474,12:19:31.474,AUCTION/USDT:USDT,10.541,17.0,10.54,6.0,10.548,18.0,10.549,188.0
1753532371579,12:19:31.579,AUCTION/USDT:USDT,10.542,23.0,10.539,18.0,10.548,18.0,10.549,188.0
1753532376498,12:19:36.498,AUCTION/USDT:USDT,10.542,23.0,10.539,18.0,10.548,18.0,10.549,188.0
1753532382314,12:19:42.314,AUCTION/USDT:USDT,10.542,6.0,10.539,18.0,10.55,18.0,10.553,553.0
1753532382440,12:19:42.440,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.55,18.0,10.553,1210.0
1753532382464,12:19:42.464,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.55,18.0,10.552,363.0
1753532384416,12:19:44.416,AUCTION/USDT:USDT,10.542,6.0,10.539,18.0,10.55,18.0,10.552,363.0
1753532384474,12:19:44.474,AUCTION/USDT:USDT,10.54,24.0,10.537,487.0,10.55,18.0,10.552,363.0
1753532384975,12:19:44.975,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.55,18.0,10.552,363.0
1753532385057,12:19:45.057,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.55,18.0,10.552,363.0
1753532385213,12:19:45.213,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,18.0,10.549,188.0
1753532388014,12:19:48.014,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,18.0,10.549,188.0
1753532392574,12:19:52.574,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.55,18.0,10.552,363.0
1753532393636,12:19:53.636,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,17.0,10.549,188.0
1753532396794,12:19:56.794,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,17.0,10.549,188.0
1753532396854,12:19:56.854,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.548,17.0,10.549,188.0
1753532399740,12:19:59.740,AUCTION/USDT:USDT,10.542,6.0,10.537,487.0,10.548,17.0,10.549,188.0
1753532399774,12:19:59.774,AUCTION/USDT:USDT,10.539,17.0,10.538,6.0,10.548,17.0,10.549,188.0
1753532399878,12:19:59.878,AUCTION/USDT:USDT,10.54,23.0,10.537,487.0,10.548,17.0,10.549,188.0
1753532401962,12:20:01.962,AUCTION/USDT:USDT,10.541,17.0,10.54,6.0,10.548,17.0,10.549,188.0
1753532402213,12:20:02.213,AUCTION/USDT:USDT,10.542,6.0,10.537,487.0,10.548,17.0,10.549,188.0
1753532402273,12:20:02.273,AUCTION/USDT:USDT,10.539,17.0,10.538,6.0,10.548,17.0,10.549,188.0
1753532402376,12:20:02.376,AUCTION/USDT:USDT,10.54,23.0,10.539,17.0,10.548,17.0,10.549,188.0
1753532402527,12:20:02.527,AUCTION/USDT:USDT,10.54,23.0,10.537,487.0,10.548,17.0,10.549,188.0
1753532405724,12:20:05.724,AUCTION/USDT:USDT,10.541,17.0,10.54,6.0,10.548,17.0,10.549,188.0
1753532405774,12:20:05.774,AUCTION/USDT:USDT,10.542,6.0,10.541,17.0,10.55,18.0,10.551,535.0
1753532407561,12:20:07.561,AUCTION/USDT:USDT,10.542,23.0,10.537,487.0,10.55,18.0,10.551,535.0
1753532410972,12:20:10.972,AUCTION/USDT:USDT,10.542,6.0,10.537,487.0,10.55,18.0,10.551,535.0
1753532411081,12:20:11.081,AUCTION/USDT:USDT,10.539,17.0,10.538,6.0,10.55,18.0,10.551,535.0
1753532411180,12:20:11.180,AUCTION/USDT:USDT,10.54,23.0,10.539,17.0,10.55,18.0,10.551,535.0
1753532411332,12:20:11.332,AUCTION/USDT:USDT,10.54,23.0,10.537,487.0,10.55,18.0,10.551,535.0
1753532411980,12:20:11.980,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.55,18.0,10.551,535.0
1753532412058,12:20:12.058,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.55,18.0,10.551,535.0
1753532417243,12:20:17.243,AUCTION/USDT:USDT,10.542,6.0,10.541,18.0,10.55,18.0,10.551,535.0
1753532417268,12:20:17.268,AUCTION/USDT:USDT,10.542,6.0,10.537,487.0,10.548,18.0,10.549,165.0
1753532417374,12:20:17.374,AUCTION/USDT:USDT,10.539,18.0,10.538,6.0,10.548,18.0,10.549,165.0
1753532417477,12:20:17.477,AUCTION/USDT:USDT,10.54,24.0,10.537,487.0,10.548,18.0,10.549,165.0
1753532422915,12:20:22.915,AUCTION/USDT:USDT,10.541,18.0,10.54,6.0,10.548,18.0,10.549,165.0
