timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532272258,12:17:52.258,BANK/USDT:USDT,0.05872,3.0,0.05871,30.0,0.05885,4.0,0.05886,6.0
1753532272454,12:17:52.454,BANK/USDT:USDT,0.05873,3.0,0.05872,12.0,0.05885,4.0,0.05886,6.0
1753532272503,12:17:52.503,BANK/USDT:USDT,0.05873,3.0,0.05872,12.0,0.05885,4.0,0.05886,6.0
1753532272903,12:17:52.903,BANK/USDT:USDT,0.05873,3.0,0.05872,12.0,0.05885,4.0,0.05886,6.0
1753532273338,12:17:53.338,BANK/USDT:USDT,0.05873,3.0,0.05872,12.0,0.05885,4.0,0.05886,6.0
1753532273978,12:17:53.978,BANK/USDT:USDT,0.05874,3.0,0.05873,139.0,0.05885,4.0,0.05886,6.0
1753532274162,12:17:54.162,BANK/USDT:USDT,0.05874,3.0,0.05873,139.0,0.05885,4.0,0.05886,6.0
1753532274186,12:17:54.186,BANK/USDT:USDT,0.05875,3.0,0.05874,12.0,0.05885,4.0,0.05886,6.0
1753532274426,12:17:54.426,BANK/USDT:USDT,0.05875,3.0,0.05874,12.0,0.05885,4.0,0.05886,6.0
1753532274583,12:17:54.583,BANK/USDT:USDT,0.05875,3.0,0.05874,12.0,0.05885,4.0,0.05886,6.0
1753532275046,12:17:55.046,BANK/USDT:USDT,0.05876,3.0,0.05875,12.0,0.05886,3.0,0.05887,6.0
1753532275148,12:17:55.148,BANK/USDT:USDT,0.05877,3.0,0.05876,3.0,0.05886,3.0,0.05887,6.0
1753532275263,12:17:55.263,BANK/USDT:USDT,0.05875,3.0,0.05874,3.0,0.05886,3.0,0.05887,6.0
1753532275319,12:17:55.319,BANK/USDT:USDT,0.05875,3.0,0.05874,57.0,0.05885,3.0,0.05886,6.0
1753532275401,12:17:55.401,BANK/USDT:USDT,0.05875,3.0,0.05874,57.0,0.05885,3.0,0.05886,6.0
1753532275992,12:17:55.992,BANK/USDT:USDT,0.05875,3.0,0.05874,57.0,0.05885,3.0,0.05886,6.0
1753532276222,12:17:56.222,BANK/USDT:USDT,0.05875,3.0,0.05874,57.0,0.05885,3.0,0.05886,6.0
1753532276541,12:17:56.541,BANK/USDT:USDT,0.05875,3.0,0.05874,57.0,0.05885,3.0,0.05886,6.0
1753532276642,12:17:56.642,BANK/USDT:USDT,0.05875,3.0,0.05874,57.0,0.05885,3.0,0.05886,6.0
1753532276726,12:17:56.726,BANK/USDT:USDT,0.05876,3.0,0.05875,12.0,0.05886,3.0,0.05887,6.0
1753532276814,12:17:56.814,BANK/USDT:USDT,0.05876,3.0,0.05875,12.0,0.05886,3.0,0.05887,6.0
1753532277114,12:17:57.114,BANK/USDT:USDT,0.05876,3.0,0.05875,12.0,0.05886,3.0,0.05887,6.0
1753532277547,12:17:57.547,BANK/USDT:USDT,0.05876,3.0,0.05875,12.0,0.05886,3.0,0.05887,6.0
1753532277989,12:17:57.989,BANK/USDT:USDT,0.05876,3.0,0.05875,12.0,0.05886,3.0,0.05887,6.0
1753532278416,12:17:58.416,BANK/USDT:USDT,0.05877,3.0,0.05876,3.0,0.05886,3.0,0.05887,6.0
1753532278562,12:17:58.562,BANK/USDT:USDT,0.05875,3.0,0.05874,3.0,0.05886,3.0,0.05887,6.0
1753532278566,12:17:58.566,BANK/USDT:USDT,0.05876,18.0,0.05874,3.0,0.05886,3.0,0.05887,6.0
1753532278730,12:17:58.730,BANK/USDT:USDT,0.05877,3.0,0.05873,3.0,0.05886,3.0,0.05887,6.0
1753532278787,12:17:58.787,BANK/USDT:USDT,0.05877,3.0,0.05873,3.0,0.05886,3.0,0.05887,6.0
1753532278906,12:17:58.906,BANK/USDT:USDT,0.05873,36.0,0.0587,3.0,0.05885,3.0,0.05886,6.0
1753532279046,12:17:59.046,BANK/USDT:USDT,0.05875,3.0,0.05874,12.0,0.05885,3.0,0.05886,6.0
1753532279211,12:17:59.211,BANK/USDT:USDT,0.05875,3.0,0.05874,12.0,0.05885,3.0,0.05886,6.0
1753532279631,12:17:59.631,BANK/USDT:USDT,0.05875,3.0,0.05874,12.0,0.05885,3.0,0.05886,6.0
1753532280011,12:18:00.011,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532280112,12:18:00.112,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532280496,12:18:00.496,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532280792,12:18:00.792,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532280920,12:18:00.920,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532281116,12:18:01.116,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532281357,12:18:01.357,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532283074,12:18:03.074,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532283414,12:18:03.414,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05885,3.0,0.05886,6.0
1753532284407,12:18:04.407,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05886,3.0,0.05887,6.0
1753532284527,12:18:04.527,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532284648,12:18:04.648,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532285111,12:18:05.111,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532285498,12:18:05.498,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532285592,12:18:05.592,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532285935,12:18:05.935,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532287439,12:18:07.439,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532289234,12:18:09.234,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532289573,12:18:09.573,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532290420,12:18:10.420,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532295500,12:18:15.500,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532295570,12:18:15.570,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532296231,12:18:16.231,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532296503,12:18:16.503,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532297303,12:18:17.303,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532300993,12:18:20.993,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532305793,12:18:25.793,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532310607,12:18:30.607,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532311327,12:18:31.327,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532311402,12:18:31.402,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05886,3.0,0.05887,6.0
1753532313327,12:18:33.327,BANK/USDT:USDT,0.05876,3.0,0.05875,139.0,0.05887,3.0,0.05891,3.0
1753532313462,12:18:33.462,BANK/USDT:USDT,0.05877,4.0,0.05876,57.0,0.05886,4.0,0.05887,6.0
1753532313544,12:18:33.544,BANK/USDT:USDT,0.05877,4.0,0.05876,57.0,0.05886,4.0,0.05887,3.0
1753532313653,12:18:33.653,BANK/USDT:USDT,0.05877,13.0,0.05876,57.0,0.05886,4.0,0.05887,6.0
1753532313708,12:18:33.708,BANK/USDT:USDT,0.05878,4.0,0.05877,4.0,0.05886,4.0,0.05887,6.0
1753532313852,12:18:33.852,BANK/USDT:USDT,0.05878,4.0,0.05877,4.0,0.05886,4.0,0.05887,6.0
1753532314045,12:18:34.045,BANK/USDT:USDT,0.05878,4.0,0.05877,4.0,0.05886,4.0,0.05887,6.0
1753532314230,12:18:34.230,BANK/USDT:USDT,0.05877,4.0,0.05876,21.0,0.05886,4.0,0.05887,6.0
1753532314662,12:18:34.662,BANK/USDT:USDT,0.05877,4.0,0.05876,21.0,0.05886,4.0,0.05887,6.0
1753532315108,12:18:35.108,BANK/USDT:USDT,0.05877,4.0,0.05876,21.0,0.05886,4.0,0.05887,6.0
1753532315454,12:18:35.454,BANK/USDT:USDT,0.05877,4.0,0.05876,21.0,0.05886,4.0,0.05887,6.0
1753532316059,12:18:36.059,BANK/USDT:USDT,0.05878,4.0,0.05877,140.0,0.05886,4.0,0.05887,6.0
1753532316110,12:18:36.110,BANK/USDT:USDT,0.05878,4.0,0.05877,140.0,0.05886,4.0,0.05887,6.0
1753532316347,12:18:36.347,BANK/USDT:USDT,0.05878,4.0,0.05877,140.0,0.05886,4.0,0.05887,6.0
1753532318152,12:18:38.152,BANK/USDT:USDT,0.05878,4.0,0.05877,140.0,0.05886,4.0,0.05887,6.0
1753532318449,12:18:38.449,BANK/USDT:USDT,0.05878,4.0,0.05877,140.0,0.05886,4.0,0.05887,6.0
1753532319144,12:18:39.144,BANK/USDT:USDT,0.05878,4.0,0.05877,140.0,0.05886,4.0,0.05887,6.0
1753532319785,12:18:39.785,BANK/USDT:USDT,0.05878,4.0,0.05877,140.0,0.05886,4.0,0.05887,6.0
1753532319942,12:18:39.942,BANK/USDT:USDT,0.05878,4.0,0.05877,140.0,0.05886,4.0,0.05887,6.0
1753532320094,12:18:40.094,BANK/USDT:USDT,0.0587,3.0,0.05869,428.0,0.05886,4.0,0.05887,6.0
1753532320208,12:18:40.208,BANK/USDT:USDT,0.0587,3.0,0.05869,428.0,0.05885,3.0,0.05886,4.0
1753532320287,12:18:40.287,BANK/USDT:USDT,0.0587,3.0,0.05869,428.0,0.05885,3.0,0.05886,4.0
1753532320380,12:18:40.380,BANK/USDT:USDT,0.0587,3.0,0.05869,428.0,0.05884,4.0,0.05885,3.0
1753532320512,12:18:40.512,BANK/USDT:USDT,0.0587,3.0,0.05869,428.0,0.05884,4.0,0.05885,3.0
1753532320956,12:18:40.956,BANK/USDT:USDT,0.05871,3.0,0.0587,8.0,0.05884,4.0,0.05885,3.0
1753532321359,12:18:41.359,BANK/USDT:USDT,0.05871,3.0,0.0587,8.0,0.05884,4.0,0.05885,3.0
1753532321666,12:18:41.666,BANK/USDT:USDT,0.05871,3.0,0.0587,8.0,0.05884,4.0,0.05885,3.0
1753532321799,12:18:41.799,BANK/USDT:USDT,0.05871,3.0,0.0587,8.0,0.05884,4.0,0.05885,3.0
1753532321966,12:18:41.966,BANK/USDT:USDT,0.05871,3.0,0.0587,8.0,0.05884,4.0,0.05885,3.0
1753532322085,12:18:42.085,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05885,3.0
1753532322240,12:18:42.240,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05886,3.0
1753532322274,12:18:42.274,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05886,3.0
1753532322671,12:18:42.671,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05886,3.0
1753532324144,12:18:44.144,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532324326,12:18:44.326,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532324910,12:18:44.910,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532324995,12:18:44.995,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532325559,12:18:45.559,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532326455,12:18:46.455,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532327168,12:18:47.168,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532327612,12:18:47.612,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532328259,12:18:48.259,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532328271,12:18:48.271,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532328702,12:18:48.702,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532329793,12:18:49.793,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532333471,12:18:53.471,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532334593,12:18:54.593,BANK/USDT:USDT,0.05872,3.0,0.05871,175.0,0.05884,4.0,0.05891,3.0
1753532335533,12:18:55.533,BANK/USDT:USDT,0.05874,4.0,0.05873,200.0,0.05884,4.0,0.05891,3.0
1753532335636,12:18:55.636,BANK/USDT:USDT,0.05874,4.0,0.05873,200.0,0.05884,4.0,0.05891,3.0
1753532335713,12:18:55.713,BANK/USDT:USDT,0.05874,4.0,0.05873,200.0,0.05884,4.0,0.05891,3.0
1753532336100,12:18:56.100,BANK/USDT:USDT,0.05874,4.0,0.05873,200.0,0.05884,4.0,0.05891,3.0
1753532336563,12:18:56.563,BANK/USDT:USDT,0.05875,4.0,0.05874,49.0,0.05884,4.0,0.05891,3.0
1753532336568,12:18:56.568,BANK/USDT:USDT,0.05875,4.0,0.05874,49.0,0.05884,4.0,0.05891,3.0
1753532337000,12:18:57.000,BANK/USDT:USDT,0.05875,4.0,0.05874,49.0,0.05884,4.0,0.05891,3.0
1753532337074,12:18:57.074,BANK/USDT:USDT,0.05875,4.0,0.05874,49.0,0.05884,4.0,0.05891,3.0
1753532337416,12:18:57.416,BANK/USDT:USDT,0.05875,4.0,0.05874,49.0,0.05884,4.0,0.05891,3.0
1753532337832,12:18:57.832,BANK/USDT:USDT,0.05875,4.0,0.05874,49.0,0.05884,4.0,0.05891,3.0
1753532337880,12:18:57.880,BANK/USDT:USDT,0.05875,4.0,0.05874,49.0,0.0589,4.0,0.05891,3.0
1753532338127,12:18:58.127,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05888,4.0,0.05889,3.0
1753532338237,12:18:58.237,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05886,7.0,0.05888,4.0
1753532338286,12:18:58.286,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532338659,12:18:58.659,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532339251,12:18:59.251,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532339394,12:18:59.394,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532339484,12:18:59.484,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532340032,12:19:00.032,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532340088,12:19:00.088,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532340310,12:19:00.310,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532340762,12:19:00.762,BANK/USDT:USDT,0.05876,4.0,0.05875,176.0,0.05885,4.0,0.05886,7.0
1753532340930,12:19:00.930,BANK/USDT:USDT,0.05877,3.0,0.05876,40.0,0.05885,4.0,0.05886,7.0
1753532341150,12:19:01.150,BANK/USDT:USDT,0.05878,182.0,0.05877,12.0,0.05885,4.0,0.05886,7.0
1753532341261,12:19:01.261,BANK/USDT:USDT,0.05879,3.0,0.05878,182.0,0.05888,3.0,0.05889,3.0
1753532341286,12:19:01.286,BANK/USDT:USDT,0.05879,3.0,0.05878,182.0,0.05886,3.0,0.05887,3.0
1753532341402,12:19:01.402,BANK/USDT:USDT,0.05879,3.0,0.05878,182.0,0.05886,3.0,0.05887,3.0
1753532341721,12:19:01.721,BANK/USDT:USDT,0.05879,3.0,0.05878,182.0,0.05886,3.0,0.05889,3.0
1753532342122,12:19:02.122,BANK/USDT:USDT,0.05879,3.0,0.05878,182.0,0.05886,3.0,0.05889,3.0
1753532342558,12:19:02.558,BANK/USDT:USDT,0.05879,3.0,0.05878,182.0,0.05886,3.0,0.05889,3.0
1753532343558,12:19:03.558,BANK/USDT:USDT,0.05879,3.0,0.05878,182.0,0.05886,3.0,0.05889,3.0
1753532344156,12:19:04.156,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,3.0,0.0589,3.0
1753532344206,12:19:04.206,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,6.0,0.05888,3.0
1753532344603,12:19:04.603,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,6.0,0.05888,3.0
1753532345694,12:19:05.694,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,6.0,0.0589,3.0
1753532345826,12:19:05.826,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,6.0,0.0589,3.0
1753532345964,12:19:05.964,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,6.0,0.0589,3.0
1753532346254,12:19:06.254,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,6.0,0.0589,3.0
1753532346676,12:19:06.676,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,6.0,0.0589,3.0
1753532347127,12:19:07.127,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05889,3.0
1753532347526,12:19:07.526,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,3.0,0.05888,6.0
1753532347831,12:19:07.831,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,3.0,0.05888,6.0
1753532348739,12:19:08.739,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,3.0,0.05888,6.0
1753532348994,12:19:08.994,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05887,3.0,0.05888,6.0
1753532351060,12:19:11.060,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,3.0,0.0589,3.0
1753532351141,12:19:11.141,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,3.0,0.0589,3.0
1753532351258,12:19:11.258,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,3.0,0.0589,3.0
1753532351350,12:19:11.350,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,3.0,0.0589,3.0
1753532351392,12:19:11.392,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,3.0,0.0589,3.0
1753532351560,12:19:11.560,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,6.0,0.0589,3.0
1753532352020,12:19:12.020,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05889,3.0
1753532352114,12:19:12.114,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05889,3.0
1753532352184,12:19:12.184,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532352379,12:19:12.379,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532352475,12:19:12.475,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532352798,12:19:12.798,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532353212,12:19:13.212,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532353703,12:19:13.703,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532353794,12:19:13.794,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532354264,12:19:14.264,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532354541,12:19:14.541,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532354573,12:19:14.573,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05888,3.0,0.05891,3.0
1753532355444,12:19:15.444,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,3.0,0.05891,3.0
1753532355660,12:19:15.660,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,6.0,0.05892,3.0
1753532355670,12:19:15.670,BANK/USDT:USDT,0.05881,3.0,0.0588,12.0,0.05889,3.0,0.0589,6.0
1753532355833,12:19:15.833,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.0589,3.0
1753532356191,12:19:16.191,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.0589,3.0
1753532356404,12:19:16.404,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05892,3.0
1753532356648,12:19:16.648,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05892,3.0
1753532357068,12:19:17.068,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05892,3.0
1753532357487,12:19:17.487,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05892,3.0
1753532358550,12:19:18.550,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532358595,12:19:18.595,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532359518,12:19:19.518,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532360220,12:19:20.220,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532360348,12:19:20.348,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532360792,12:19:20.792,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532363395,12:19:23.395,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532365485,12:19:25.485,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532365927,12:19:25.927,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532365970,12:19:25.970,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,6.0,0.05897,3.0
1753532366648,12:19:26.648,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05896,3.0,0.05897,3.0
1753532366726,12:19:26.726,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532367172,12:19:27.172,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532367709,12:19:27.709,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532368195,12:19:28.195,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532368836,12:19:28.836,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05894,3.0
1753532369333,12:19:29.333,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532369748,12:19:29.748,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532371515,12:19:31.515,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532371791,12:19:31.791,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532372647,12:19:32.647,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532372995,12:19:32.995,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532373310,12:19:33.310,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.05891,4.0,0.05896,3.0
1753532373507,12:19:33.507,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532373909,12:19:33.909,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532374730,12:19:34.730,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532374838,12:19:34.838,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.05891,4.0,0.05896,3.0
1753532375155,12:19:35.155,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.05891,4.0,0.05896,3.0
1753532375192,12:19:35.192,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.05891,4.0,0.05896,3.0
1753532375339,12:19:35.339,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532375563,12:19:35.563,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532377832,12:19:37.832,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532377988,12:19:37.988,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532378132,12:19:38.132,BANK/USDT:USDT,0.05881,4.0,0.0588,21.0,0.0589,4.0,0.05891,7.0
1753532378546,12:19:38.546,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.0589,4.0,0.05891,7.0
1753532378565,12:19:38.565,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532378719,12:19:38.719,BANK/USDT:USDT,0.05882,4.0,0.05881,4.0,0.05891,4.0,0.05896,3.0
1753532378839,12:19:38.839,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532379018,12:19:39.018,BANK/USDT:USDT,0.05882,4.0,0.0588,3.0,0.05891,4.0,0.05896,3.0
1753532379150,12:19:39.150,BANK/USDT:USDT,0.0588,12.0,0.05879,175.0,0.05891,7.0,0.05897,3.0
1753532379232,12:19:39.232,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532379320,12:19:39.320,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532379650,12:19:39.650,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
