timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532374925,12:19:34.925,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,620.0,0.018,32953.0
1753532375027,12:19:35.027,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.018,32953.0,0.01801,117279.0
1753532375168,12:19:35.168,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,162.0,0.018,32953.0
1753532375259,12:19:35.259,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,162.0,0.018,32953.0
1753532375364,12:19:35.364,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,162.0,0.018,32953.0
1753532375474,12:19:35.474,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.01799,162.0,0.018,32953.0
1753532375569,12:19:35.569,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,162.0,0.018,32953.0
1753532375673,12:19:35.673,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,162.0,0.018,32953.0
1753532375770,12:19:35.770,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.01799,162.0,0.018,32953.0
1753532375857,12:19:35.857,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,620.0,0.018,32953.0
1753532375880,12:19:35.880,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.018,32953.0,0.01801,117279.0
1753532376069,12:19:36.069,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,162.0,0.018,32953.0
1753532376171,12:19:36.171,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,620.0,0.018,32953.0
1753532376181,12:19:36.181,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532377431,12:19:37.431,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532380464,12:19:40.464,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532381891,12:19:41.891,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532382265,12:19:42.265,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532385264,12:19:45.264,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532385276,12:19:45.276,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532385744,12:19:45.744,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532390065,12:19:50.065,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532390791,12:19:50.791,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,229.0,0.018,32953.0
1753532391024,12:19:51.024,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532391363,12:19:51.363,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532391980,12:19:51.980,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532392198,12:19:52.198,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532393202,12:19:53.202,BSW/USDT:USDT,0.01797,5458.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532393351,12:19:53.351,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.01799,458.0,0.018,32953.0
1753532393601,12:19:53.601,BSW/USDT:USDT,0.01797,5000.0,0.01796,28807.0,0.01799,458.0,0.018,32953.0
1753532394864,12:19:54.864,BSW/USDT:USDT,0.01797,5000.0,0.01796,28807.0,0.01799,458.0,0.018,32953.0
1753532394877,12:19:54.877,BSW/USDT:USDT,0.01797,5000.0,0.01796,28807.0,0.01799,458.0,0.018,32953.0
1753532399150,12:19:59.150,BSW/USDT:USDT,0.01797,5229.0,0.01796,28807.0,0.01799,458.0,0.018,32953.0
1753532399672,12:19:59.672,BSW/USDT:USDT,0.01797,5000.0,0.01796,28807.0,0.01799,458.0,0.018,32953.0
1753532399676,12:19:59.676,BSW/USDT:USDT,0.01797,5000.0,0.01796,28807.0,0.01799,458.0,0.018,32953.0
1753532399835,12:19:59.835,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.018,16261.0,0.01801,42131.0
1753532399896,12:19:59.896,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.01799,391.0,0.018,34280.0
1753532399980,12:19:59.980,BSW/USDT:USDT,0.01797,5000.0,0.01796,45076.0,0.01799,229.0,0.018,34280.0
1753532400537,12:20:00.537,BSW/USDT:USDT,0.01797,5229.0,0.01796,45076.0,0.01799,458.0,0.018,34280.0
1753532403216,12:20:03.216,BSW/USDT:USDT,0.01797,5206.0,0.01796,61345.0,0.018,34280.0,0.01801,102291.0
1753532403292,12:20:03.292,BSW/USDT:USDT,0.01797,5412.0,0.01796,45076.0,0.01799,162.0,0.018,34280.0
1753532403558,12:20:03.558,BSW/USDT:USDT,0.01797,16673.0,0.01796,61345.0,0.01799,162.0,0.018,34280.0
1753532403630,12:20:03.630,BSW/USDT:USDT,0.01797,16673.0,0.01796,61345.0,0.01799,162.0,0.018,34280.0
1753532404234,12:20:04.234,BSW/USDT:USDT,0.01797,16673.0,0.01796,61345.0,0.01799,162.0,0.018,34280.0
1753532404356,12:20:04.356,BSW/USDT:USDT,0.01797,16673.0,0.01796,61345.0,0.01799,162.0,0.018,34280.0
1753532404465,12:20:04.465,BSW/USDT:USDT,0.01797,16673.0,0.01796,61345.0,0.01799,162.0,0.018,34280.0
1753532404856,12:20:04.856,BSW/USDT:USDT,0.01797,19966.0,0.01796,72321.0,0.01799,162.0,0.018,34280.0
1753532404951,12:20:04.951,BSW/USDT:USDT,0.01797,19966.0,0.01796,72321.0,0.01799,162.0,0.018,34280.0
1753532405017,12:20:05.017,BSW/USDT:USDT,0.01797,19966.0,0.01796,72321.0,0.01799,162.0,0.018,34280.0
1753532405271,12:20:05.271,BSW/USDT:USDT,0.01797,19966.0,0.01796,72321.0,0.01799,162.0,0.018,34280.0
1753532405297,12:20:05.297,BSW/USDT:USDT,0.01797,5412.0,0.01796,56052.0,0.01799,162.0,0.018,34280.0
1753532405547,12:20:05.547,BSW/USDT:USDT,0.01797,5412.0,0.01796,56052.0,0.01799,162.0,0.018,34280.0
1753532405664,12:20:05.664,BSW/USDT:USDT,0.01797,5412.0,0.01796,72321.0,0.01799,162.0,0.018,34280.0
1753532405762,12:20:05.762,BSW/USDT:USDT,0.01797,5412.0,0.01796,72321.0,0.01799,162.0,0.018,34280.0
1753532405865,12:20:05.865,BSW/USDT:USDT,0.01797,5412.0,0.01796,56052.0,0.01799,162.0,0.018,34280.0
1753532406016,12:20:06.016,BSW/USDT:USDT,0.01797,5412.0,0.01796,56052.0,0.01799,162.0,0.018,34280.0
1753532406236,12:20:06.236,BSW/USDT:USDT,0.01797,65572.0,0.01796,32245.0,0.01799,162.0,0.018,34280.0
1753532406469,12:20:06.469,BSW/USDT:USDT,0.01797,65572.0,0.01796,32245.0,0.01799,162.0,0.018,34280.0
1753532406836,12:20:06.836,BSW/USDT:USDT,0.01797,29835.0,0.01796,81409.0,0.01799,162.0,0.018,34280.0
1753532407021,12:20:07.021,BSW/USDT:USDT,0.01797,29835.0,0.01796,81409.0,0.01799,162.0,0.018,34280.0
1753532407468,12:20:07.468,BSW/USDT:USDT,0.01797,29835.0,0.01796,81409.0,0.01799,162.0,0.018,34280.0
1753532407729,12:20:07.729,BSW/USDT:USDT,0.01797,29835.0,0.01796,81409.0,0.018,34280.0,0.01801,81429.0
1753532407800,12:20:07.800,BSW/USDT:USDT,0.01798,5357.0,0.01797,29629.0,0.018,34280.0,0.01801,81429.0
1753532407908,12:20:07.908,BSW/USDT:USDT,0.01798,5412.0,0.01797,29423.0,0.018,34280.0,0.01801,81429.0
1753532408055,12:20:08.055,BSW/USDT:USDT,0.01798,5412.0,0.01797,29423.0,0.018,5000.0,0.01801,81429.0
1753532408094,12:20:08.094,BSW/USDT:USDT,0.01798,5412.0,0.01797,29423.0,0.018,5000.0,0.01801,81429.0
1753532408225,12:20:08.225,BSW/USDT:USDT,0.01798,5412.0,0.01797,29423.0,0.018,5000.0,0.01801,65160.0
1753532408404,12:20:08.404,BSW/USDT:USDT,0.01798,5412.0,0.01797,29423.0,0.01801,65160.0,0.01802,19294.0
1753532408556,12:20:08.556,BSW/USDT:USDT,0.01799,162.0,0.01798,21475.0,0.01801,5000.0,0.01802,48007.0
1753532408672,12:20:08.672,BSW/USDT:USDT,0.01799,162.0,0.01798,21475.0,0.01801,5206.0,0.01802,48007.0
1753532408755,12:20:08.755,BSW/USDT:USDT,0.01799,368.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532408827,12:20:08.827,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532409266,12:20:09.266,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532409327,12:20:09.327,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532410883,12:20:10.883,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532411516,12:20:11.516,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532411919,12:20:11.919,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532414069,12:20:14.069,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532418865,12:20:18.865,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532423665,12:20:23.665,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532427207,12:20:27.207,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532427360,12:20:27.360,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532428465,12:20:28.465,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532428476,12:20:28.476,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532433272,12:20:33.272,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532433276,12:20:33.276,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532434446,12:20:34.446,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532434994,12:20:34.994,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532438065,12:20:38.065,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532442869,12:20:42.869,BSW/USDT:USDT,0.01799,206.0,0.01798,21269.0,0.01801,5000.0,0.01802,48007.0
1753532445568,12:20:45.568,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532447665,12:20:47.665,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532447676,12:20:47.676,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532452467,12:20:52.467,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532452477,12:20:52.477,BSW/USDT:USDT,0.01799,412.0,0.01798,21269.0,0.01801,5206.0,0.01802,48007.0
1753532455891,12:20:55.891,BSW/USDT:USDT,0.01799,412.0,0.01798,5000.0,0.01801,5206.0,0.01802,48007.0
1753532456002,12:20:56.002,BSW/USDT:USDT,0.01799,412.0,0.01798,5000.0,0.01801,5206.0,0.01802,48007.0
1753532456486,12:20:56.486,BSW/USDT:USDT,0.01799,412.0,0.01798,5000.0,0.01801,5206.0,0.01802,48007.0
1753532457269,12:20:57.269,BSW/USDT:USDT,0.01799,412.0,0.01798,5000.0,0.01801,5206.0,0.01802,48007.0
1753532457303,12:20:57.303,BSW/USDT:USDT,0.01799,412.0,0.01798,5000.0,0.01801,5206.0,0.01802,48007.0
1753532461573,12:21:01.573,BSW/USDT:USDT,0.01798,35377.0,0.01797,45692.0,0.01802,48007.0,0.01803,95710.0
1753532461666,12:21:01.666,BSW/USDT:USDT,0.01798,19108.0,0.01797,45692.0,0.01802,48007.0,0.01803,95710.0
1753532461676,12:21:01.676,BSW/USDT:USDT,0.01798,35377.0,0.01797,45692.0,0.01802,19294.0,0.01803,95710.0
1753532461788,12:21:01.788,BSW/USDT:USDT,0.01799,162.0,0.01798,35377.0,0.01802,19294.0,0.01803,95710.0
1753532462066,12:21:02.066,BSW/USDT:USDT,0.01799,5162.0,0.01798,35377.0,0.01802,19294.0,0.01803,95710.0
1753532462547,12:21:02.547,BSW/USDT:USDT,0.01799,5162.0,0.01798,19108.0,0.01802,19294.0,0.01803,95710.0
1753532462826,12:21:02.826,BSW/USDT:USDT,0.01799,5162.0,0.01798,35377.0,0.01802,19294.0,0.01803,95710.0
1753532463325,12:21:03.325,BSW/USDT:USDT,0.01799,5162.0,0.01798,19108.0,0.01802,19294.0,0.01803,95710.0
1753532463377,12:21:03.377,BSW/USDT:USDT,0.01799,5162.0,0.01798,19108.0,0.01802,30793.0,0.01803,95710.0
1753532466866,12:21:06.866,BSW/USDT:USDT,0.01799,5162.0,0.01798,19108.0,0.01802,30793.0,0.01803,95710.0
1753532469197,12:21:09.197,BSW/USDT:USDT,0.01799,162.0,0.01798,19108.0,0.01801,21681.0,0.01802,46570.0
1753532469748,12:21:09.748,BSW/USDT:USDT,0.01799,162.0,0.01798,19108.0,0.01801,21681.0,0.01802,46570.0
1753532471666,12:21:11.666,BSW/USDT:USDT,0.01799,162.0,0.01798,19108.0,0.01801,21681.0,0.01802,46570.0
1753532473238,12:21:13.238,BSW/USDT:USDT,0.01799,162.0,0.01798,19108.0,0.01801,21681.0,0.01802,46570.0
1753532477217,12:21:17.217,BSW/USDT:USDT,0.01799,162.0,0.01798,19108.0,0.01801,21681.0,0.01802,46570.0
1753532479361,12:21:19.361,BSW/USDT:USDT,0.01799,162.0,0.01797,5000.0,0.01801,37950.0,0.01802,46570.0
1753532479459,12:21:19.459,BSW/USDT:USDT,0.01796,19074.0,0.01795,18947.0,0.018,91351.0,0.01801,37538.0
1753532479556,12:21:19.556,BSW/USDT:USDT,0.01797,11.0,0.01796,19074.0,0.01799,485.0,0.018,90939.0
1753532479596,12:21:19.596,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,412.0,0.018,90939.0
1753532479701,12:21:19.701,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,30755.0,0.018,90939.0
1753532480056,12:21:20.056,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,41768.0,0.018,90939.0
1753532480967,12:21:20.967,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,41768.0,0.018,90939.0
1753532483091,12:21:23.091,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,58037.0,0.018,90939.0
1753532484662,12:21:24.662,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,58037.0,0.018,90939.0
1753532485866,12:21:25.866,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,58037.0,0.018,90939.0
1753532489485,12:21:29.485,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,58037.0,0.018,90939.0
1753532490666,12:21:30.666,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01799,58037.0,0.018,90939.0
1753532492016,12:21:32.016,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,60912.0,0.01799,30343.0
1753532492133,12:21:32.133,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,61063.0,0.01799,30343.0
1753532492270,12:21:32.270,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,61063.0,0.01799,30343.0
1753532492314,12:21:32.314,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,61063.0,0.01799,30343.0
1753532492461,12:21:32.461,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,61063.0,0.01799,30343.0
1753532493705,12:21:33.705,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,563.0,0.01799,74554.0
1753532494085,12:21:34.085,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,563.0,0.01799,74554.0
1753532495466,12:21:35.466,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,563.0,0.01799,74554.0
1753532495476,12:21:35.476,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.01798,563.0,0.01799,74554.0
1753532497016,12:21:37.016,BSW/USDT:USDT,0.01797,22.0,0.01796,19074.0,0.018,30459.0,0.01801,67359.0
1753532497154,12:21:37.154,BSW/USDT:USDT,0.01797,569.0,0.01796,35343.0,0.01799,11.0,0.018,19074.0
1753532497216,12:21:37.216,BSW/USDT:USDT,0.01797,30213.0,0.01796,51612.0,0.01799,11.0,0.018,19074.0
1753532497313,12:21:37.313,BSW/USDT:USDT,0.01797,30056.0,0.01796,51612.0,0.01799,11.0,0.018,19074.0
1753532497436,12:21:37.436,BSW/USDT:USDT,0.01797,30056.0,0.01796,51612.0,0.01799,11.0,0.018,79724.0
1753532497536,12:21:37.536,BSW/USDT:USDT,0.01797,14572.0,0.01796,35343.0,0.01799,11.0,0.018,79724.0
1753532497610,12:21:37.610,BSW/USDT:USDT,0.01797,19572.0,0.01796,35343.0,0.01799,11.0,0.018,79724.0
1753532497985,12:21:37.985,BSW/USDT:USDT,0.01797,19572.0,0.01796,35343.0,0.01799,11.0,0.018,65650.0
1753532498425,12:21:38.425,BSW/USDT:USDT,0.01797,19572.0,0.01796,35343.0,0.01799,11.0,0.018,16261.0
1753532498538,12:21:38.538,BSW/USDT:USDT,0.01797,19572.0,0.01796,35343.0,0.01799,11.0,0.018,16261.0
1753532500058,12:21:40.058,BSW/USDT:USDT,0.01797,19572.0,0.01796,35343.0,0.01799,11.0,0.018,16261.0
1753532501267,12:21:41.267,BSW/USDT:USDT,0.01797,19572.0,0.01796,35343.0,0.01799,11.0,0.018,16261.0
1753532506067,12:21:46.067,BSW/USDT:USDT,0.01797,19572.0,0.01796,35343.0,0.01799,11.0,0.018,16261.0
1753532506077,12:21:46.077,BSW/USDT:USDT,0.01797,19572.0,0.01796,35343.0,0.01799,11.0,0.018,16261.0
1753532506197,12:21:46.197,BSW/USDT:USDT,0.01796,14074.0,0.01795,13947.0,0.01799,11.0,0.018,16261.0
1753532506359,12:21:46.359,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,217.0,0.018,16261.0
1753532506462,12:21:46.462,BSW/USDT:USDT,0.01797,363.0,0.01796,14074.0,0.01799,217.0,0.018,16261.0
1753532506562,12:21:46.562,BSW/USDT:USDT,0.01797,363.0,0.01796,14074.0,0.01799,217.0,0.018,16261.0
1753532506672,12:21:46.672,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,217.0,0.018,16261.0
1753532506752,12:21:46.752,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,423.0,0.018,16261.0
1753532506851,12:21:46.851,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,423.0,0.018,16261.0
1753532506962,12:21:46.962,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,11.0,0.018,16261.0
1753532507070,12:21:47.070,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,217.0,0.018,16261.0
1753532507165,12:21:47.165,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,423.0,0.018,16261.0
1753532507254,12:21:47.254,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,217.0,0.018,16261.0
1753532507362,12:21:47.362,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,11.0,0.018,16261.0
1753532507473,12:21:47.473,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,11.0,0.018,16261.0
1753532507572,12:21:47.572,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,5217.0,0.018,16261.0
1753532507646,12:21:47.646,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,5206.0,0.018,16261.0
1753532507748,12:21:47.748,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,5412.0,0.018,16261.0
1753532507825,12:21:47.825,BSW/USDT:USDT,0.01797,157.0,0.01796,14074.0,0.01799,21681.0,0.018,16261.0
1753532509157,12:21:49.157,BSW/USDT:USDT,0.01797,157.0,0.01795,13947.0,0.01799,21681.0,0.018,33076.0
1753532509259,12:21:49.259,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01799,84207.0,0.018,16261.0
1753532509354,12:21:49.354,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5217.0,0.01799,83795.0
1753532509457,12:21:49.457,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,81849.0
1753532509525,12:21:49.525,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,81849.0
1753532509674,12:21:49.674,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5412.0,0.01799,81849.0
1753532509759,12:21:49.759,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,81849.0
1753532509856,12:21:49.856,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,81849.0
1753532509954,12:21:49.954,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,81849.0
1753532510048,12:21:50.048,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,81849.0
1753532510152,12:21:50.152,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,81849.0
1753532510273,12:21:50.273,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,81849.0
1753532510370,12:21:50.370,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,81849.0
1753532510463,12:21:50.463,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532510558,12:21:50.558,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532510670,12:21:50.670,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532510753,12:21:50.753,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532510873,12:21:50.873,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532510967,12:21:50.967,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532511064,12:21:51.064,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532511146,12:21:51.146,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532511266,12:21:51.266,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532511369,12:21:51.369,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532511469,12:21:51.469,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532511562,12:21:51.562,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532511668,12:21:51.668,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532511763,12:21:51.763,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532511864,12:21:51.864,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532511968,12:21:51.968,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532512072,12:21:52.072,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532512146,12:21:52.146,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532512263,12:21:52.263,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532512371,12:21:52.371,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532512457,12:21:52.457,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532512555,12:21:52.555,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532512670,12:21:52.670,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532512763,12:21:52.763,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532512864,12:21:52.864,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532512966,12:21:52.966,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532513064,12:21:53.064,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5412.0,0.01799,35041.0
1753532513155,12:21:53.155,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532513271,12:21:53.271,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532513367,12:21:53.367,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5412.0,0.01799,35041.0
1753532513471,12:21:53.471,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5206.0,0.01799,35041.0
1753532513566,12:21:53.566,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532513666,12:21:53.666,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532513762,12:21:53.762,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
1753532513861,12:21:53.861,BSW/USDT:USDT,0.01796,363.0,0.01795,13947.0,0.01798,5412.0,0.01799,35041.0
1753532513953,12:21:53.953,BSW/USDT:USDT,0.01796,157.0,0.01795,13947.0,0.01798,5000.0,0.01799,35041.0
