timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532040450,12:14:00.450,BSV/USDT:USDT,29.25,1095.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532041226,12:14:01.226,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532045271,12:14:05.271,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532046879,12:14:06.879,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532047405,12:14:07.405,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532050222,12:14:10.222,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532050796,12:14:10.796,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532050999,12:14:10.999,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532051100,12:14:11.100,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532051317,12:14:11.317,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532051369,12:14:11.369,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532051464,12:14:11.464,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532051570,12:14:11.570,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532051711,12:14:11.711,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532051824,12:14:11.824,BSV/USDT:USDT,29.25,1095.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532052087,12:14:12.087,BSV/USDT:USDT,29.25,1095.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532052321,12:14:12.321,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532052684,12:14:12.684,BSV/USDT:USDT,29.25,1095.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532053565,12:14:13.565,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532053926,12:14:13.926,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532053969,12:14:13.969,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532056079,12:14:16.079,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532056932,12:14:16.932,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532057005,12:14:17.005,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532057199,12:14:17.199,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532058435,12:14:18.435,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532058530,12:14:18.530,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532058678,12:14:18.678,BSV/USDT:USDT,29.25,1121.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532061693,12:14:21.693,BSV/USDT:USDT,29.25,1069.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532066544,12:14:26.544,BSV/USDT:USDT,29.25,1069.0,29.24,27115.0,29.26,20.0,29.27,1051.0
1753532066643,12:14:26.643,BSV/USDT:USDT,29.25,1071.0,29.24,27115.0,29.26,22.0,29.27,1051.0
1753532066793,12:14:26.793,BSV/USDT:USDT,29.25,1071.0,29.24,27115.0,29.26,22.0,29.27,1051.0
1753532069666,12:14:29.666,BSV/USDT:USDT,29.25,1123.0,29.24,27115.0,29.26,22.0,29.28,5092.0
1753532069801,12:14:29.801,BSV/USDT:USDT,29.25,1097.0,29.24,27115.0,29.27,22.0,29.28,5092.0
1753532069932,12:14:29.932,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,22.0,29.28,5092.0
1753532070030,12:14:30.030,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,22.0,29.28,5092.0
1753532070126,12:14:30.126,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,48.0,29.28,5092.0
1753532070139,12:14:30.139,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,48.0,29.28,5092.0
1753532072130,12:14:32.130,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,22.0,29.28,5092.0
1753532073198,12:14:33.198,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532075036,12:14:35.036,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532075037,12:14:35.037,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532076932,12:14:36.932,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532076938,12:14:36.938,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532077230,12:14:37.230,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532077258,12:14:37.258,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532077845,12:14:37.845,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532079021,12:14:39.021,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532079077,12:14:39.077,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532079362,12:14:39.362,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532079634,12:14:39.634,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532079640,12:14:39.640,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532081731,12:14:41.731,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532081740,12:14:41.740,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532083132,12:14:43.132,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532083269,12:14:43.269,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532083391,12:14:43.391,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532085425,12:14:45.425,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532085445,12:14:45.445,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532085542,12:14:45.542,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532087028,12:14:47.028,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532087481,12:14:47.481,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532087559,12:14:47.559,BSV/USDT:USDT,29.25,1058.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532092085,12:14:52.085,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,74.0,29.28,20046.0
1753532094252,12:14:54.252,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,48.0,29.28,20046.0
1753532094776,12:14:54.776,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,48.0,29.28,20046.0
1753532096200,12:14:56.200,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,22.0,29.28,20046.0
1753532096241,12:14:56.241,BSV/USDT:USDT,29.25,1084.0,29.24,27115.0,29.27,48.0,29.28,20046.0
1753532096421,12:14:56.421,BSV/USDT:USDT,29.26,1065.0,29.25,2345.0,29.27,22.0,29.28,4541.0
1753532096499,12:14:56.499,BSV/USDT:USDT,29.26,1078.0,29.25,3241.0,29.27,22.0,29.28,1029.0
1753532096779,12:14:56.779,BSV/USDT:USDT,29.26,1104.0,29.25,20364.0,29.27,22.0,29.28,1029.0
1753532096883,12:14:56.883,BSV/USDT:USDT,29.26,1104.0,29.25,20364.0,29.27,22.0,29.28,1029.0
1753532097407,12:14:57.407,BSV/USDT:USDT,29.26,1078.0,29.25,20364.0,29.27,22.0,29.28,1029.0
1753532097591,12:14:57.591,BSV/USDT:USDT,29.26,1078.0,29.25,20364.0,29.27,22.0,29.28,1029.0
1753532097687,12:14:57.687,BSV/USDT:USDT,29.26,1078.0,29.25,20364.0,29.27,22.0,29.28,1029.0
1753532100334,12:15:00.334,BSV/USDT:USDT,29.27,1051.0,29.26,1552.0,29.29,555.0,29.3,6901.0
1753532100432,12:15:00.432,BSV/USDT:USDT,29.27,1028.0,29.26,26447.0,29.29,578.0,29.3,15878.0
1753532100520,12:15:00.520,BSV/USDT:USDT,29.27,8962.0,29.26,26447.0,29.29,555.0,29.3,15878.0
1753532100539,12:15:00.539,BSV/USDT:USDT,29.27,8962.0,29.26,26447.0,29.29,555.0,29.3,15878.0
1753532100907,12:15:00.907,BSV/USDT:USDT,29.27,8962.0,29.26,26447.0,29.29,6.0,29.3,16439.0
1753532100993,12:15:00.993,BSV/USDT:USDT,29.27,8985.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532101268,12:15:01.268,BSV/USDT:USDT,29.27,8985.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532101359,12:15:01.359,BSV/USDT:USDT,29.27,8985.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532101439,12:15:01.439,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532101679,12:15:01.679,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532101801,12:15:01.801,BSV/USDT:USDT,29.27,1028.0,29.26,26447.0,29.29,30.0,29.3,16439.0
1753532101920,12:15:01.920,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532102019,12:15:02.019,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532102186,12:15:02.186,BSV/USDT:USDT,29.27,1028.0,29.26,26447.0,29.29,30.0,29.3,16439.0
1753532102480,12:15:02.480,BSV/USDT:USDT,29.27,1028.0,29.26,26447.0,29.29,30.0,29.3,16439.0
1753532102559,12:15:02.559,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,30.0,29.3,16439.0
1753532102824,12:15:02.824,BSV/USDT:USDT,29.27,1028.0,29.26,26447.0,29.29,53.0,29.3,16439.0
1753532103005,12:15:03.005,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532103345,12:15:03.345,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,30.0,29.3,16439.0
1753532103519,12:15:03.519,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,30.0,29.3,16439.0
1753532103626,12:15:03.626,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,30.0,29.3,16439.0
1753532104194,12:15:04.194,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,53.0,29.3,16439.0
1753532104324,12:15:04.324,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532104519,12:15:04.519,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,30.0,29.3,16439.0
1753532104564,12:15:04.564,BSV/USDT:USDT,29.27,1051.0,29.26,26447.0,29.29,7.0,29.3,16439.0
1753532104734,12:15:04.734,BSV/USDT:USDT,29.27,1028.0,29.26,26447.0,29.29,53.0,29.3,16439.0
1753532104775,12:15:04.775,BSV/USDT:USDT,29.26,26447.0,29.25,85183.0,29.29,1081.0,29.3,16439.0
1753532104859,12:15:04.859,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1081.0,29.3,87100.0
1753532104944,12:15:04.944,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532106682,12:15:06.682,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532107019,12:15:07.019,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532107182,12:15:07.182,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532107255,12:15:07.255,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532110111,12:15:10.111,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532110819,12:15:10.819,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532112660,12:15:12.660,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532114030,12:15:14.030,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532114335,12:15:14.335,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532114625,12:15:14.625,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532114822,12:15:14.822,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532116319,12:15:16.319,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532116404,12:15:16.404,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532116621,12:15:16.621,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532117176,12:15:17.176,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532118112,12:15:18.112,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532118411,12:15:18.411,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532118439,12:15:18.439,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532118750,12:15:18.750,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532118872,12:15:18.872,BSV/USDT:USDT,29.27,54.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532119003,12:15:19.003,BSV/USDT:USDT,29.27,54.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532119132,12:15:19.132,BSV/USDT:USDT,29.27,54.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532119492,12:15:19.492,BSV/USDT:USDT,29.27,54.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532121321,12:15:21.321,BSV/USDT:USDT,29.27,31.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532121793,12:15:21.793,BSV/USDT:USDT,29.27,54.0,29.26,26447.0,29.29,1080.0,29.3,87100.0
1753532124121,12:15:24.121,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,6.0,29.3,4073.0
1753532124234,12:15:24.234,BSV/USDT:USDT,29.28,1073.0,29.27,1104.0,29.29,7.0,29.3,4073.0
1753532124324,12:15:24.324,BSV/USDT:USDT,29.28,1073.0,29.27,1104.0,29.29,7.0,29.3,4073.0
1753532124399,12:15:24.399,BSV/USDT:USDT,29.28,46.0,29.27,1081.0,29.29,7.0,29.3,561.0
1753532124530,12:15:24.530,BSV/USDT:USDT,29.28,23.0,29.27,1081.0,29.29,7.0,29.3,561.0
1753532124580,12:15:24.580,BSV/USDT:USDT,29.28,23.0,29.27,18657.0,29.29,7.0,29.3,561.0
1753532124733,12:15:24.733,BSV/USDT:USDT,29.28,23.0,29.27,18657.0,29.29,7.0,29.3,561.0
1753532124828,12:15:24.828,BSV/USDT:USDT,29.28,46.0,29.27,1081.0,29.29,7.0,29.3,561.0
1753532124920,12:15:24.920,BSV/USDT:USDT,29.28,23.0,29.27,1081.0,29.29,7.0,29.3,12490.0
1753532125014,12:15:25.014,BSV/USDT:USDT,29.28,23.0,29.27,1081.0,29.29,7.0,29.3,12490.0
1753532125189,12:15:25.189,BSV/USDT:USDT,29.28,23.0,29.27,10139.0,29.29,7.0,29.3,12490.0
1753532125294,12:15:25.294,BSV/USDT:USDT,29.28,23.0,29.27,10139.0,29.29,7.0,29.3,12490.0
1753532125423,12:15:25.423,BSV/USDT:USDT,29.28,23.0,29.27,10139.0,29.29,7.0,29.3,12490.0
1753532125519,12:15:25.519,BSV/USDT:USDT,29.28,23.0,29.27,10139.0,29.29,7.0,29.3,12490.0
1753532125626,12:15:25.626,BSV/USDT:USDT,29.27,10162.0,29.26,30193.0,29.29,7.0,29.3,12490.0
1753532125714,12:15:25.714,BSV/USDT:USDT,29.27,10154.0,29.26,30193.0,29.29,7.0,29.3,12490.0
1753532126534,12:15:26.534,BSV/USDT:USDT,29.27,46.0,29.26,26681.0,29.29,1057.0,29.3,16002.0
1753532126585,12:15:26.585,BSV/USDT:USDT,29.27,54.0,29.26,26681.0,29.29,1056.0,29.3,16002.0
1753532126833,12:15:26.833,BSV/USDT:USDT,29.27,54.0,29.26,26681.0,29.29,1056.0,29.3,16002.0
1753532126837,12:15:26.837,BSV/USDT:USDT,29.27,54.0,29.26,26681.0,29.29,1056.0,29.3,16002.0
1753532131560,12:15:31.560,BSV/USDT:USDT,29.27,54.0,29.26,26681.0,29.29,1056.0,29.3,27489.0
1753532131641,12:15:31.641,BSV/USDT:USDT,29.27,54.0,29.26,26681.0,29.29,1056.0,29.3,27489.0
1753532132025,12:15:32.025,BSV/USDT:USDT,29.27,54.0,29.26,26681.0,29.29,1079.0,29.3,4073.0
1753532132128,12:15:32.128,BSV/USDT:USDT,29.27,1107.0,29.26,1539.0,29.29,6.0,29.3,4073.0
1753532132204,12:15:32.204,BSV/USDT:USDT,29.27,1076.0,29.26,1539.0,29.29,7.0,29.3,4073.0
1753532132279,12:15:32.279,BSV/USDT:USDT,29.27,1076.0,29.26,1539.0,29.29,7.0,29.3,4073.0
1753532132430,12:15:32.430,BSV/USDT:USDT,29.27,1076.0,29.26,29959.0,29.29,7.0,29.3,15301.0
1753532132446,12:15:32.446,BSV/USDT:USDT,29.27,2521.0,29.26,29959.0,29.29,7.0,29.3,15301.0
1753532132791,12:15:32.791,BSV/USDT:USDT,29.27,2521.0,29.26,29959.0,29.29,1037.0,29.3,15301.0
1753532132915,12:15:32.915,BSV/USDT:USDT,29.27,2521.0,29.26,29959.0,29.29,1036.0,29.3,15301.0
1753532133028,12:15:33.028,BSV/USDT:USDT,29.27,2521.0,29.26,29959.0,29.29,1036.0,29.3,15301.0
1753532134819,12:15:34.819,BSV/USDT:USDT,29.27,1076.0,29.26,26447.0,29.29,1036.0,29.3,18813.0
1753532135060,12:15:35.060,BSV/USDT:USDT,29.27,1076.0,29.26,26447.0,29.29,1036.0,29.3,18813.0
1753532137194,12:15:37.194,BSV/USDT:USDT,29.27,1053.0,29.26,26447.0,29.29,1036.0,29.3,18813.0
1753532138240,12:15:38.240,BSV/USDT:USDT,29.27,1053.0,29.26,26447.0,29.29,1059.0,29.3,18813.0
1753532138404,12:15:38.404,BSV/USDT:USDT,29.27,1053.0,29.26,26447.0,29.29,1082.0,29.3,18813.0
1753532138564,12:15:38.564,BSV/USDT:USDT,29.27,1053.0,29.26,26447.0,29.29,1059.0,29.3,18813.0
1753532140088,12:15:40.088,BSV/USDT:USDT,29.27,1053.0,29.26,26447.0,29.29,1082.0,29.3,27142.0
1753532140144,12:15:40.144,BSV/USDT:USDT,29.27,1053.0,29.26,26447.0,29.29,1082.0,29.3,27142.0
1753532143107,12:15:43.107,BSV/USDT:USDT,29.27,1053.0,29.26,26447.0,29.29,1082.0,29.3,27142.0
1753532143520,12:15:43.520,BSV/USDT:USDT,29.27,1053.0,29.26,26447.0,29.29,1082.0,29.3,27142.0
1753532143960,12:15:43.960,BSV/USDT:USDT,29.27,23.0,29.26,26447.0,29.29,1082.0,29.3,27142.0
1753532144046,12:15:44.046,BSV/USDT:USDT,29.27,54.0,29.26,26447.0,29.29,1082.0,29.3,27142.0
1753532145330,12:15:45.330,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532146381,12:15:46.381,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532146590,12:15:46.590,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532146702,12:15:46.702,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532147027,12:15:47.027,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532147435,12:15:47.435,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532147446,12:15:47.446,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532148109,12:15:48.109,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1036.0,29.3,27142.0
1753532148223,12:15:48.223,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532148525,12:15:48.525,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532148542,12:15:48.542,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1059.0,29.3,27142.0
1753532150990,12:15:50.990,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1036.0,29.3,27142.0
1753532151720,12:15:51.720,BSV/USDT:USDT,29.27,77.0,29.26,26447.0,29.29,1036.0,29.3,27142.0
1753532152420,12:15:52.420,BSV/USDT:USDT,29.27,1113.0,29.26,26447.0,29.29,1036.0,29.3,27142.0
1753532152444,12:15:52.444,BSV/USDT:USDT,29.27,1082.0,29.26,26447.0,29.29,1036.0,29.3,27142.0
1753532155313,12:15:55.313,BSV/USDT:USDT,29.27,1082.0,29.26,26447.0,29.29,1036.0,29.3,27142.0
1753532155359,12:15:55.359,BSV/USDT:USDT,29.27,1082.0,29.26,26447.0,29.29,1036.0,29.3,27142.0
1753532157500,12:15:57.500,BSV/USDT:USDT,29.27,1082.0,29.26,26447.0,29.29,1036.0,29.3,27142.0
1753532159432,12:15:59.432,BSV/USDT:USDT,29.27,3398.0,29.26,32629.0,29.29,6.0,29.3,23630.0
1753532159534,12:15:59.534,BSV/USDT:USDT,29.27,3398.0,29.26,32629.0,29.29,7.0,29.3,561.0
1753532159632,12:15:59.632,BSV/USDT:USDT,29.27,20227.0,29.26,89689.0,29.29,7.0,29.3,561.0
1753532159680,12:15:59.680,BSV/USDT:USDT,29.27,20227.0,29.26,89689.0,29.29,7.0,29.3,561.0
1753532160427,12:16:00.427,BSV/USDT:USDT,29.27,20227.0,29.26,88137.0,29.29,7.0,29.3,561.0
1753532160440,12:16:00.440,BSV/USDT:USDT,29.27,20227.0,29.26,88137.0,29.29,7.0,29.3,561.0
1753532160605,12:16:00.605,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,561.0
1753532160647,12:16:00.647,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,561.0
1753532161683,12:16:01.683,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,561.0
1753532161763,12:16:01.763,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,561.0
1753532164844,12:16:04.844,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,561.0
1753532165537,12:16:05.537,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,561.0
1753532165560,12:16:05.560,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532165931,12:16:05.931,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532166585,12:16:06.585,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532166894,12:16:06.894,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532166952,12:16:06.952,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532167978,12:16:07.978,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532168059,12:16:08.059,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532168627,12:16:08.627,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532168921,12:16:08.921,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532169035,12:16:09.035,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532169096,12:16:09.096,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532169303,12:16:09.303,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532169427,12:16:09.427,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532170207,12:16:10.207,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532170425,12:16:10.425,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532170438,12:16:10.438,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532170831,12:16:10.831,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532170936,12:16:10.936,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532171087,12:16:11.087,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532171205,12:16:11.205,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532171281,12:16:11.281,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532172287,12:16:12.287,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532172978,12:16:12.978,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532173329,12:16:13.329,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532173395,12:16:13.395,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532174379,12:16:14.379,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
