timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532371597,12:19:31.597,ARC/USDT:USDT,0.02468,1018.0,0.02467,4058.0,0.02469,2.0,0.0247,32.0
1753532371628,12:19:31.628,ARC/USDT:USDT,0.02468,1590.0,0.02467,4196.0,0.02469,2.0,0.0247,32.0
1753532371760,12:19:31.760,ARC/USDT:USDT,0.02468,1590.0,0.02467,4196.0,0.02469,2.0,0.0247,5.0
1753532372700,12:19:32.700,ARC/USDT:USDT,0.02467,3986.0,0.02466,1572.0,0.02469,38.0,0.0247,5.0
1753532372778,12:19:32.778,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,74.0,0.0247,5.0
1753532372878,12:19:32.878,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,38.0,0.0247,5.0
1753532372985,12:19:32.985,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,2.0,0.0247,5.0
1753532373081,12:19:33.081,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,2.0,0.0247,5.0
1753532373131,12:19:33.131,ARC/USDT:USDT,0.02467,2633.0,0.02466,1572.0,0.02469,2.0,0.0247,5.0
1753532373246,12:19:33.246,ARC/USDT:USDT,0.02467,2597.0,0.02466,1572.0,0.0247,5.0,0.02471,5668.0
1753532373394,12:19:33.394,ARC/USDT:USDT,0.02467,2597.0,0.02466,1572.0,0.0247,5.0,0.02471,5668.0
1753532373666,12:19:33.666,ARC/USDT:USDT,0.02467,4022.0,0.02466,5695.0,0.0247,5.0,0.02471,1545.0
1753532373847,12:19:33.847,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.0247,1023.0,0.02471,1545.0
1753532373946,12:19:33.946,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1023.0
1753532374068,12:19:34.068,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,60.0,0.0247,1023.0
1753532374209,12:19:34.209,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,60.0,0.0247,1023.0
1753532375261,12:19:35.261,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1023.0
1753532375391,12:19:35.391,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,3084.0
1753532375426,12:19:35.426,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,63.0,0.0247,1023.0
1753532375586,12:19:35.586,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1026.0
1753532375626,12:19:35.626,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,3087.0
1753532375709,12:19:35.709,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1026.0
1753532376291,12:19:36.291,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,60.0,0.0247,1026.0
1753532376327,12:19:36.327,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1026.0
1753532376429,12:19:36.429,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1026.0
1753532376644,12:19:36.644,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1026.0
1753532376862,12:19:36.862,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1026.0
1753532377087,12:19:37.087,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,60.0,0.0247,1026.0
1753532377542,12:19:37.542,ARC/USDT:USDT,0.02467,2633.0,0.02466,1572.0,0.02469,24.0,0.0247,1026.0
1753532377827,12:19:37.827,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,24.0,0.0247,1026.0
1753532377930,12:19:37.930,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,60.0,0.0247,1026.0
1753532378386,12:19:38.386,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,24.0,0.0247,1026.0
1753532378428,12:19:38.428,ARC/USDT:USDT,0.02467,2633.0,0.02466,1572.0,0.02469,24.0,0.0247,1026.0
1753532378546,12:19:38.546,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,60.0,0.0247,1026.0
1753532379027,12:19:39.027,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,24.0,0.0247,1026.0
1753532379111,12:19:39.111,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1026.0
1753532379447,12:19:39.447,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,60.0,0.0247,1026.0
1753532379924,12:19:39.924,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,1026.0
1753532380546,12:19:40.546,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,60.0,0.0247,1026.0
1753532381202,12:19:41.202,ARC/USDT:USDT,0.02467,2561.0,0.02466,1572.0,0.02469,96.0,0.0247,3087.0
1753532381281,12:19:41.281,ARC/USDT:USDT,0.02466,1444.0,0.02465,4139.0,0.02469,1075.0,0.0247,3169.0
1753532381326,12:19:41.326,ARC/USDT:USDT,0.02466,1444.0,0.02465,2689.0,0.02469,1075.0,0.0247,3169.0
1753532381480,12:19:41.480,ARC/USDT:USDT,0.02466,944.0,0.02465,4319.0,0.02469,1075.0,0.0247,3169.0
1753532381577,12:19:41.577,ARC/USDT:USDT,0.02466,944.0,0.02465,4319.0,0.02469,1075.0,0.0247,3169.0
1753532382179,12:19:42.179,ARC/USDT:USDT,0.02466,944.0,0.02465,4319.0,0.02469,1575.0,0.0247,3169.0
1753532382296,12:19:42.296,ARC/USDT:USDT,0.02466,944.0,0.02465,4319.0,0.02469,1575.0,0.0247,3169.0
1753532382791,12:19:42.791,ARC/USDT:USDT,0.02466,944.0,0.02465,4319.0,0.02469,1575.0,0.0247,3169.0
1753532382882,12:19:42.882,ARC/USDT:USDT,0.02465,3691.0,0.02464,5582.0,0.02468,1051.0,0.02469,1503.0
1753532382926,12:19:42.926,ARC/USDT:USDT,0.02465,2097.0,0.02464,1459.0,0.02467,24.0,0.02468,1018.0
1753532383189,12:19:43.189,ARC/USDT:USDT,0.02465,3522.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532383270,12:19:43.270,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532383325,12:19:43.325,ARC/USDT:USDT,0.02465,3522.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532383529,12:19:43.529,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532383966,12:19:43.966,ARC/USDT:USDT,0.02465,3522.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532385064,12:19:45.064,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532385339,12:19:45.339,ARC/USDT:USDT,0.02465,3522.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532385447,12:19:45.447,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532385600,12:19:45.600,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532385677,12:19:45.677,ARC/USDT:USDT,0.02465,3522.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532386334,12:19:46.334,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532386449,12:19:46.449,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532387291,12:19:47.291,ARC/USDT:USDT,0.02465,3522.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532387449,12:19:47.449,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02467,96.0,0.02468,982.0
1753532387510,12:19:47.510,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02467,96.0,0.02468,982.0
1753532388303,12:19:48.303,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02467,60.0,0.02468,982.0
1753532388380,12:19:48.380,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02467,60.0,0.02468,982.0
1753532388813,12:19:48.813,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02467,60.0,0.02468,982.0
1753532389023,12:19:49.023,ARC/USDT:USDT,0.02465,2133.0,0.02464,1459.0,0.02467,24.0,0.02468,982.0
1753532389986,12:19:49.986,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,982.0
1753532390044,12:19:50.044,ARC/USDT:USDT,0.02465,3558.0,0.02464,5582.0,0.02467,24.0,0.02468,3.0
1753532390166,12:19:50.166,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,24.0,0.02469,1482.0
1753532390282,12:19:50.282,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,24.0,0.02469,1482.0
1753532390361,12:19:50.361,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,24.0,0.02469,1482.0
1753532391177,12:19:51.177,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,24.0,0.02469,1482.0
1753532391590,12:19:51.590,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,24.0,0.02469,1482.0
1753532393501,12:19:53.501,ARC/USDT:USDT,0.02465,3486.0,0.02464,1459.0,0.02468,999.0,0.02469,1482.0
1753532393528,12:19:53.528,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,999.0,0.02469,1482.0
1753532393932,12:19:53.932,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,999.0,0.02469,5605.0
1753532394038,12:19:54.038,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,1499.0,0.02469,5605.0
1753532395028,12:19:55.028,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,1499.0,0.02469,5605.0
1753532398559,12:19:58.559,ARC/USDT:USDT,0.02464,1459.0,0.02463,4856.0,0.02468,1499.0,0.02469,5605.0
1753532398646,12:19:58.646,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,1499.0,0.02469,5605.0
1753532398834,12:19:58.834,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,1499.0,0.02469,5605.0
1753532399531,12:19:59.531,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,1499.0,0.02469,1482.0
1753532399840,12:19:59.840,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,1499.0,0.02469,5605.0
1753532400051,12:20:00.051,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,1499.0,0.02469,5605.0
1753532401386,12:20:01.386,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,1499.0,0.02469,1482.0
1753532402111,12:20:02.111,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532404045,12:20:04.045,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532408867,12:20:08.867,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532410678,12:20:10.678,ARC/USDT:USDT,0.02465,3486.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532411262,12:20:11.262,ARC/USDT:USDT,0.02464,1459.0,0.02463,4856.0,0.02468,2585.0,0.02469,5605.0
1753532411313,12:20:11.313,ARC/USDT:USDT,0.02464,1459.0,0.02463,4856.0,0.02467,3.0,0.02468,2585.0
1753532411440,12:20:11.440,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02467,42.0,0.02468,2585.0
1753532411718,12:20:11.718,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02467,42.0,0.02468,2585.0
1753532412094,12:20:12.094,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02467,3.0,0.02468,2585.0
1753532412382,12:20:12.382,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02467,3.0,0.02468,2585.0
1753532412737,12:20:12.737,ARC/USDT:USDT,0.02465,2139.0,0.02464,1459.0,0.02467,3.0,0.02468,524.0
1753532412810,12:20:12.810,ARC/USDT:USDT,0.02465,2139.0,0.02464,1459.0,0.02468,527.0,0.02469,5602.0
1753532412969,12:20:12.969,ARC/USDT:USDT,0.02465,3564.0,0.02464,5582.0,0.02468,527.0,0.02469,1479.0
1753532413010,12:20:13.010,ARC/USDT:USDT,0.02465,3564.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532413348,12:20:13.348,ARC/USDT:USDT,0.02465,3564.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532413601,12:20:13.601,ARC/USDT:USDT,0.02465,3525.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532413641,12:20:13.641,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,524.0,0.02469,5605.0
1753532413731,12:20:13.731,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02468,2585.0,0.02469,5605.0
1753532413821,12:20:13.821,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02467,42.0,0.02468,2585.0
1753532414184,12:20:14.184,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02467,42.0,0.02468,2585.0
1753532414526,12:20:14.526,ARC/USDT:USDT,0.02465,2061.0,0.02464,1459.0,0.02467,42.0,0.02468,2585.0
1753532414766,12:20:14.766,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02467,42.0,0.02468,2585.0
1753532414881,12:20:14.881,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02467,3.0,0.02468,524.0
1753532414979,12:20:14.979,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02468,527.0,0.02469,5602.0
1753532415395,12:20:15.395,ARC/USDT:USDT,0.02465,2100.0,0.02464,1459.0,0.02468,527.0,0.02469,5602.0
1753532415570,12:20:15.570,ARC/USDT:USDT,0.02465,3525.0,0.02464,5582.0,0.02468,527.0,0.02469,1479.0
1753532415610,12:20:15.610,ARC/USDT:USDT,0.02465,3525.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532420341,12:20:20.341,ARC/USDT:USDT,0.02465,3525.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532420631,12:20:20.631,ARC/USDT:USDT,0.02465,3525.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532425487,12:20:25.487,ARC/USDT:USDT,0.02465,3525.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532425505,12:20:25.505,ARC/USDT:USDT,0.02465,3525.0,0.02464,5582.0,0.02468,524.0,0.02469,1482.0
1753532427678,12:20:27.678,ARC/USDT:USDT,0.02465,3525.0,0.02464,5582.0,0.02468,24.0,0.02469,1482.0
1753532427790,12:20:27.790,ARC/USDT:USDT,0.02465,4423.0,0.02464,5582.0,0.02468,24.0,0.02469,1482.0
1753532427855,12:20:27.855,ARC/USDT:USDT,0.02466,899.0,0.02465,4423.0,0.02468,63.0,0.02469,1482.0
1753532427946,12:20:27.946,ARC/USDT:USDT,0.02466,899.0,0.02465,4551.0,0.02468,63.0,0.02469,1482.0
1753532428418,12:20:28.418,ARC/USDT:USDT,0.02466,899.0,0.02465,4551.0,0.02468,102.0,0.02469,1482.0
1753532429341,12:20:29.341,ARC/USDT:USDT,0.02466,899.0,0.02465,4633.0,0.02468,63.0,0.02469,1482.0
1753532429472,12:20:29.472,ARC/USDT:USDT,0.02466,899.0,0.02465,4633.0,0.02468,63.0,0.02469,1482.0
1753532430589,12:20:30.589,ARC/USDT:USDT,0.02466,938.0,0.02465,4594.0,0.02468,63.0,0.02469,1482.0
1753532430628,12:20:30.628,ARC/USDT:USDT,0.02466,1399.0,0.02465,4594.0,0.02468,63.0,0.02469,1482.0
1753532431003,12:20:31.003,ARC/USDT:USDT,0.02466,1438.0,0.02465,4594.0,0.02468,63.0,0.02469,1482.0
1753532431199,12:20:31.199,ARC/USDT:USDT,0.02466,1438.0,0.02465,4594.0,0.02468,24.0,0.02469,1482.0
1753532431287,12:20:31.287,ARC/USDT:USDT,0.02467,2061.0,0.02466,1566.0,0.02468,24.0,0.02469,3.0
1753532431386,12:20:31.386,ARC/USDT:USDT,0.02466,1527.0,0.02465,4594.0,0.02469,24.0,0.0247,3087.0
1753532431492,12:20:31.492,ARC/USDT:USDT,0.02466,1527.0,0.02465,4594.0,0.02469,24.0,0.0247,3087.0
1753532431591,12:20:31.591,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,24.0,0.0247,3087.0
1753532431670,12:20:31.670,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,24.0,0.0247,3087.0
1753532431869,12:20:31.869,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532432104,12:20:32.104,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532432230,12:20:32.230,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,63.0,0.0247,1026.0
1753532432316,12:20:32.316,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532432509,12:20:32.509,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,63.0,0.0247,1026.0
1753532432888,12:20:32.888,ARC/USDT:USDT,0.02467,2100.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532433002,12:20:33.002,ARC/USDT:USDT,0.02467,2100.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532433913,12:20:33.913,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532434166,12:20:34.166,ARC/USDT:USDT,0.02467,2100.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532434726,12:20:34.726,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532435018,12:20:35.018,ARC/USDT:USDT,0.02467,2100.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532435563,12:20:35.563,ARC/USDT:USDT,0.02467,2100.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532436287,12:20:36.287,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,102.0,0.0247,1026.0
1753532436515,12:20:36.515,ARC/USDT:USDT,0.02467,2100.0,0.02466,1527.0,0.02469,63.0,0.0247,1026.0
1753532436947,12:20:36.947,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,63.0,0.0247,1026.0
1753532437925,12:20:37.925,ARC/USDT:USDT,0.02467,2100.0,0.02466,1527.0,0.02469,63.0,0.0247,1026.0
1753532438400,12:20:38.400,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,102.0,0.0247,1026.0
1753532438723,12:20:38.723,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,63.0,0.0247,1026.0
1753532438999,12:20:38.999,ARC/USDT:USDT,0.02467,2139.0,0.02466,5650.0,0.02469,24.0,0.0247,1026.0
1753532439046,12:20:39.046,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,63.0,0.0247,1026.0
1753532439117,12:20:39.117,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,63.0,0.0247,1026.0
1753532439381,12:20:39.381,ARC/USDT:USDT,0.02467,2139.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532440166,12:20:40.166,ARC/USDT:USDT,0.02467,3564.0,0.02466,5650.0,0.02469,24.0,0.0247,1026.0
1753532440214,12:20:40.214,ARC/USDT:USDT,0.02467,3525.0,0.02466,5650.0,0.02469,24.0,0.0247,1026.0
1753532440395,12:20:40.395,ARC/USDT:USDT,0.02467,3525.0,0.02466,5650.0,0.02469,24.0,0.0247,1026.0
1753532440666,12:20:40.666,ARC/USDT:USDT,0.02467,2061.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532442169,12:20:42.169,ARC/USDT:USDT,0.02467,2139.0,0.02466,1527.0,0.02469,24.0,0.0247,1026.0
1753532442278,12:20:42.278,ARC/USDT:USDT,0.02467,3564.0,0.02466,5650.0,0.02469,24.0,0.0247,8.0
1753532442373,12:20:42.373,ARC/USDT:USDT,0.02467,3525.0,0.02466,5650.0,0.0247,29.0,0.02471,1521.0
1753532442502,12:20:42.502,ARC/USDT:USDT,0.02468,1051.0,0.02467,3486.0,0.0247,107.0,0.02471,1521.0
1753532442564,12:20:42.564,ARC/USDT:USDT,0.02468,1090.0,0.02467,4575.0,0.0247,29.0,0.02471,503.0
1753532442650,12:20:42.650,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,29.0,0.02471,503.0
1753532442881,12:20:42.881,ARC/USDT:USDT,0.02468,1996.0,0.02467,4575.0,0.0247,29.0,0.02471,503.0
1753532443080,12:20:43.080,ARC/USDT:USDT,0.02468,1996.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532443561,12:20:43.561,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532443773,12:20:43.773,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532444371,12:20:44.371,ARC/USDT:USDT,0.02468,1996.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532444623,12:20:44.623,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532444726,12:20:44.726,ARC/USDT:USDT,0.02468,1996.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532444825,12:20:44.825,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532445223,12:20:45.223,ARC/USDT:USDT,0.02468,1996.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532445309,12:20:45.309,ARC/USDT:USDT,0.02468,1957.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532445599,12:20:45.599,ARC/USDT:USDT,0.02468,1957.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532445623,12:20:45.623,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532445720,12:20:45.720,ARC/USDT:USDT,0.02468,1996.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532445970,12:20:45.970,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532446009,12:20:46.009,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532446122,12:20:46.122,ARC/USDT:USDT,0.02468,1996.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532446522,12:20:46.522,ARC/USDT:USDT,0.02468,2035.0,0.02467,4575.0,0.0247,5.0,0.02471,527.0
1753532446695,12:20:46.695,ARC/USDT:USDT,0.02469,2139.0,0.02468,2268.0,0.0247,5.0,0.02471,527.0
1753532446763,12:20:46.763,ARC/USDT:USDT,0.02469,2139.0,0.02468,2268.0,0.0247,5.0,0.02471,527.0
1753532446902,12:20:46.902,ARC/USDT:USDT,0.02469,2139.0,0.02468,2268.0,0.0247,5.0,0.02471,527.0
1753532446940,12:20:46.940,ARC/USDT:USDT,0.02469,2139.0,0.02468,2268.0,0.0247,5.0,0.02471,527.0
1753532447053,12:20:47.053,ARC/USDT:USDT,0.02469,2139.0,0.02468,2268.0,0.0247,5.0,0.02471,527.0
1753532447110,12:20:47.110,ARC/USDT:USDT,0.02469,2139.0,0.02468,2268.0,0.0247,5.0,0.02471,524.0
1753532448227,12:20:48.227,ARC/USDT:USDT,0.02469,2139.0,0.02468,2268.0,0.0247,5.0,0.02471,524.0
1753532449101,12:20:49.101,ARC/USDT:USDT,0.02469,2139.0,0.02468,6391.0,0.0247,5.0,0.02471,524.0
1753532449180,12:20:49.180,ARC/USDT:USDT,0.02469,2100.0,0.02468,6391.0,0.0247,5.0,0.02471,524.0
1753532449216,12:20:49.216,ARC/USDT:USDT,0.02469,2100.0,0.02468,2268.0,0.0247,5.0,0.02471,524.0
1753532449496,12:20:49.496,ARC/USDT:USDT,0.02469,2139.0,0.02468,2268.0,0.0247,5.0,0.02471,524.0
1753532449901,12:20:49.901,ARC/USDT:USDT,0.02469,2061.0,0.02468,2268.0,0.0247,5.0,0.02471,524.0
1753532449948,12:20:49.948,ARC/USDT:USDT,0.02468,2059.0,0.02467,3614.0,0.0247,5.0,0.02471,524.0
1753532450087,12:20:50.087,ARC/USDT:USDT,0.02468,2059.0,0.02467,3614.0,0.0247,83.0,0.02471,524.0
1753532450185,12:20:50.185,ARC/USDT:USDT,0.02468,2035.0,0.02467,4705.0,0.0247,5.0,0.02471,524.0
1753532450270,12:20:50.270,ARC/USDT:USDT,0.02468,2074.0,0.02467,4705.0,0.0247,5.0,0.02471,524.0
1753532450383,12:20:50.383,ARC/USDT:USDT,0.02468,2074.0,0.02467,4705.0,0.0247,5.0,0.02471,524.0
1753532450408,12:20:50.408,ARC/USDT:USDT,0.02468,2074.0,0.02467,4705.0,0.0247,5.0,0.02471,524.0
1753532450772,12:20:50.772,ARC/USDT:USDT,0.02468,2035.0,0.02467,4705.0,0.0247,5.0,0.02471,524.0
1753532451322,12:20:51.322,ARC/USDT:USDT,0.02468,2035.0,0.02467,4705.0,0.0247,5.0,0.02471,524.0
1753532451752,12:20:51.752,ARC/USDT:USDT,0.02468,2074.0,0.02467,4705.0,0.0247,5.0,0.02471,524.0
1753532452466,12:20:52.466,ARC/USDT:USDT,0.02468,1090.0,0.02467,3614.0,0.0247,5.0,0.02471,524.0
1753532453299,12:20:53.299,ARC/USDT:USDT,0.02468,1051.0,0.02467,3614.0,0.0247,5.0,0.02471,524.0
1753532453668,12:20:53.668,ARC/USDT:USDT,0.02468,1090.0,0.02467,3614.0,0.0247,5.0,0.02471,524.0
1753532453866,12:20:53.866,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532455800,12:20:55.800,ARC/USDT:USDT,0.02468,2017.0,0.02467,4645.0,0.0247,44.0,0.02471,524.0
1753532456219,12:20:56.219,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532457029,12:20:57.029,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532459667,12:20:59.667,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532460175,12:21:00.175,ARC/USDT:USDT,0.02468,2017.0,0.02467,4645.0,0.0247,44.0,0.02471,524.0
1753532460350,12:21:00.350,ARC/USDT:USDT,0.02468,2017.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
1753532461559,12:21:01.559,ARC/USDT:USDT,0.02468,2056.0,0.02467,4645.0,0.0247,5.0,0.02471,524.0
