timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532452619,12:20:52.619,BB/USDT:USDT,0.11158,44.0,0.11154,2.0,0.11168,43.0,0.11169,126.0
1753532452661,12:20:52.661,BB/USDT:USDT,0.11159,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532452817,12:20:52.817,BB/USDT:USDT,0.11158,44.0,0.11157,44.0,0.11168,43.0,0.11169,126.0
1753532452856,12:20:52.856,BB/USDT:USDT,0.11159,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532453016,12:20:53.016,BB/USDT:USDT,0.11159,44.0,0.11158,44.0,0.11168,43.0,0.11169,126.0
1753532453064,12:20:53.064,BB/USDT:USDT,0.1116,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532453141,12:20:53.141,BB/USDT:USDT,0.11154,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532453570,12:20:53.570,BB/USDT:USDT,0.11154,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532453878,12:20:53.878,BB/USDT:USDT,0.11154,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532453983,12:20:53.983,BB/USDT:USDT,0.11154,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532454404,12:20:54.404,BB/USDT:USDT,0.11154,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532454471,12:20:54.471,BB/USDT:USDT,0.11154,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532454822,12:20:54.822,BB/USDT:USDT,0.11155,44.0,0.11154,11.0,0.11168,43.0,0.11169,126.0
1753532454896,12:20:54.896,BB/USDT:USDT,0.11159,44.0,0.11156,2.0,0.11168,43.0,0.11169,126.0
1753532454996,12:20:54.996,BB/USDT:USDT,0.1116,2.0,0.11153,9.0,0.11168,43.0,0.11169,126.0
1753532455120,12:20:55.120,BB/USDT:USDT,0.11159,44.0,0.11158,44.0,0.11168,88.0,0.11169,126.0
1753532455221,12:20:55.221,BB/USDT:USDT,0.1116,2.0,0.11157,9.0,0.11168,88.0,0.11169,126.0
1753532455257,12:20:55.257,BB/USDT:USDT,0.11158,2.0,0.11157,9.0,0.11168,88.0,0.11169,126.0
1753532455459,12:20:55.459,BB/USDT:USDT,0.11158,2.0,0.11157,9.0,0.11168,88.0,0.11169,76.0
1753532455677,12:20:55.677,BB/USDT:USDT,0.11158,2.0,0.11157,9.0,0.11168,88.0,0.11169,76.0
1753532456691,12:20:56.691,BB/USDT:USDT,0.11158,2.0,0.11157,9.0,0.11168,88.0,0.11169,76.0
1753532456863,12:20:56.863,BB/USDT:USDT,0.11158,2.0,0.11157,9.0,0.11168,88.0,0.11169,76.0
1753532456971,12:20:56.971,BB/USDT:USDT,0.11158,2.0,0.11157,9.0,0.11168,88.0,0.11169,76.0
1753532457089,12:20:57.089,BB/USDT:USDT,0.11158,2.0,0.11157,9.0,0.11168,133.0,0.11169,18.0
1753532457438,12:20:57.438,BB/USDT:USDT,0.11158,2.0,0.11157,9.0,0.11168,133.0,0.11169,18.0
1753532458021,12:20:58.021,BB/USDT:USDT,0.11158,2.0,0.11147,50.0,0.11168,133.0,0.11169,18.0
1753532458084,12:20:58.084,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,124.0,0.11169,9.0
1753532458614,12:20:58.614,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,124.0,0.11169,9.0
1753532459129,12:20:59.129,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,124.0,0.11169,9.0
1753532459308,12:20:59.308,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,124.0,0.11169,9.0
1753532459415,12:20:59.415,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,124.0,0.11169,9.0
1753532459760,12:20:59.760,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,124.0,0.11169,9.0
1753532460126,12:21:00.126,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,124.0,0.11169,9.0
1753532460522,12:21:00.522,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,169.0,0.11169,9.0
1753532460585,12:21:00.585,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,259.0,0.11169,9.0
1753532461280,12:21:01.280,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,259.0,0.11169,9.0
1753532461398,12:21:01.398,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,259.0,0.11169,9.0
1753532462401,12:21:02.401,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,259.0,0.11169,9.0
1753532462575,12:21:02.575,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,259.0,0.11169,9.0
1753532462881,12:21:02.881,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,304.0,0.11169,9.0
1753532463224,12:21:03.224,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,304.0,0.11169,9.0
1753532463259,12:21:03.259,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11168,304.0,0.11169,9.0
1753532463431,12:21:03.431,BB/USDT:USDT,0.11153,44.0,0.11152,44.0,0.11167,72.0,0.11168,192.0
1753532463457,12:21:03.457,BB/USDT:USDT,0.11155,44.0,0.11154,2.0,0.11166,3.0,0.11167,81.0
1753532463594,12:21:03.594,BB/USDT:USDT,0.11156,2.0,0.11147,50.0,0.11166,70.0,0.11167,59.0
1753532463703,12:21:03.703,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11166,282.0,0.11167,59.0
1753532463816,12:21:03.816,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11166,282.0,0.11167,59.0
1753532464228,12:21:04.228,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11166,282.0,0.11167,59.0
1753532464923,12:21:04.923,BB/USDT:USDT,0.11149,44.0,0.11148,2.0,0.11165,211.0,0.11166,597.0
1753532464996,12:21:04.996,BB/USDT:USDT,0.11155,44.0,0.1115,2.0,0.11164,12.0,0.11166,151.0
1753532465057,12:21:05.057,BB/USDT:USDT,0.11156,2.0,0.11147,50.0,0.11164,12.0,0.11166,151.0
1753532465216,12:21:05.216,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,151.0
1753532465236,12:21:05.236,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,151.0
1753532465347,12:21:05.347,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,151.0
1753532465461,12:21:05.461,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,151.0
1753532465619,12:21:05.619,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,151.0
1753532466011,12:21:06.011,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,173.0
1753532466275,12:21:06.275,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,173.0
1753532466338,12:21:06.338,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,173.0
1753532466713,12:21:06.713,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,22.0
1753532467018,12:21:07.018,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,22.0
1753532467328,12:21:07.328,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,22.0
1753532467715,12:21:07.715,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,12.0,0.11166,22.0
1753532468018,12:21:08.018,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,382.0,0.11166,22.0
1753532469506,12:21:09.506,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,382.0,0.11166,22.0
1753532469924,12:21:09.924,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,382.0,0.11166,22.0
1753532471920,12:21:11.920,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532472005,12:21:12.005,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532472284,12:21:12.284,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532472432,12:21:12.432,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532472434,12:21:12.434,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532472590,12:21:12.590,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532472918,12:21:12.918,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532473276,12:21:13.276,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532473402,12:21:13.402,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532474030,12:21:14.030,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532474126,12:21:14.126,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532474519,12:21:14.519,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532474940,12:21:14.940,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532476158,12:21:16.158,BB/USDT:USDT,0.11148,2.0,0.11147,50.0,0.11164,373.0,0.11171,22.0
1753532477117,12:21:17.117,BB/USDT:USDT,0.11151,44.0,0.1115,44.0,0.11164,3.0,0.11171,22.0
1753532477201,12:21:17.201,BB/USDT:USDT,0.11157,44.0,0.11152,2.0,0.1117,330.0,0.11171,22.0
1753532477266,12:21:17.266,BB/USDT:USDT,0.11158,2.0,0.11151,8.0,0.1117,482.0,0.11171,22.0
1753532477425,12:21:17.425,BB/USDT:USDT,0.11156,44.0,0.11155,44.0,0.11169,496.0,0.1117,625.0
1753532477460,12:21:17.460,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11168,25.0,0.11169,474.0
1753532477792,12:21:17.792,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11168,25.0,0.11169,474.0
1753532478202,12:21:18.202,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11168,25.0,0.11169,474.0
1753532478404,12:21:18.404,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11168,25.0,0.11169,474.0
1753532479005,12:21:19.005,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11168,25.0,0.11169,474.0
1753532479191,12:21:19.191,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11168,25.0,0.11169,474.0
1753532479795,12:21:19.795,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11168,170.0,0.11169,474.0
1753532479952,12:21:19.952,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11168,315.0,0.11169,474.0
1753532480409,12:21:20.409,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11167,204.0,0.11168,583.0
1753532480467,12:21:20.467,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11166,302.0,0.11167,213.0
1753532480629,12:21:20.629,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11166,302.0,0.11167,213.0
1753532481076,12:21:21.076,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11166,302.0,0.11167,213.0
1753532482693,12:21:22.693,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11166,302.0,0.11167,213.0
1753532483108,12:21:23.108,BB/USDT:USDT,0.11157,46.0,0.11151,8.0,0.11166,333.0,0.11167,18.0
1753532483231,12:21:23.231,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11166,333.0,0.11167,18.0
1753532483236,12:21:23.236,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11166,333.0,0.11167,18.0
1753532483642,12:21:23.642,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11166,333.0,0.11167,18.0
1753532483812,12:21:23.812,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11166,333.0,0.11167,18.0
1753532484157,12:21:24.157,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11166,333.0,0.11167,18.0
1753532484261,12:21:24.261,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11166,333.0,0.11167,18.0
1753532484464,12:21:24.464,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11166,487.0,0.11167,18.0
1753532484569,12:21:24.569,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11165,192.0,0.11166,641.0
1753532484662,12:21:24.662,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11164,156.0,0.11166,40.0
1753532484849,12:21:24.849,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11164,310.0,0.11166,40.0
1753532485492,12:21:25.492,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11164,310.0,0.11166,40.0
1753532487007,12:21:27.007,BB/USDT:USDT,0.11157,46.0,0.11147,50.0,0.11164,310.0,0.11166,40.0
1753532488024,12:21:28.024,BB/USDT:USDT,0.11169,44.0,0.11168,44.0,0.11179,356.0,0.1118,268.0
1753532488125,12:21:28.125,BB/USDT:USDT,0.11169,44.0,0.11149,50.0,0.11179,149.0,0.1118,277.0
1753532488228,12:21:28.228,BB/USDT:USDT,0.11169,44.0,0.1115,4.0,0.11179,329.0,0.1118,277.0
1753532488324,12:21:28.324,BB/USDT:USDT,0.11169,44.0,0.1115,4.0,0.11179,329.0,0.1118,277.0
1753532488627,12:21:28.627,BB/USDT:USDT,0.11169,44.0,0.1115,4.0,0.11179,329.0,0.1118,277.0
1753532488658,12:21:28.658,BB/USDT:USDT,0.11169,44.0,0.1115,4.0,0.11179,329.0,0.1118,277.0
1753532489005,12:21:29.005,BB/USDT:USDT,0.11169,44.0,0.1115,4.0,0.11179,329.0,0.1118,277.0
1753532489080,12:21:29.080,BB/USDT:USDT,0.11169,44.0,0.11151,50.0,0.11179,329.0,0.1118,277.0
1753532489208,12:21:29.208,BB/USDT:USDT,0.11169,44.0,0.11152,4.0,0.11179,329.0,0.1118,277.0
1753532489330,12:21:29.330,BB/USDT:USDT,0.11152,4.0,0.11151,50.0,0.11178,195.0,0.11179,651.0
1753532489416,12:21:29.416,BB/USDT:USDT,0.11153,94.0,0.11152,269.0,0.11178,217.0,0.11179,597.0
1753532489480,12:21:29.480,BB/USDT:USDT,0.11155,94.0,0.11154,54.0,0.11178,217.0,0.11179,597.0
1753532489596,12:21:29.596,BB/USDT:USDT,0.11158,44.0,0.11156,4.0,0.11178,217.0,0.11179,597.0
1753532490389,12:21:30.389,BB/USDT:USDT,0.11158,44.0,0.11156,4.0,0.11178,217.0,0.11179,597.0
1753532490813,12:21:30.813,BB/USDT:USDT,0.11158,44.0,0.11156,4.0,0.11178,217.0,0.11179,597.0
1753532490937,12:21:30.937,BB/USDT:USDT,0.11158,44.0,0.11156,4.0,0.11178,217.0,0.11179,597.0
1753532491077,12:21:31.077,BB/USDT:USDT,0.11158,44.0,0.11156,4.0,0.11178,217.0,0.11179,597.0
1753532491142,12:21:31.142,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,597.0
1753532491318,12:21:31.318,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,597.0
1753532491336,12:21:31.336,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,597.0
1753532491617,12:21:31.617,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,597.0
1753532491665,12:21:31.665,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,597.0
1753532492003,12:21:32.003,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,597.0
1753532492118,12:21:32.118,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,552.0
1753532492522,12:21:32.522,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,552.0
1753532492708,12:21:32.708,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,217.0,0.11179,552.0
1753532492883,12:21:32.883,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,292.0,0.11179,327.0
1753532493329,12:21:33.329,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,292.0,0.11179,327.0
1753532493388,12:21:33.388,BB/USDT:USDT,0.11158,44.0,0.11154,4.0,0.11178,560.0,0.11179,59.0
1753532493519,12:21:33.519,BB/USDT:USDT,0.11164,44.0,0.11163,44.0,0.11177,213.0,0.11178,583.0
1753532493617,12:21:33.617,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,213.0,0.11178,583.0
1753532493646,12:21:33.646,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,213.0,0.11178,583.0
1753532493737,12:21:33.737,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,213.0,0.11178,583.0
1753532494152,12:21:34.152,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,213.0,0.11178,583.0
1753532494424,12:21:34.424,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,213.0,0.11178,583.0
1753532495372,12:21:35.372,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,213.0,0.11178,583.0
1753532495600,12:21:35.600,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,213.0,0.11178,583.0
1753532495725,12:21:35.725,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,213.0,0.11178,583.0
1753532496105,12:21:36.105,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,166.0,0.11178,313.0
1753532496191,12:21:36.191,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,313.0
1753532496520,12:21:36.520,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,313.0
1753532496571,12:21:36.571,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,313.0
1753532496761,12:21:36.761,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,313.0
1753532496986,12:21:36.986,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,268.0
1753532497071,12:21:37.071,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,268.0
1753532497147,12:21:37.147,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,268.0
1753532497415,12:21:37.415,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,268.0
1753532497476,12:21:37.476,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,268.0
1753532497632,12:21:37.632,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,256.0,0.11178,268.0
1753532497761,12:21:37.761,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,301.0,0.11178,268.0
1753532498568,12:21:38.568,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11177,301.0,0.11178,268.0
1753532498929,12:21:38.929,BB/USDT:USDT,0.11154,4.0,0.11153,50.0,0.11177,301.0,0.11178,268.0
1753532499017,12:21:39.017,BB/USDT:USDT,0.11159,44.0,0.11158,44.0,0.11176,72.0,0.11177,279.0
1753532499125,12:21:39.125,BB/USDT:USDT,0.11164,44.0,0.11163,44.0,0.11176,72.0,0.11177,144.0
1753532499218,12:21:39.218,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11176,261.0,0.11177,54.0
1753532499248,12:21:39.248,BB/USDT:USDT,0.11168,44.0,0.11154,4.0,0.11176,261.0,0.11177,54.0
1753532499366,12:21:39.366,BB/USDT:USDT,0.11168,44.0,0.11153,54.0,0.11176,261.0,0.11177,54.0
1753532499499,12:21:39.499,BB/USDT:USDT,0.11168,44.0,0.11153,54.0,0.11176,306.0,0.11177,54.0
1753532499895,12:21:39.895,BB/USDT:USDT,0.11168,44.0,0.11153,54.0,0.11176,306.0,0.11177,54.0
1753532499982,12:21:39.982,BB/USDT:USDT,0.11168,44.0,0.11153,54.0,0.11176,351.0,0.11177,54.0
1753532500331,12:21:40.331,BB/USDT:USDT,0.11168,44.0,0.11153,54.0,0.11176,351.0,0.11177,54.0
1753532500845,12:21:40.845,BB/USDT:USDT,0.11168,44.0,0.11153,54.0,0.11176,351.0,0.11177,9.0
1753532501403,12:21:41.403,BB/USDT:USDT,0.11153,54.0,0.11152,269.0,0.11176,351.0,0.11177,9.0
1753532501443,12:21:41.443,BB/USDT:USDT,0.11153,54.0,0.11152,269.0,0.11176,351.0,0.11177,9.0
1753532501621,12:21:41.621,BB/USDT:USDT,0.11153,54.0,0.11152,269.0,0.11176,396.0,0.11177,9.0
1753532501733,12:21:41.733,BB/USDT:USDT,0.11153,54.0,0.11152,269.0,0.11176,396.0,0.11177,9.0
1753532501756,12:21:41.756,BB/USDT:USDT,0.11153,54.0,0.11152,269.0,0.11176,396.0,0.11177,9.0
1753532501935,12:21:41.935,BB/USDT:USDT,0.11153,54.0,0.11152,269.0,0.11176,396.0,0.11177,9.0
1753532502093,12:21:42.093,BB/USDT:USDT,0.11153,54.0,0.11152,269.0,0.11176,396.0,0.11177,9.0
1753532502426,12:21:42.426,BB/USDT:USDT,0.11153,54.0,0.11144,50.0,0.11175,268.0,0.11176,396.0
1753532502531,12:21:42.531,BB/USDT:USDT,0.11159,44.0,0.11145,4.0,0.11172,394.0,0.11174,50.0
1753532502566,12:21:42.566,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,394.0,0.11174,50.0
1753532502695,12:21:42.695,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,439.0,0.11174,50.0
1753532502766,12:21:42.766,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,439.0,0.11174,50.0
1753532502926,12:21:42.926,BB/USDT:USDT,0.11159,44.0,0.11144,50.0,0.11172,439.0,0.11174,50.0
1753532502942,12:21:42.942,BB/USDT:USDT,0.11159,44.0,0.11145,4.0,0.11172,439.0,0.11174,50.0
1753532503416,12:21:43.416,BB/USDT:USDT,0.11159,44.0,0.11145,4.0,0.11172,439.0,0.11174,50.0
1753532503531,12:21:43.531,BB/USDT:USDT,0.11159,44.0,0.11145,4.0,0.11172,484.0,0.11174,50.0
1753532503588,12:21:43.588,BB/USDT:USDT,0.11159,44.0,0.11145,4.0,0.11172,484.0,0.11174,50.0
1753532503913,12:21:43.913,BB/USDT:USDT,0.11159,44.0,0.11145,4.0,0.11172,434.0,0.11175,50.0
1753532503943,12:21:43.943,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,434.0,0.11175,50.0
1753532504187,12:21:44.187,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,434.0,0.11175,50.0
1753532504399,12:21:44.399,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,490.0,0.11175,50.0
1753532504496,12:21:44.496,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,490.0,0.11175,50.0
1753532505094,12:21:45.094,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,490.0,0.11175,50.0
1753532505210,12:21:45.210,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,490.0,0.11175,50.0
1753532505259,12:21:45.259,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,490.0,0.11175,50.0
1753532505896,12:21:45.896,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,490.0,0.11182,50.0
1753532506009,12:21:46.009,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,580.0,0.11182,50.0
1753532506094,12:21:46.094,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,580.0,0.11182,50.0
1753532506329,12:21:46.329,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,580.0,0.11182,50.0
1753532506336,12:21:46.336,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11172,580.0,0.11182,50.0
1753532506725,12:21:46.725,BB/USDT:USDT,0.11159,44.0,0.11143,4.0,0.11171,188.0,0.11172,625.0
1753532506756,12:21:46.756,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,166.0,0.11172,468.0
1753532506840,12:21:46.840,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,166.0,0.11172,468.0
1753532507255,12:21:47.255,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,166.0,0.11172,468.0
1753532507433,12:21:47.433,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,76.0,0.11172,412.0
1753532507436,12:21:47.436,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,31.0,0.11172,367.0
1753532507669,12:21:47.669,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,31.0,0.11172,367.0
1753532507869,12:21:47.869,BB/USDT:USDT,0.11162,44.0,0.11144,50.0,0.11171,31.0,0.11172,367.0
1753532507942,12:21:47.942,BB/USDT:USDT,0.11162,44.0,0.11145,4.0,0.11171,31.0,0.11172,367.0
1753532508489,12:21:48.489,BB/USDT:USDT,0.11162,44.0,0.11145,4.0,0.11171,31.0,0.11172,367.0
1753532508877,12:21:48.877,BB/USDT:USDT,0.11162,44.0,0.11146,50.0,0.11171,31.0,0.11172,367.0
1753532508958,12:21:48.958,BB/USDT:USDT,0.11162,44.0,0.11147,4.0,0.11171,31.0,0.11172,322.0
1753532509116,12:21:49.116,BB/USDT:USDT,0.11162,44.0,0.11147,4.0,0.11171,121.0,0.11172,322.0
1753532509301,12:21:49.301,BB/USDT:USDT,0.11162,44.0,0.11147,4.0,0.11171,121.0,0.11172,322.0
1753532509497,12:21:49.497,BB/USDT:USDT,0.11162,44.0,0.11147,4.0,0.11171,121.0,0.11172,322.0
1753532509867,12:21:49.867,BB/USDT:USDT,0.11162,44.0,0.11147,4.0,0.11171,166.0,0.11172,277.0
1753532509997,12:21:49.997,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,211.0,0.11172,277.0
1753532510462,12:21:50.462,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,256.0,0.11172,277.0
1753532510645,12:21:50.645,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,256.0,0.11172,277.0
1753532510920,12:21:50.920,BB/USDT:USDT,0.11162,44.0,0.11143,4.0,0.11171,256.0,0.11172,277.0
1753532511117,12:21:51.117,BB/USDT:USDT,0.11145,319.0,0.11144,50.0,0.11171,256.0,0.11172,268.0
1753532511216,12:21:51.216,BB/USDT:USDT,0.11154,44.0,0.11153,44.0,0.11171,256.0,0.11172,268.0
1753532511317,12:21:51.317,BB/USDT:USDT,0.11159,44.0,0.11158,44.0,0.11171,256.0,0.11172,268.0
1753532511417,12:21:51.417,BB/USDT:USDT,0.11163,44.0,0.11149,4.0,0.11171,265.0,0.11172,268.0
1753532511628,12:21:51.628,BB/USDT:USDT,0.11163,44.0,0.11149,4.0,0.11171,265.0,0.11172,268.0
1753532511636,12:21:51.636,BB/USDT:USDT,0.11163,44.0,0.11149,4.0,0.11171,265.0,0.11172,268.0
