timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531910615,12:11:50.615,ARK/USDT:USDT,0.4731,21.0,0.473,16.0,0.4732,2.0,0.4733,109.0
1753531911223,12:11:51.223,ARK/USDT:USDT,0.4731,29.0,0.473,16.0,0.4732,2.0,0.4736,58.0
1753531911289,12:11:51.289,ARK/USDT:USDT,0.4731,21.0,0.473,8.0,0.4735,2.0,0.4736,167.0
1753531911405,12:11:51.405,ARK/USDT:USDT,0.4731,21.0,0.473,8.0,0.4733,118.0,0.4734,118.0
1753531911505,12:11:51.505,ARK/USDT:USDT,0.4731,8.0,0.473,8.0,0.4733,118.0,0.4734,118.0
1753531912432,12:11:52.432,ARK/USDT:USDT,0.4731,8.0,0.473,8.0,0.4733,118.0,0.4734,118.0
1753531913626,12:11:53.626,ARK/USDT:USDT,0.4731,8.0,0.473,8.0,0.4733,118.0,0.4734,118.0
1753531914247,12:11:54.247,ARK/USDT:USDT,0.4731,8.0,0.473,8.0,0.4733,118.0,0.4734,118.0
1753531915921,12:11:55.921,ARK/USDT:USDT,0.4731,16.0,0.473,8.0,0.4734,118.0,0.4736,58.0
1753531916048,12:11:56.048,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,2.0,0.4734,126.0
1753531916140,12:11:56.140,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531919061,12:11:59.061,ARK/USDT:USDT,0.4732,21.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531919078,12:11:59.078,ARK/USDT:USDT,0.4732,29.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531919356,12:11:59.356,ARK/USDT:USDT,0.4732,29.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531919808,12:11:59.808,ARK/USDT:USDT,0.4732,29.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531920174,12:12:00.174,ARK/USDT:USDT,0.4732,29.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531920761,12:12:00.761,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531923046,12:12:03.046,ARK/USDT:USDT,0.4732,21.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531923068,12:12:03.068,ARK/USDT:USDT,0.4732,21.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531923620,12:12:03.620,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531923703,12:12:03.703,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,24.0,0.4734,118.0
1753531923847,12:12:03.847,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,24.0,0.4734,118.0
1753531923867,12:12:03.867,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,24.0,0.4734,118.0
1753531924733,12:12:04.733,ARK/USDT:USDT,0.4732,29.0,0.4731,16.0,0.4733,2.0,0.4734,118.0
1753531925403,12:12:05.403,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,120.0,0.4734,118.0
1753531928648,12:12:08.648,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,120.0,0.4734,118.0
1753531929030,12:12:09.030,ARK/USDT:USDT,0.4732,13.0,0.4731,16.0,0.4733,120.0,0.4734,118.0
1753531929548,12:12:09.548,ARK/USDT:USDT,0.4732,21.0,0.4731,8.0,0.4733,120.0,0.4734,118.0
1753531930250,12:12:10.250,ARK/USDT:USDT,0.4732,13.0,0.473,250.0,0.4733,120.0,0.4734,118.0
1753531930346,12:12:10.346,ARK/USDT:USDT,0.4732,13.0,0.473,250.0,0.4733,192.0,0.4734,118.0
1753531930409,12:12:10.409,ARK/USDT:USDT,0.4732,7.0,0.4731,7.0,0.4733,192.0,0.4734,118.0
1753531930477,12:12:10.477,ARK/USDT:USDT,0.4732,7.0,0.4731,13.0,0.4733,192.0,0.4734,118.0
1753531930664,12:12:10.664,ARK/USDT:USDT,0.4731,13.0,0.473,250.0,0.4733,136.0,0.4734,118.0
1753531930726,12:12:10.726,ARK/USDT:USDT,0.4731,13.0,0.473,250.0,0.4733,134.0,0.4734,118.0
1753531931260,12:12:11.260,ARK/USDT:USDT,0.4731,13.0,0.473,250.0,0.4733,134.0,0.4734,118.0
1753531931302,12:12:11.302,ARK/USDT:USDT,0.4731,13.0,0.473,250.0,0.4733,126.0,0.4734,118.0
1753531931561,12:12:11.561,ARK/USDT:USDT,0.4731,13.0,0.473,250.0,0.4733,134.0,0.4734,118.0
1753531933362,12:12:13.362,ARK/USDT:USDT,0.4731,13.0,0.473,250.0,0.4732,174.0,0.4733,190.0
1753531933452,12:12:13.452,ARK/USDT:USDT,0.4731,13.0,0.4729,580.0,0.4732,192.0,0.4733,182.0
1753531933508,12:12:13.508,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,184.0
1753531933583,12:12:13.583,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,204.0
1753531934301,12:12:14.301,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,212.0
1753531934591,12:12:14.591,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,184.0
1753531934860,12:12:14.860,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,184.0
1753531934876,12:12:14.876,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,184.0
1753531935041,12:12:15.041,ARK/USDT:USDT,0.473,13.0,0.4729,580.0,0.4731,118.0,0.4732,176.0
1753531935464,12:12:15.464,ARK/USDT:USDT,0.473,29.0,0.4729,580.0,0.4732,120.0,0.4733,109.0
1753531935561,12:12:15.561,ARK/USDT:USDT,0.473,8.0,0.4729,580.0,0.4732,118.0,0.4733,109.0
1753531935625,12:12:15.625,ARK/USDT:USDT,0.473,8.0,0.4729,580.0,0.4732,118.0,0.4733,109.0
1753531936064,12:12:16.064,ARK/USDT:USDT,0.4729,588.0,0.4728,3432.0,0.4731,118.0,0.4732,118.0
1753531936087,12:12:16.087,ARK/USDT:USDT,0.4729,596.0,0.4728,3432.0,0.4731,118.0,0.4732,118.0
1753531936456,12:12:16.456,ARK/USDT:USDT,0.4729,596.0,0.4728,3432.0,0.4731,118.0,0.4732,118.0
1753531936733,12:12:16.733,ARK/USDT:USDT,0.4729,596.0,0.4728,3432.0,0.4732,118.0,0.4736,58.0
1753531936815,12:12:16.815,ARK/USDT:USDT,0.473,29.0,0.4729,596.0,0.4731,2.0,0.4732,118.0
1753531936885,12:12:16.885,ARK/USDT:USDT,0.473,29.0,0.4729,596.0,0.4731,2.0,0.4732,118.0
1753531936979,12:12:16.979,ARK/USDT:USDT,0.473,29.0,0.4729,596.0,0.4731,2.0,0.4732,118.0
1753531937154,12:12:17.154,ARK/USDT:USDT,0.4731,306.0,0.473,69.0,0.4736,58.0,0.4737,306.0
1753531937264,12:12:17.264,ARK/USDT:USDT,0.4732,30.0,0.4731,306.0,0.4735,174.0,0.4736,199.0
1753531937351,12:12:17.351,ARK/USDT:USDT,0.4732,30.0,0.4731,306.0,0.4735,182.0,0.4736,199.0
1753531937366,12:12:17.366,ARK/USDT:USDT,0.4732,22.0,0.4731,306.0,0.4735,182.0,0.4736,199.0
1753531937803,12:12:17.803,ARK/USDT:USDT,0.4732,30.0,0.4731,306.0,0.4735,182.0,0.4736,199.0
1753531938128,12:12:18.128,ARK/USDT:USDT,0.4732,30.0,0.4731,306.0,0.4735,174.0,0.4736,199.0
1753531938248,12:12:18.248,ARK/USDT:USDT,0.4732,30.0,0.4731,306.0,0.4735,174.0,0.4736,167.0
1753531938268,12:12:18.268,ARK/USDT:USDT,0.4732,30.0,0.4731,306.0,0.4735,174.0,0.4736,167.0
1753531939309,12:12:19.309,ARK/USDT:USDT,0.4732,30.0,0.4731,306.0,0.4735,174.0,0.4736,167.0
1753531939562,12:12:19.562,ARK/USDT:USDT,0.4732,30.0,0.4731,306.0,0.4735,174.0,0.4736,167.0
1753531939727,12:12:19.727,ARK/USDT:USDT,0.4732,30.0,0.4731,761.0,0.4735,174.0,0.4736,167.0
1753531939871,12:12:19.871,ARK/USDT:USDT,0.4732,30.0,0.4731,761.0,0.4735,174.0,0.4736,167.0
1753531940360,12:12:20.360,ARK/USDT:USDT,0.4732,30.0,0.4731,761.0,0.4735,174.0,0.4736,167.0
1753531940409,12:12:20.409,ARK/USDT:USDT,0.4732,30.0,0.4731,761.0,0.4735,174.0,0.4736,167.0
1753531940551,12:12:20.551,ARK/USDT:USDT,0.4732,30.0,0.4731,761.0,0.4735,174.0,0.4736,167.0
1753531940624,12:12:20.624,ARK/USDT:USDT,0.4732,86.0,0.4731,761.0,0.4735,1386.0,0.4736,167.0
1753531940769,12:12:20.769,ARK/USDT:USDT,0.4732,86.0,0.4731,761.0,0.4735,118.0,0.4736,167.0
1753531941436,12:12:21.436,ARK/USDT:USDT,0.4732,86.0,0.4731,761.0,0.4735,118.0,0.4736,167.0
1753531942243,12:12:22.243,ARK/USDT:USDT,0.4732,86.0,0.4731,761.0,0.4735,118.0,0.4736,189.0
1753531942664,12:12:22.664,ARK/USDT:USDT,0.4732,86.0,0.4731,761.0,0.4736,189.0,0.474,57.0
1753531942763,12:12:22.763,ARK/USDT:USDT,0.4732,86.0,0.4731,761.0,0.4736,189.0,0.4737,109.0
1753531943049,12:12:23.049,ARK/USDT:USDT,0.4732,86.0,0.4731,761.0,0.4736,131.0,0.4737,109.0
1753531943260,12:12:23.260,ARK/USDT:USDT,0.4732,86.0,0.4731,761.0,0.4736,109.0,0.4737,109.0
1753531944247,12:12:24.247,ARK/USDT:USDT,0.4733,64.0,0.4732,70.0,0.4736,1375.0,0.4737,109.0
1753531944337,12:12:24.337,ARK/USDT:USDT,0.4734,22.0,0.4733,56.0,0.4736,1407.0,0.4737,109.0
1753531944401,12:12:24.401,ARK/USDT:USDT,0.4732,56.0,0.4731,761.0,0.4736,1407.0,0.4737,109.0
1753531944562,12:12:24.562,ARK/USDT:USDT,0.4733,30.0,0.4732,56.0,0.4736,1407.0,0.4737,109.0
1753531944664,12:12:24.664,ARK/USDT:USDT,0.4733,30.0,0.4732,56.0,0.4736,1407.0,0.4737,109.0
1753531944757,12:12:24.757,ARK/USDT:USDT,0.4733,30.0,0.4732,56.0,0.4736,1407.0,0.4737,109.0
1753531944820,12:12:24.820,ARK/USDT:USDT,0.4733,30.0,0.4732,56.0,0.4736,1407.0,0.4737,109.0
1753531944910,12:12:24.910,ARK/USDT:USDT,0.4733,30.0,0.4732,56.0,0.4736,1407.0,0.4737,109.0
1753531945152,12:12:25.152,ARK/USDT:USDT,0.4733,22.0,0.4732,56.0,0.4735,118.0,0.4736,1407.0
1753531945261,12:12:25.261,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,141.0
1753531945339,12:12:25.339,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,109.0
1753531945426,12:12:25.426,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,131.0
1753531945617,12:12:25.617,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,131.0
1753531945723,12:12:25.723,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,131.0
1753531945801,12:12:25.801,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,131.0
1753531945931,12:12:25.931,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4736,131.0,0.474,57.0
1753531945979,12:12:25.979,ARK/USDT:USDT,0.4734,30.0,0.4732,56.0,0.4736,131.0,0.474,57.0
1753531946150,12:12:26.150,ARK/USDT:USDT,0.4734,16.0,0.4732,56.0,0.4736,131.0,0.4737,109.0
1753531946195,12:12:26.195,ARK/USDT:USDT,0.4734,16.0,0.4732,56.0,0.4736,131.0,0.4737,109.0
1753531946453,12:12:26.453,ARK/USDT:USDT,0.4734,16.0,0.4732,56.0,0.4736,119.0,0.4737,109.0
1753531946477,12:12:26.477,ARK/USDT:USDT,0.4734,16.0,0.4732,56.0,0.4736,109.0,0.4737,109.0
1753531946620,12:12:26.620,ARK/USDT:USDT,0.4734,16.0,0.4732,56.0,0.4736,109.0,0.4737,109.0
1753531946911,12:12:26.911,ARK/USDT:USDT,0.4734,16.0,0.4732,56.0,0.4736,109.0,0.4737,109.0
1753531947562,12:12:27.562,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,119.0
1753531947849,12:12:27.849,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,119.0
1753531947882,12:12:27.882,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,119.0
1753531948521,12:12:28.521,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,109.0
1753531949003,12:12:29.003,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,119.0
1753531950027,12:12:30.027,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,109.0
1753531950388,12:12:30.388,ARK/USDT:USDT,0.4733,8.0,0.4732,56.0,0.4735,118.0,0.4736,109.0
1753531950966,12:12:30.966,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,109.0
1753531951409,12:12:31.409,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,109.0
1753531952221,12:12:32.221,ARK/USDT:USDT,0.4732,56.0,0.4731,761.0,0.4735,118.0,0.4736,109.0
1753531952283,12:12:32.283,ARK/USDT:USDT,0.4733,14.0,0.4732,56.0,0.4735,138.0,0.4736,109.0
1753531952488,12:12:32.488,ARK/USDT:USDT,0.4733,14.0,0.4732,56.0,0.4735,146.0,0.4736,109.0
1753531952648,12:12:32.648,ARK/USDT:USDT,0.4733,14.0,0.4732,56.0,0.4735,146.0,0.4736,109.0
1753531952702,12:12:32.702,ARK/USDT:USDT,0.4733,14.0,0.4732,56.0,0.4735,146.0,0.4736,109.0
1753531953356,12:12:33.356,ARK/USDT:USDT,0.4733,14.0,0.4732,56.0,0.4735,126.0,0.4736,109.0
1753531954648,12:12:34.648,ARK/USDT:USDT,0.4733,14.0,0.4732,56.0,0.4734,118.0,0.4735,128.0
1753531954726,12:12:34.726,ARK/USDT:USDT,0.4733,14.0,0.4732,64.0,0.4734,118.0,0.4735,128.0
1753531955219,12:12:35.219,ARK/USDT:USDT,0.4733,30.0,0.4732,64.0,0.4735,128.0,0.474,57.0
1753531955272,12:12:35.272,ARK/USDT:USDT,0.4733,16.0,0.4732,64.0,0.4735,128.0,0.4736,110.0
1753531955542,12:12:35.542,ARK/USDT:USDT,0.4733,16.0,0.4732,64.0,0.4735,128.0,0.4736,110.0
1753531955626,12:12:35.626,ARK/USDT:USDT,0.4733,16.0,0.4732,64.0,0.4735,118.0,0.4736,110.0
1753531955684,12:12:35.684,ARK/USDT:USDT,0.4733,16.0,0.4732,64.0,0.4736,110.0,0.474,57.0
1753531955849,12:12:35.849,ARK/USDT:USDT,0.4734,30.0,0.4732,56.0,0.4736,130.0,0.474,57.0
1753531955875,12:12:35.875,ARK/USDT:USDT,0.4734,16.0,0.4732,56.0,0.4736,130.0,0.474,57.0
1753531956206,12:12:36.206,ARK/USDT:USDT,0.4734,16.0,0.4732,56.0,0.4736,130.0,0.4737,110.0
1753531956847,12:12:36.847,ARK/USDT:USDT,0.4732,56.0,0.4731,761.0,0.4735,118.0,0.4736,1386.0
1753531956942,12:12:36.942,ARK/USDT:USDT,0.4733,30.0,0.4732,56.0,0.4735,128.0,0.4736,110.0
1753531956973,12:12:36.973,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,128.0,0.4736,110.0
1753531957165,12:12:37.165,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,128.0,0.4736,110.0
1753531957168,12:12:37.168,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,128.0,0.4736,110.0
1753531957448,12:12:37.448,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,128.0,0.4736,110.0
1753531957938,12:12:37.938,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,110.0
1753531957985,12:12:37.985,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,110.0
1753531958251,12:12:38.251,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,110.0
1753531958762,12:12:38.762,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4736,110.0,0.4737,110.0
1753531958825,12:12:38.825,ARK/USDT:USDT,0.4734,14.0,0.4732,56.0,0.4736,1386.0,0.4737,110.0
1753531958876,12:12:38.876,ARK/USDT:USDT,0.4734,8.0,0.4733,14.0,0.4736,1386.0,0.4737,110.0
1753531959022,12:12:39.022,ARK/USDT:USDT,0.4732,72.0,0.4731,761.0,0.4735,118.0,0.4736,120.0
1753531959076,12:12:39.076,ARK/USDT:USDT,0.4733,30.0,0.4732,56.0,0.4735,118.0,0.4736,120.0
1753531959215,12:12:39.215,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,120.0
1753531959865,12:12:39.865,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,110.0
1753531962249,12:12:42.249,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,110.0
1753531962451,12:12:42.451,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,110.0
1753531967049,12:12:47.049,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,110.0
1753531971849,12:12:51.849,ARK/USDT:USDT,0.4733,16.0,0.4732,56.0,0.4735,118.0,0.4736,110.0
1753531972428,12:12:52.428,ARK/USDT:USDT,0.4733,8.0,0.4732,56.0,0.474,57.0,0.4741,857.0
1753531972541,12:12:52.541,ARK/USDT:USDT,0.4734,30.0,0.4732,56.0,0.4737,118.0,0.4738,175.0
1753531973506,12:12:53.506,ARK/USDT:USDT,0.4734,30.0,0.4732,56.0,0.4737,118.0,0.4738,175.0
1753531973737,12:12:53.737,ARK/USDT:USDT,0.4734,30.0,0.4732,56.0,0.4737,118.0,0.4738,175.0
1753531974484,12:12:54.484,ARK/USDT:USDT,0.4734,30.0,0.4732,56.0,0.4737,128.0,0.4738,175.0
1753531975450,12:12:55.450,ARK/USDT:USDT,0.4734,30.0,0.4732,56.0,0.4737,128.0,0.4738,175.0
1753531975486,12:12:55.486,ARK/USDT:USDT,0.4734,30.0,0.4732,56.0,0.4737,118.0,0.4738,175.0
1753531976208,12:12:56.208,ARK/USDT:USDT,0.4734,22.0,0.4732,56.0,0.4736,118.0,0.4737,126.0
1753531976308,12:12:56.308,ARK/USDT:USDT,0.4732,56.0,0.4731,761.0,0.4736,118.0,0.4737,118.0
1753531976381,12:12:56.381,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,118.0,0.4737,118.0
1753531976563,12:12:56.563,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,118.0,0.4737,118.0
1753531976649,12:12:56.649,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,118.0,0.4737,118.0
1753531976669,12:12:56.669,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,118.0,0.4737,118.0
1753531976977,12:12:56.977,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,118.0,0.4737,118.0
1753531977463,12:12:57.463,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,128.0,0.4737,118.0
1753531978519,12:12:58.519,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,118.0,0.4737,118.0
1753531981450,12:13:01.450,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,118.0,0.4737,118.0
1753531981467,12:13:01.467,ARK/USDT:USDT,0.4733,87.0,0.4732,56.0,0.4736,118.0,0.4737,118.0
1753531982259,12:13:02.259,ARK/USDT:USDT,0.4733,14.0,0.4731,761.0,0.4736,190.0,0.4737,118.0
1753531982285,12:13:02.285,ARK/USDT:USDT,0.4732,70.0,0.4731,761.0,0.4736,190.0,0.4737,118.0
1753531982624,12:13:02.624,ARK/USDT:USDT,0.4732,70.0,0.4731,761.0,0.4736,190.0,0.4737,118.0
1753531983039,12:13:03.039,ARK/USDT:USDT,0.4732,70.0,0.4731,761.0,0.4736,190.0,0.4737,118.0
1753531983081,12:13:03.081,ARK/USDT:USDT,0.4732,70.0,0.4731,761.0,0.4736,190.0,0.4737,118.0
1753531985187,12:13:05.187,ARK/USDT:USDT,0.4732,70.0,0.4731,761.0,0.4736,174.0,0.4737,118.0
1753531986128,12:13:06.128,ARK/USDT:USDT,0.4733,1059.0,0.4732,3476.0,0.4736,118.0,0.4737,118.0
1753531986249,12:13:06.249,ARK/USDT:USDT,0.4734,22.0,0.4733,1051.0,0.4736,118.0,0.4737,118.0
1753531986274,12:13:06.274,ARK/USDT:USDT,0.4734,8.0,0.4733,1051.0,0.4736,118.0,0.4737,118.0
1753531986369,12:13:06.369,ARK/USDT:USDT,0.4733,1051.0,0.4732,3462.0,0.4736,118.0,0.4737,118.0
1753531986560,12:13:06.560,ARK/USDT:USDT,0.4734,14.0,0.4733,1051.0,0.4736,126.0,0.4737,118.0
1753531986687,12:13:06.687,ARK/USDT:USDT,0.4734,14.0,0.4733,1051.0,0.4736,118.0,0.4737,118.0
1753531988864,12:13:08.864,ARK/USDT:USDT,0.4734,14.0,0.4733,1043.0,0.4735,118.0,0.4736,134.0
1753531988867,12:13:08.867,ARK/USDT:USDT,0.4734,14.0,0.4733,1051.0,0.4735,118.0,0.4736,134.0
1753531989241,12:13:09.241,ARK/USDT:USDT,0.4734,14.0,0.4733,1051.0,0.4735,118.0,0.4736,134.0
1753531990833,12:13:10.833,ARK/USDT:USDT,0.4734,14.0,0.4733,1043.0,0.4735,118.0,0.4736,134.0
1753531991053,12:13:11.053,ARK/USDT:USDT,0.4734,14.0,0.4733,1051.0,0.4735,118.0,0.4736,134.0
1753531991311,12:13:11.311,ARK/USDT:USDT,0.4734,14.0,0.4733,1051.0,0.4735,118.0,0.4736,134.0
1753531995864,12:13:15.864,ARK/USDT:USDT,0.4734,14.0,0.4733,1051.0,0.4735,118.0,0.4736,134.0
1753531996788,12:13:16.788,ARK/USDT:USDT,0.4734,14.0,0.4733,1043.0,0.4735,118.0,0.4736,134.0
1753531998943,12:13:18.943,ARK/USDT:USDT,0.4734,30.0,0.4733,1043.0,0.4736,118.0,0.4737,111.0
1753531998972,12:13:18.972,ARK/USDT:USDT,0.4734,16.0,0.4733,1043.0,0.4736,118.0,0.4737,111.0
1753532000649,12:13:20.649,ARK/USDT:USDT,0.4734,16.0,0.4733,1043.0,0.4736,118.0,0.4737,111.0
1753532000848,12:13:20.848,ARK/USDT:USDT,0.4733,1059.0,0.4732,3462.0,0.4735,118.0,0.4736,118.0
1753532000934,12:13:20.934,ARK/USDT:USDT,0.4733,1059.0,0.4732,3462.0,0.4735,118.0,0.4736,118.0
1753532001175,12:13:21.175,ARK/USDT:USDT,0.4733,1059.0,0.4732,3462.0,0.4735,118.0,0.4736,118.0
1753532003190,12:13:23.190,ARK/USDT:USDT,0.4733,1051.0,0.4732,3462.0,0.4735,118.0,0.4736,118.0
1753532003957,12:13:23.957,ARK/USDT:USDT,0.4732,3414.0,0.4731,511.0,0.4734,118.0,0.4735,126.0
1753532004009,12:13:24.009,ARK/USDT:USDT,0.4732,3414.0,0.4731,511.0,0.4734,118.0,0.4735,126.0
1753532005452,12:13:25.452,ARK/USDT:USDT,0.4732,3414.0,0.4731,511.0,0.4734,118.0,0.4735,126.0
1753532005634,12:13:25.634,ARK/USDT:USDT,0.4732,3414.0,0.4731,511.0,0.4734,118.0,0.4735,126.0
1753532010263,12:13:30.263,ARK/USDT:USDT,0.4732,3414.0,0.4731,511.0,0.4734,118.0,0.4735,126.0
1753532010277,12:13:30.277,ARK/USDT:USDT,0.4732,3414.0,0.4731,511.0,0.4734,118.0,0.4735,126.0
1753532011365,12:13:31.365,ARK/USDT:USDT,0.4732,3414.0,0.4731,511.0,0.4734,118.0,0.4735,118.0
1753532011449,12:13:31.449,ARK/USDT:USDT,0.4732,3406.0,0.473,56.0,0.4734,118.0,0.4735,118.0
1753532011544,12:13:31.544,ARK/USDT:USDT,0.4732,3406.0,0.473,56.0,0.4734,126.0,0.4735,118.0
1753532011580,12:13:31.580,ARK/USDT:USDT,0.4732,3406.0,0.473,56.0,0.4734,191.0,0.4735,118.0
1753532011783,12:13:31.783,ARK/USDT:USDT,0.4732,3406.0,0.473,56.0,0.4734,201.0,0.4735,118.0
1753532012101,12:13:32.101,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,201.0,0.4735,118.0
1753532012802,12:13:32.802,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,191.0,0.4735,118.0
1753532014259,12:13:34.259,ARK/USDT:USDT,0.4732,3422.0,0.4727,56.0,0.4734,175.0,0.4735,118.0
1753532014441,12:13:34.441,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,191.0,0.4735,118.0
1753532014943,12:13:34.943,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,175.0,0.4735,118.0
1753532015052,12:13:35.052,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,175.0,0.4735,118.0
1753532015068,12:13:35.068,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,175.0,0.4735,118.0
1753532015376,12:13:35.376,ARK/USDT:USDT,0.4732,3422.0,0.4727,56.0,0.4734,175.0,0.4735,118.0
1753532018137,12:13:38.137,ARK/USDT:USDT,0.4732,3422.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532019851,12:13:39.851,ARK/USDT:USDT,0.4732,3422.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532024650,12:13:44.650,ARK/USDT:USDT,0.4732,3422.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532029450,12:13:49.450,ARK/USDT:USDT,0.4732,3422.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532030658,12:13:50.658,ARK/USDT:USDT,0.4732,3414.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532030822,12:13:50.822,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,126.0,0.4735,118.0
1753532032552,12:13:52.552,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,126.0,0.4735,118.0
1753532033641,12:13:53.641,ARK/USDT:USDT,0.4732,3422.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532034250,12:13:54.250,ARK/USDT:USDT,0.4732,3422.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532036661,12:13:56.661,ARK/USDT:USDT,0.4732,3414.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532039061,12:13:59.061,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532039069,12:13:59.069,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532039461,12:13:59.461,ARK/USDT:USDT,0.4732,3406.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
