timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532408256,12:20:08.256,BLUR/USDT:USDT,0.10392,709.0,0.10391,7881.0,0.10396,709.0,0.10397,829.0
1753532408382,12:20:08.382,BLUR/USDT:USDT,0.10392,709.0,0.10391,7641.0,0.10395,829.0,0.10396,949.0
1753532408432,12:20:08.432,BLUR/USDT:USDT,0.10392,709.0,0.10391,7641.0,0.10394,709.0,0.10395,829.0
1753532408657,12:20:08.657,BLUR/USDT:USDT,0.10392,709.0,0.10391,7641.0,0.10394,709.0,0.10395,829.0
1753532408759,12:20:08.759,BLUR/USDT:USDT,0.10392,709.0,0.10391,7641.0,0.10394,709.0,0.10395,829.0
1753532409004,12:20:09.004,BLUR/USDT:USDT,0.10392,709.0,0.10391,7641.0,0.10394,709.0,0.10395,829.0
1753532409496,12:20:09.496,BLUR/USDT:USDT,0.10392,709.0,0.10391,7641.0,0.10395,829.0,0.10396,949.0
1753532409636,12:20:09.636,BLUR/USDT:USDT,0.10392,709.0,0.10391,7641.0,0.10394,709.0,0.10395,829.0
1753532409801,12:20:09.801,BLUR/USDT:USDT,0.10392,709.0,0.10391,7641.0,0.10395,829.0,0.10396,949.0
1753532410306,12:20:10.306,BLUR/USDT:USDT,0.10391,709.0,0.10389,6932.0,0.10395,829.0,0.10396,949.0
1753532410349,12:20:10.349,BLUR/USDT:USDT,0.10391,709.0,0.10389,6932.0,0.10395,829.0,0.10396,949.0
1753532410661,12:20:10.661,BLUR/USDT:USDT,0.10391,709.0,0.10389,6932.0,0.10395,829.0,0.10396,949.0
1753532410978,12:20:10.978,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10394,709.0,0.10395,829.0
1753532411086,12:20:11.086,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10394,709.0,0.10395,829.0
1753532411297,12:20:11.297,BLUR/USDT:USDT,0.10391,709.0,0.10389,6932.0,0.10394,709.0,0.10395,829.0
1753532411318,12:20:11.318,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10394,709.0,0.10395,829.0
1753532412000,12:20:12.000,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10394,709.0,0.10395,829.0
1753532412033,12:20:12.033,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10394,709.0,0.10395,829.0
1753532412335,12:20:12.335,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10394,709.0,0.10395,829.0
1753532412738,12:20:12.738,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10395,829.0,0.10396,949.0
1753532412896,12:20:12.896,BLUR/USDT:USDT,0.10391,829.0,0.1039,120.0,0.10395,709.0,0.10396,829.0
1753532413008,12:20:13.008,BLUR/USDT:USDT,0.10392,688.0,0.10391,829.0,0.10395,709.0,0.10396,829.0
1753532413437,12:20:13.437,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10395,709.0,0.10396,949.0
1753532413533,12:20:13.533,BLUR/USDT:USDT,0.10391,709.0,0.1039,120.0,0.10395,709.0,0.10396,949.0
1753532413702,12:20:13.702,BLUR/USDT:USDT,0.10391,688.0,0.1039,808.0,0.10395,709.0,0.10396,949.0
1753532414497,12:20:14.497,BLUR/USDT:USDT,0.1039,688.0,0.10389,6932.0,0.10395,709.0,0.10396,949.0
1753532414778,12:20:14.778,BLUR/USDT:USDT,0.1039,688.0,0.10389,6932.0,0.10395,709.0,0.10396,949.0
1753532415009,12:20:15.009,BLUR/USDT:USDT,0.1039,688.0,0.10389,6932.0,0.10395,709.0,0.10396,949.0
1753532415023,12:20:15.023,BLUR/USDT:USDT,0.1039,688.0,0.10389,6932.0,0.10395,709.0,0.10396,949.0
1753532415198,12:20:15.198,BLUR/USDT:USDT,0.10391,688.0,0.1039,928.0,0.10397,709.0,0.10398,4720.0
1753532415220,12:20:15.220,BLUR/USDT:USDT,0.10391,688.0,0.1039,928.0,0.10397,709.0,0.10398,4720.0
1753532415581,12:20:15.581,BLUR/USDT:USDT,0.10391,688.0,0.1039,928.0,0.10397,709.0,0.10398,4720.0
1753532416009,12:20:16.009,BLUR/USDT:USDT,0.10391,688.0,0.1039,928.0,0.10397,709.0,0.10398,4720.0
1753532416097,12:20:16.097,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10397,709.0,0.10398,4720.0
1753532416412,12:20:16.412,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10397,829.0,0.10398,4720.0
1753532416418,12:20:16.418,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10396,688.0,0.10397,829.0
1753532416733,12:20:16.733,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10396,688.0,0.10397,829.0
1753532416821,12:20:16.821,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10396,688.0,0.10397,829.0
1753532417008,12:20:17.008,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10396,688.0,0.10397,829.0
1753532417233,12:20:17.233,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10396,688.0,0.10397,829.0
1753532418162,12:20:18.162,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10396,688.0,0.10397,829.0
1753532418284,12:20:18.284,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10395,688.0,0.10396,808.0
1753532418345,12:20:18.345,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10395,688.0,0.10396,808.0
1753532418449,12:20:18.449,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10395,688.0,0.10396,808.0
1753532418588,12:20:18.588,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10395,688.0,0.10396,808.0
1753532418658,12:20:18.658,BLUR/USDT:USDT,0.10391,7620.0,0.1039,808.0,0.10395,688.0,0.10396,808.0
1753532418861,12:20:18.861,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10395,688.0,0.10396,808.0
1753532418928,12:20:18.928,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10395,688.0,0.10396,808.0
1753532419298,12:20:19.298,BLUR/USDT:USDT,0.10392,688.0,0.10391,7620.0,0.10395,688.0,0.10396,808.0
1753532419501,12:20:19.501,BLUR/USDT:USDT,0.10392,688.0,0.10391,7740.0,0.10395,688.0,0.10396,808.0
1753532419527,12:20:19.527,BLUR/USDT:USDT,0.10392,688.0,0.10391,7740.0,0.10395,688.0,0.10396,808.0
1753532419685,12:20:19.685,BLUR/USDT:USDT,0.10392,688.0,0.10391,7740.0,0.10395,688.0,0.10396,808.0
1753532420313,12:20:20.313,BLUR/USDT:USDT,0.10392,688.0,0.10391,7740.0,0.10395,688.0,0.10396,808.0
1753532420324,12:20:20.324,BLUR/USDT:USDT,0.10392,688.0,0.10391,7740.0,0.10395,688.0,0.10396,808.0
1753532420861,12:20:20.861,BLUR/USDT:USDT,0.10392,808.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532421099,12:20:21.099,BLUR/USDT:USDT,0.10392,808.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532421727,12:20:21.727,BLUR/USDT:USDT,0.10392,808.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532421941,12:20:21.941,BLUR/USDT:USDT,0.10392,120.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532422094,12:20:22.094,BLUR/USDT:USDT,0.10392,120.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532422232,12:20:22.232,BLUR/USDT:USDT,0.10392,120.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532422446,12:20:22.446,BLUR/USDT:USDT,0.10392,806.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532422713,12:20:22.713,BLUR/USDT:USDT,0.10392,120.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532422902,12:20:22.902,BLUR/USDT:USDT,0.10392,806.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532422941,12:20:22.941,BLUR/USDT:USDT,0.10392,806.0,0.10391,7860.0,0.10395,688.0,0.10396,808.0
1753532423028,12:20:23.028,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10395,688.0,0.10396,808.0
1753532423501,12:20:23.501,BLUR/USDT:USDT,0.10391,7740.0,0.10388,685.0,0.10394,686.0,0.10395,808.0
1753532423524,12:20:23.524,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10394,686.0,0.10395,808.0
1753532423714,12:20:23.714,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10394,686.0,0.10395,808.0
1753532424269,12:20:24.269,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10394,686.0,0.10395,808.0
1753532424376,12:20:24.376,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10395,808.0,0.10396,808.0
1753532424501,12:20:24.501,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10394,686.0,0.10395,808.0
1753532424529,12:20:24.529,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10394,686.0,0.10395,808.0
1753532424658,12:20:24.658,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10395,808.0,0.10396,808.0
1753532424813,12:20:24.813,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10395,808.0,0.10396,808.0
1753532424946,12:20:24.946,BLUR/USDT:USDT,0.10391,7620.0,0.10388,685.0,0.10394,686.0,0.10395,808.0
1753532425293,12:20:25.293,BLUR/USDT:USDT,0.10391,7620.0,0.1039,120.0,0.10394,686.0,0.10395,808.0
1753532425355,12:20:25.355,BLUR/USDT:USDT,0.10391,7620.0,0.1039,120.0,0.10394,686.0,0.10395,808.0
1753532425457,12:20:25.457,BLUR/USDT:USDT,0.10391,7740.0,0.1039,120.0,0.10394,686.0,0.10395,808.0
1753532425697,12:20:25.697,BLUR/USDT:USDT,0.10391,7740.0,0.1039,120.0,0.10394,686.0,0.10395,808.0
1753532425717,12:20:25.717,BLUR/USDT:USDT,0.10391,7740.0,0.1039,120.0,0.10394,686.0,0.10395,808.0
1753532425944,12:20:25.944,BLUR/USDT:USDT,0.10391,7740.0,0.1039,120.0,0.10394,686.0,0.10395,808.0
1753532426845,12:20:26.845,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10394,686.0,0.10395,808.0
1753532426975,12:20:26.975,BLUR/USDT:USDT,0.10392,686.0,0.10391,7740.0,0.10394,686.0,0.10395,808.0
1753532427205,12:20:27.205,BLUR/USDT:USDT,0.10391,6932.0,0.10388,685.0,0.10394,686.0,0.10395,808.0
1753532427298,12:20:27.298,BLUR/USDT:USDT,0.1039,120.0,0.10389,6932.0,0.10393,686.0,0.10394,1045.0
1753532427398,12:20:27.398,BLUR/USDT:USDT,0.10389,6932.0,0.10388,685.0,0.10392,686.0,0.10393,926.0
1753532427486,12:20:27.486,BLUR/USDT:USDT,0.10389,7052.0,0.10388,685.0,0.10392,825.0,0.10393,806.0
1753532427595,12:20:27.595,BLUR/USDT:USDT,0.1039,686.0,0.10389,7172.0,0.10396,688.0,0.10397,709.0
1753532427653,12:20:27.653,BLUR/USDT:USDT,0.1039,686.0,0.10389,120.0,0.10393,97.0,0.10397,709.0
1753532427758,12:20:27.758,BLUR/USDT:USDT,0.10389,926.0,0.10388,7617.0,0.10392,686.0,0.10397,709.0
1753532427899,12:20:27.899,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10397,709.0,0.10399,3848.0
1753532428006,12:20:28.006,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10396,686.0,0.10397,1460.0
1753532428108,12:20:28.108,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10396,686.0,0.10397,709.0
1753532428184,12:20:28.184,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10396,404.0,0.10397,709.0
1753532428298,12:20:28.298,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10394,686.0,0.10395,926.0
1753532428369,12:20:28.369,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10394,686.0,0.10395,926.0
1753532428479,12:20:28.479,BLUR/USDT:USDT,0.1039,806.0,0.10389,926.0,0.10393,686.0,0.10394,783.0
1753532428613,12:20:28.613,BLUR/USDT:USDT,0.1039,806.0,0.10389,926.0,0.10393,97.0,0.10394,686.0
1753532428684,12:20:28.684,BLUR/USDT:USDT,0.1039,806.0,0.10389,926.0,0.10394,686.0,0.10395,926.0
1753532428794,12:20:28.794,BLUR/USDT:USDT,0.1039,806.0,0.10389,926.0,0.10393,686.0,0.10394,783.0
1753532428863,12:20:28.863,BLUR/USDT:USDT,0.1039,806.0,0.10389,926.0,0.10393,686.0,0.10394,686.0
1753532428994,12:20:28.994,BLUR/USDT:USDT,0.1039,806.0,0.10389,926.0,0.10393,97.0,0.10394,686.0
1753532429092,12:20:29.092,BLUR/USDT:USDT,0.1039,806.0,0.10389,926.0,0.10394,686.0,0.10395,926.0
1753532429306,12:20:29.306,BLUR/USDT:USDT,0.10391,686.0,0.1039,806.0,0.10393,686.0,0.10394,783.0
1753532429409,12:20:29.409,BLUR/USDT:USDT,0.10391,686.0,0.1039,806.0,0.10394,686.0,0.10395,926.0
1753532429512,12:20:29.512,BLUR/USDT:USDT,0.10391,686.0,0.1039,806.0,0.10394,686.0,0.10395,926.0
1753532429551,12:20:29.551,BLUR/USDT:USDT,0.10391,686.0,0.1039,806.0,0.10394,686.0,0.10395,806.0
1753532429750,12:20:29.750,BLUR/USDT:USDT,0.10391,686.0,0.1039,806.0,0.10394,686.0,0.10395,926.0
1753532430007,12:20:30.007,BLUR/USDT:USDT,0.10391,686.0,0.1039,806.0,0.10394,686.0,0.10395,926.0
1753532430259,12:20:30.259,BLUR/USDT:USDT,0.10391,686.0,0.1039,806.0,0.10394,686.0,0.10395,926.0
1753532430322,12:20:30.322,BLUR/USDT:USDT,0.10391,686.0,0.1039,806.0,0.10394,686.0,0.10395,926.0
1753532430459,12:20:30.459,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10394,686.0,0.10395,926.0
1753532430691,12:20:30.691,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10394,686.0,0.10395,926.0
1753532430736,12:20:30.736,BLUR/USDT:USDT,0.1039,686.0,0.10389,806.0,0.10394,686.0,0.10395,926.0
1753532431209,12:20:31.209,BLUR/USDT:USDT,0.1039,806.0,0.10389,806.0,0.10397,709.0,0.104,12347.0
1753532431298,12:20:31.298,BLUR/USDT:USDT,0.10392,686.0,0.10391,7618.0,0.10397,97.0,0.104,711.0
1753532431381,12:20:31.381,BLUR/USDT:USDT,0.10393,686.0,0.10392,806.0,0.104,711.0,0.10401,4904.0
1753532431498,12:20:31.498,BLUR/USDT:USDT,0.10394,833.0,0.10393,806.0,0.10399,713.0,0.104,1145.0
1753532431608,12:20:31.608,BLUR/USDT:USDT,0.10394,833.0,0.10393,806.0,0.104,711.0,0.10401,4904.0
1753532431708,12:20:31.708,BLUR/USDT:USDT,0.10395,713.0,0.10394,833.0,0.104,831.0,0.10401,4904.0
1753532431731,12:20:31.731,BLUR/USDT:USDT,0.10395,713.0,0.10394,833.0,0.10399,713.0,0.104,831.0
1753532431910,12:20:31.910,BLUR/USDT:USDT,0.10393,686.0,0.10392,7618.0,0.10399,713.0,0.104,831.0
1753532432008,12:20:32.008,BLUR/USDT:USDT,0.10394,713.0,0.10393,806.0,0.10397,713.0,0.10398,833.0
1753532432038,12:20:32.038,BLUR/USDT:USDT,0.10394,713.0,0.10393,806.0,0.10397,713.0,0.10398,833.0
1753532432208,12:20:32.208,BLUR/USDT:USDT,0.10394,713.0,0.10393,926.0,0.10396,713.0,0.10397,713.0
1753532432298,12:20:32.298,BLUR/USDT:USDT,0.10393,926.0,0.10392,686.0,0.10397,713.0,0.10398,833.0
1753532432410,12:20:32.410,BLUR/USDT:USDT,0.10393,926.0,0.10392,686.0,0.10397,713.0,0.10398,930.0
1753532432498,12:20:32.498,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10397,713.0,0.10398,833.0
1753532432604,12:20:32.604,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10396,713.0,0.10397,833.0
1753532432812,12:20:32.812,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10396,833.0,0.10397,953.0
1753532432906,12:20:32.906,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10395,713.0,0.10396,833.0
1753532432939,12:20:32.939,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10395,713.0,0.10396,833.0
1753532433263,12:20:33.263,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10395,713.0,0.10396,833.0
1753532433501,12:20:33.501,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10396,833.0,0.10397,953.0
1753532433516,12:20:33.516,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10395,713.0,0.10396,833.0
1753532433649,12:20:33.649,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10395,713.0,0.10396,833.0
1753532434004,12:20:34.004,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10395,713.0,0.10396,833.0
1753532434058,12:20:34.058,BLUR/USDT:USDT,0.10392,686.0,0.10391,6932.0,0.10395,713.0,0.10396,833.0
1753532434362,12:20:34.362,BLUR/USDT:USDT,0.10392,686.0,0.10391,7052.0,0.10396,833.0,0.10397,953.0
1753532434501,12:20:34.501,BLUR/USDT:USDT,0.10392,686.0,0.10391,7172.0,0.10396,713.0,0.10397,833.0
1753532434567,12:20:34.567,BLUR/USDT:USDT,0.10392,686.0,0.10391,7172.0,0.10396,713.0,0.10397,953.0
1753532435378,12:20:35.378,BLUR/USDT:USDT,0.10392,686.0,0.10391,7172.0,0.10396,713.0,0.10397,713.0
1753532435499,12:20:35.499,BLUR/USDT:USDT,0.10392,686.0,0.10391,7172.0,0.10399,713.0,0.104,711.0
1753532435572,12:20:35.572,BLUR/USDT:USDT,0.10392,686.0,0.10391,7172.0,0.10397,97.0,0.104,711.0
1753532435644,12:20:35.644,BLUR/USDT:USDT,0.10392,686.0,0.10391,7172.0,0.104,711.0,0.10401,4904.0
1753532435796,12:20:35.796,BLUR/USDT:USDT,0.10393,713.0,0.10392,7618.0,0.104,711.0,0.10401,4904.0
1753532435903,12:20:35.903,BLUR/USDT:USDT,0.10393,833.0,0.10392,7618.0,0.10399,713.0,0.104,1052.0
1753532435992,12:20:35.992,BLUR/USDT:USDT,0.10394,713.0,0.10393,833.0,0.10399,713.0,0.104,711.0
1753532436078,12:20:36.078,BLUR/USDT:USDT,0.10394,713.0,0.10393,833.0,0.10399,713.0,0.104,831.0
1753532436202,12:20:36.202,BLUR/USDT:USDT,0.10394,713.0,0.10393,833.0,0.10399,713.0,0.104,831.0
1753532436398,12:20:36.398,BLUR/USDT:USDT,0.10393,713.0,0.10392,7618.0,0.10398,833.0,0.10399,1050.0
1753532436505,12:20:36.505,BLUR/USDT:USDT,0.10393,713.0,0.10392,7738.0,0.10397,713.0,0.10398,833.0
1753532436556,12:20:36.556,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10396,713.0,0.10397,810.0
1753532436709,12:20:36.709,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10397,713.0,0.10398,833.0
1753532436855,12:20:36.855,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10396,713.0,0.10397,810.0
1753532437009,12:20:37.009,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10397,713.0,0.10398,833.0
1753532437154,12:20:37.154,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10396,713.0,0.10397,810.0
1753532437306,12:20:37.306,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10397,713.0,0.10398,833.0
1753532437588,12:20:37.588,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10396,713.0,0.10397,713.0
1753532437672,12:20:37.672,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10397,713.0,0.10398,833.0
1753532437904,12:20:37.904,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10396,713.0,0.10397,713.0
1753532437987,12:20:37.987,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10397,713.0,0.10398,833.0
1753532438205,12:20:38.205,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10396,713.0,0.10397,713.0
1753532438290,12:20:38.290,BLUR/USDT:USDT,0.10393,713.0,0.10392,806.0,0.10397,713.0,0.10398,833.0
1753532438483,12:20:38.483,BLUR/USDT:USDT,0.10392,686.0,0.10391,120.0,0.10396,713.0,0.10397,930.0
1753532438524,12:20:38.524,BLUR/USDT:USDT,0.10392,686.0,0.10391,120.0,0.10396,713.0,0.10397,833.0
1753532438731,12:20:38.731,BLUR/USDT:USDT,0.10392,686.0,0.10391,240.0,0.10396,713.0,0.10397,833.0
1753532439900,12:20:39.900,BLUR/USDT:USDT,0.10392,686.0,0.10391,240.0,0.10397,833.0,0.10398,953.0
1753532440054,12:20:40.054,BLUR/USDT:USDT,0.10392,686.0,0.10391,240.0,0.10397,930.0,0.10398,953.0
1753532440178,12:20:40.178,BLUR/USDT:USDT,0.10392,686.0,0.10391,240.0,0.104,711.0,0.10401,4904.0
1753532440308,12:20:40.308,BLUR/USDT:USDT,0.10394,713.0,0.10393,833.0,0.104,831.0,0.10401,4904.0
1753532440393,12:20:40.393,BLUR/USDT:USDT,0.10394,713.0,0.10393,833.0,0.10399,713.0,0.104,1097.0
1753532440512,12:20:40.512,BLUR/USDT:USDT,0.10393,953.0,0.10392,7738.0,0.10399,713.0,0.104,831.0
1753532440598,12:20:40.598,BLUR/USDT:USDT,0.10392,7618.0,0.10388,685.0,0.10397,713.0,0.10398,953.0
1753532440622,12:20:40.622,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10397,713.0,0.10398,953.0
1753532441006,12:20:41.006,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10397,713.0,0.10398,953.0
1753532441403,12:20:41.403,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10396,713.0,0.10397,810.0
1753532441470,12:20:41.470,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10396,713.0,0.10397,713.0
1753532441552,12:20:41.552,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10396,97.0,0.10397,713.0
1753532441624,12:20:41.624,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10397,713.0,0.10398,953.0
1753532441795,12:20:41.795,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10396,704.0,0.10397,810.0
1753532441863,12:20:41.863,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10396,704.0,0.10397,713.0
1753532441948,12:20:41.948,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10397,713.0,0.10398,953.0
1753532442206,12:20:42.206,BLUR/USDT:USDT,0.10393,6932.0,0.10392,686.0,0.10396,704.0,0.10397,713.0
1753532442306,12:20:42.306,BLUR/USDT:USDT,0.10394,704.0,0.10393,6932.0,0.10397,713.0,0.10398,953.0
1753532442404,12:20:42.404,BLUR/USDT:USDT,0.10394,120.0,0.10393,7052.0,0.10397,713.0,0.10398,833.0
1753532442504,12:20:42.504,BLUR/USDT:USDT,0.10395,704.0,0.10394,824.0,0.10397,713.0,0.10398,833.0
1753532442611,12:20:42.611,BLUR/USDT:USDT,0.10394,704.0,0.10393,120.0,0.10397,704.0,0.10398,833.0
1753532442703,12:20:42.703,BLUR/USDT:USDT,0.10394,704.0,0.10393,120.0,0.10397,704.0,0.10398,953.0
1753532442811,12:20:42.811,BLUR/USDT:USDT,0.10394,704.0,0.10392,806.0,0.10397,704.0,0.10398,953.0
1753532442897,12:20:42.897,BLUR/USDT:USDT,0.10392,806.0,0.1039,2080.0,0.10396,704.0,0.10397,801.0
1753532443009,12:20:43.009,BLUR/USDT:USDT,0.10393,704.0,0.10392,806.0,0.10396,704.0,0.10397,704.0
1753532443066,12:20:43.066,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532443175,12:20:43.175,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10396,704.0,0.10397,801.0
1753532443250,12:20:43.250,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10396,704.0,0.10397,704.0
1753532443328,12:20:43.328,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532443438,12:20:43.438,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10396,704.0,0.10397,801.0
1753532443589,12:20:43.589,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532444004,12:20:44.004,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532444208,12:20:44.208,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532444237,12:20:44.237,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532444655,12:20:44.655,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532445972,12:20:45.972,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532446026,12:20:46.026,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,953.0
1753532446508,12:20:46.508,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.10397,704.0,0.10398,833.0
1753532446702,12:20:46.702,BLUR/USDT:USDT,0.10393,704.0,0.10392,926.0,0.104,711.0,0.10401,4904.0
1753532446800,12:20:46.800,BLUR/USDT:USDT,0.10395,704.0,0.10394,824.0,0.10399,704.0,0.104,896.0
1753532446911,12:20:46.911,BLUR/USDT:USDT,0.10395,704.0,0.10394,704.0,0.104,831.0,0.10401,4904.0
1753532446972,12:20:46.972,BLUR/USDT:USDT,0.10395,120.0,0.10394,704.0,0.10399,843.0,0.104,831.0
1753532447094,12:20:47.094,BLUR/USDT:USDT,0.10396,704.0,0.10395,120.0,0.10399,843.0,0.104,831.0
1753532447197,12:20:47.197,BLUR/USDT:USDT,0.10396,704.0,0.10395,120.0,0.10403,689.0,0.10405,12337.0
1753532447298,12:20:47.298,BLUR/USDT:USDT,0.10396,824.0,0.10395,120.0,0.10402,704.0,0.10403,830.0
1753532447409,12:20:47.409,BLUR/USDT:USDT,0.10398,704.0,0.10397,824.0,0.10402,704.0,0.10403,689.0
1753532447503,12:20:47.503,BLUR/USDT:USDT,0.10398,704.0,0.10397,824.0,0.10402,97.0,0.10405,701.0
1753532447608,12:20:47.608,BLUR/USDT:USDT,0.10398,704.0,0.10397,824.0,0.10402,97.0,0.10405,701.0
1753532447710,12:20:47.710,BLUR/USDT:USDT,0.10398,704.0,0.10397,824.0,0.10401,704.0,0.10405,701.0
1753532447775,12:20:47.775,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.104,704.0,0.10401,800.0
1753532447877,12:20:47.877,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,800.0,0.10405,701.0
1753532448008,12:20:48.008,BLUR/USDT:USDT,0.10398,704.0,0.10397,944.0,0.10401,897.0,0.10405,701.0
