timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532456225,12:20:56.225,APE/USDT:USDT,0.638,414.0,0.6379,755.0,0.6383,478.0,0.6384,384.0
1753532456315,12:20:56.315,APE/USDT:USDT,0.638,414.0,0.6379,755.0,0.6383,478.0,0.6384,384.0
1753532456404,12:20:56.404,APE/USDT:USDT,0.638,414.0,0.6379,755.0,0.6383,478.0,0.6384,384.0
1753532457297,12:20:57.297,APE/USDT:USDT,0.638,414.0,0.6379,755.0,0.6384,384.0,0.6385,2004.0
1753532457471,12:20:57.471,APE/USDT:USDT,0.638,414.0,0.6379,755.0,0.6384,384.0,0.6385,2004.0
1753532457728,12:20:57.728,APE/USDT:USDT,0.638,15.0,0.6379,755.0,0.6383,404.0,0.6384,399.0
1753532457768,12:20:57.768,APE/USDT:USDT,0.6379,770.0,0.6378,3619.0,0.6383,404.0,0.6384,399.0
1753532457915,12:20:57.915,APE/USDT:USDT,0.6379,785.0,0.6378,3619.0,0.6383,404.0,0.6384,399.0
1753532458578,12:20:58.578,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6383,15.0,0.6384,399.0
1753532458676,12:20:58.676,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6383,15.0,0.6384,399.0
1753532460006,12:21:00.006,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,399.0,0.6385,1989.0
1753532460100,12:21:00.100,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,399.0,0.6385,1989.0
1753532460171,12:21:00.171,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,414.0,0.6385,1989.0
1753532460476,12:21:00.476,APE/USDT:USDT,0.6379,785.0,0.6378,3619.0,0.6383,389.0,0.6384,399.0
1753532460698,12:21:00.698,APE/USDT:USDT,0.6379,785.0,0.6378,3619.0,0.6383,389.0,0.6384,399.0
1753532461002,12:21:01.002,APE/USDT:USDT,0.6379,785.0,0.6378,3619.0,0.6383,389.0,0.6384,399.0
1753532461204,12:21:01.204,APE/USDT:USDT,0.6379,785.0,0.6378,3619.0,0.6383,389.0,0.6384,399.0
1753532461515,12:21:01.515,APE/USDT:USDT,0.6379,785.0,0.6378,3619.0,0.6383,389.0,0.6384,399.0
1753532463289,12:21:03.289,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,414.0,0.6385,1989.0
1753532463534,12:21:03.534,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,414.0,0.6385,1989.0
1753532463893,12:21:03.893,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,414.0,0.6385,1989.0
1753532464032,12:21:04.032,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,384.0,0.6385,1989.0
1753532464095,12:21:04.095,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,384.0,0.6385,1989.0
1753532464186,12:21:04.186,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,384.0,0.6385,1989.0
1753532464324,12:21:04.324,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,384.0,0.6385,1989.0
1753532464353,12:21:04.353,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,384.0,0.6385,1989.0
1753532465014,12:21:05.014,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6384,384.0,0.6385,1989.0
1753532465800,12:21:05.800,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6385,1989.0,0.6386,392.0
1753532466015,12:21:06.015,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6385,1989.0,0.6386,392.0
1753532466035,12:21:06.035,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6385,1989.0,0.6386,392.0
1753532467916,12:21:07.916,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,392.0,0.6387,5009.0
1753532467986,12:21:07.986,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,392.0,0.6387,5009.0
1753532469213,12:21:09.213,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,392.0,0.6387,5009.0
1753532470003,12:21:10.003,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,392.0,0.6387,5009.0
1753532470815,12:21:10.815,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,392.0,0.6387,5009.0
1753532471176,12:21:11.176,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,392.0,0.6387,5009.0
1753532471253,12:21:11.253,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,392.0,0.6387,5009.0
1753532471931,12:21:11.931,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,392.0,0.6387,2006.0
1753532472026,12:21:12.026,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6387,2006.0,0.6388,392.0
1753532472096,12:21:12.096,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6387,401.0,0.6388,392.0
1753532472227,12:21:12.227,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6387,401.0,0.6388,392.0
1753532472268,12:21:12.268,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6387,401.0,0.6388,392.0
1753532472336,12:21:12.336,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6387,401.0,0.6388,392.0
1753532472546,12:21:12.546,APE/USDT:USDT,0.638,389.0,0.6379,785.0,0.6386,383.0,0.6387,401.0
1753532472675,12:21:12.675,APE/USDT:USDT,0.6381,383.0,0.638,390.0,0.6386,383.0,0.6387,401.0
1753532472833,12:21:12.833,APE/USDT:USDT,0.6381,383.0,0.638,389.0,0.6386,383.0,0.6387,401.0
1753532472837,12:21:12.837,APE/USDT:USDT,0.638,389.0,0.6379,770.0,0.6386,383.0,0.6387,401.0
1753532473003,12:21:13.003,APE/USDT:USDT,0.638,389.0,0.6379,770.0,0.6386,383.0,0.6387,401.0
1753532474476,12:21:14.476,APE/USDT:USDT,0.638,389.0,0.6379,770.0,0.6386,383.0,0.6387,401.0
1753532474559,12:21:14.559,APE/USDT:USDT,0.638,389.0,0.6379,770.0,0.6386,383.0,0.6387,401.0
1753532475025,12:21:15.025,APE/USDT:USDT,0.638,389.0,0.6379,770.0,0.6386,383.0,0.6387,401.0
1753532475605,12:21:15.605,APE/USDT:USDT,0.638,389.0,0.6379,770.0,0.6386,383.0,0.6387,401.0
1753532477216,12:21:17.216,APE/USDT:USDT,0.638,389.0,0.6379,770.0,0.6386,383.0,0.6387,401.0
1753532479029,12:21:19.029,APE/USDT:USDT,0.6382,391.0,0.6381,773.0,0.6386,383.0,0.6387,401.0
1753532479055,12:21:19.055,APE/USDT:USDT,0.6382,431.0,0.6381,773.0,0.6386,383.0,0.6387,401.0
1753532479354,12:21:19.354,APE/USDT:USDT,0.6382,431.0,0.6381,773.0,0.6386,398.0,0.6387,401.0
1753532479617,12:21:19.617,APE/USDT:USDT,0.6382,431.0,0.6381,773.0,0.6386,383.0,0.6387,401.0
1753532479821,12:21:19.821,APE/USDT:USDT,0.6384,391.0,0.6383,2109.0,0.639,399.0,0.6391,400.0
1753532479923,12:21:19.923,APE/USDT:USDT,0.6384,391.0,0.6383,2109.0,0.639,399.0,0.6391,1173.0
1753532480006,12:21:20.006,APE/USDT:USDT,0.6384,391.0,0.6383,2109.0,0.639,399.0,0.6391,1173.0
1753532480115,12:21:20.115,APE/USDT:USDT,0.6384,391.0,0.6383,2109.0,0.639,399.0,0.6391,1173.0
1753532480296,12:21:20.296,APE/USDT:USDT,0.6385,391.0,0.6384,401.0,0.639,414.0,0.6391,1173.0
1753532480401,12:21:20.401,APE/USDT:USDT,0.6386,10.0,0.6385,391.0,0.639,414.0,0.6391,1173.0
1753532480517,12:21:20.517,APE/USDT:USDT,0.6386,10.0,0.6385,391.0,0.639,414.0,0.6391,1173.0
1753532480580,12:21:20.580,APE/USDT:USDT,0.6386,10.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532480731,12:21:20.731,APE/USDT:USDT,0.6385,401.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532480734,12:21:20.734,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532480883,12:21:20.883,APE/USDT:USDT,0.6385,431.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532481003,12:21:21.003,APE/USDT:USDT,0.6385,431.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532481035,12:21:21.035,APE/USDT:USDT,0.6385,431.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532481395,12:21:21.395,APE/USDT:USDT,0.6385,416.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532482195,12:21:22.195,APE/USDT:USDT,0.6385,1165.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532482724,12:21:22.724,APE/USDT:USDT,0.6385,1165.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532482735,12:21:22.735,APE/USDT:USDT,0.6386,350.0,0.6385,1165.0,0.639,429.0,0.6391,1173.0
1753532482856,12:21:22.856,APE/USDT:USDT,0.6387,10.0,0.6386,350.0,0.639,429.0,0.6391,1173.0
1753532483028,12:21:23.028,APE/USDT:USDT,0.6387,10.0,0.6385,391.0,0.639,429.0,0.6391,1173.0
1753532483071,12:21:23.071,APE/USDT:USDT,0.6386,10.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532483202,12:21:23.202,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532483407,12:21:23.407,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532483756,12:21:23.756,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532484516,12:21:24.516,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532484768,12:21:24.768,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532485401,12:21:25.401,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,429.0,0.6391,1173.0
1753532486813,12:21:26.813,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,399.0,0.6391,1173.0
1753532486853,12:21:26.853,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,399.0,0.6391,1173.0
1753532486958,12:21:26.958,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,399.0,0.6391,1173.0
1753532487155,12:21:27.155,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,399.0,0.6391,1173.0
1753532487515,12:21:27.515,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532488030,12:21:28.030,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.6389,218.0,0.639,414.0
1753532488057,12:21:28.057,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532488205,12:21:28.205,APE/USDT:USDT,0.6385,40.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532488281,12:21:28.281,APE/USDT:USDT,0.6385,430.0,0.6384,391.0,0.639,414.0,0.6391,1173.0
1753532488351,12:21:28.351,APE/USDT:USDT,0.6385,430.0,0.6384,391.0,0.639,399.0,0.6391,1173.0
1753532488517,12:21:28.517,APE/USDT:USDT,0.6385,430.0,0.6384,391.0,0.639,399.0,0.6391,400.0
1753532488854,12:21:28.854,APE/USDT:USDT,0.6385,430.0,0.6384,391.0,0.639,399.0,0.6391,400.0
1753532489005,12:21:29.005,APE/USDT:USDT,0.6385,430.0,0.6384,391.0,0.639,399.0,0.6391,400.0
1753532489178,12:21:29.178,APE/USDT:USDT,0.6386,390.0,0.6385,430.0,0.639,399.0,0.6391,400.0
1753532489256,12:21:29.256,APE/USDT:USDT,0.6387,10.0,0.6386,390.0,0.639,399.0,0.6391,400.0
1753532489412,12:21:29.412,APE/USDT:USDT,0.6387,25.0,0.6386,390.0,0.639,399.0,0.6391,400.0
1753532489715,12:21:29.715,APE/USDT:USDT,0.6387,10.0,0.6386,390.0,0.639,429.0,0.6391,400.0
1753532489735,12:21:29.735,APE/USDT:USDT,0.6387,10.0,0.6386,390.0,0.639,429.0,0.6391,400.0
1753532490015,12:21:30.015,APE/USDT:USDT,0.6387,10.0,0.6386,390.0,0.639,429.0,0.6391,400.0
1753532490832,12:21:30.832,APE/USDT:USDT,0.6387,10.0,0.6386,390.0,0.639,429.0,0.6391,400.0
1753532490836,12:21:30.836,APE/USDT:USDT,0.6387,10.0,0.6386,390.0,0.639,429.0,0.6391,400.0
1753532491225,12:21:31.225,APE/USDT:USDT,0.6387,10.0,0.6386,405.0,0.639,429.0,0.6391,400.0
1753532491355,12:21:31.355,APE/USDT:USDT,0.6387,10.0,0.6386,750.0,0.639,429.0,0.6391,400.0
1753532491654,12:21:31.654,APE/USDT:USDT,0.6387,25.0,0.6386,750.0,0.639,414.0,0.6391,400.0
1753532491820,12:21:31.820,APE/USDT:USDT,0.6387,25.0,0.6386,750.0,0.639,399.0,0.6391,400.0
1753532491844,12:21:31.844,APE/USDT:USDT,0.6387,25.0,0.6386,750.0,0.639,399.0,0.6391,400.0
1753532492318,12:21:32.318,APE/USDT:USDT,0.6387,25.0,0.6386,750.0,0.639,399.0,0.6391,400.0
1753532492336,12:21:32.336,APE/USDT:USDT,0.6387,25.0,0.6386,750.0,0.639,399.0,0.6391,400.0
1753532492915,12:21:32.915,APE/USDT:USDT,0.6387,25.0,0.6386,750.0,0.639,399.0,0.6391,400.0
1753532493015,12:21:33.015,APE/USDT:USDT,0.6387,25.0,0.6386,750.0,0.639,399.0,0.6391,400.0
1753532495032,12:21:35.032,APE/USDT:USDT,0.6387,25.0,0.6386,750.0,0.639,399.0,0.6391,400.0
1753532495116,12:21:35.116,APE/USDT:USDT,0.6387,10.0,0.6386,345.0,0.639,429.0,0.6391,1173.0
1753532495320,12:21:35.320,APE/USDT:USDT,0.6387,430.0,0.6386,345.0,0.639,399.0,0.6391,400.0
1753532495413,12:21:35.413,APE/USDT:USDT,0.6387,430.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532495509,12:21:35.509,APE/USDT:USDT,0.6387,430.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532495696,12:21:35.696,APE/USDT:USDT,0.6387,430.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532495823,12:21:35.823,APE/USDT:USDT,0.6387,430.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532496004,12:21:36.004,APE/USDT:USDT,0.6387,430.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532496817,12:21:36.817,APE/USDT:USDT,0.6387,430.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532496916,12:21:36.916,APE/USDT:USDT,0.6387,40.0,0.6386,345.0,0.6391,415.0,0.6392,402.0
1753532497016,12:21:37.016,APE/USDT:USDT,0.6387,25.0,0.6386,345.0,0.6391,415.0,0.6392,402.0
1753532497116,12:21:37.116,APE/USDT:USDT,0.6387,40.0,0.6386,345.0,0.6391,415.0,0.6392,402.0
1753532497369,12:21:37.369,APE/USDT:USDT,0.6387,436.0,0.6386,345.0,0.6391,415.0,0.6392,402.0
1753532497605,12:21:37.605,APE/USDT:USDT,0.6387,40.0,0.6386,345.0,0.6391,415.0,0.6392,402.0
1753532497732,12:21:37.732,APE/USDT:USDT,0.6387,25.0,0.6386,345.0,0.6391,415.0,0.6392,402.0
1753532497807,12:21:37.807,APE/USDT:USDT,0.6387,25.0,0.6386,345.0,0.6391,415.0,0.6392,402.0
1753532497913,12:21:37.913,APE/USDT:USDT,0.6387,40.0,0.6386,345.0,0.6391,415.0,0.6392,402.0
1753532498321,12:21:38.321,APE/USDT:USDT,0.6387,436.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532498351,12:21:38.351,APE/USDT:USDT,0.6387,436.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532498843,12:21:38.843,APE/USDT:USDT,0.6387,436.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532499005,12:21:39.005,APE/USDT:USDT,0.6387,436.0,0.6386,345.0,0.6391,400.0,0.6392,402.0
1753532499115,12:21:39.115,APE/USDT:USDT,0.6387,10.0,0.6386,345.0,0.6391,1203.0,0.6392,402.0
1753532499209,12:21:39.209,APE/USDT:USDT,0.6387,10.0,0.6386,345.0,0.6391,1203.0,0.6392,402.0
1753532499276,12:21:39.276,APE/USDT:USDT,0.6387,10.0,0.6386,345.0,0.6391,1203.0,0.6392,402.0
1753532499336,12:21:39.336,APE/USDT:USDT,0.6387,10.0,0.6386,345.0,0.6391,1203.0,0.6392,402.0
1753532500005,12:21:40.005,APE/USDT:USDT,0.6387,10.0,0.6386,345.0,0.6391,1203.0,0.6392,402.0
1753532501375,12:21:41.375,APE/USDT:USDT,0.6387,10.0,0.6386,345.0,0.6391,1203.0,0.6392,402.0
1753532501564,12:21:41.564,APE/USDT:USDT,0.6387,10.0,0.6386,345.0,0.6391,1203.0,0.6392,402.0
1753532501714,12:21:41.714,APE/USDT:USDT,0.6387,10.0,0.6385,2096.0,0.6391,1203.0,0.6392,402.0
1753532501830,12:21:41.830,APE/USDT:USDT,0.6386,10.0,0.6385,1706.0,0.6391,1203.0,0.6392,2681.0
1753532501836,12:21:41.836,APE/USDT:USDT,0.6386,10.0,0.6385,1706.0,0.6391,1203.0,0.6392,3282.0
1753532502007,12:21:42.007,APE/USDT:USDT,0.6386,10.0,0.6384,6023.0,0.6391,2007.0,0.6392,3282.0
1753532502040,12:21:42.040,APE/USDT:USDT,0.6385,10.0,0.6384,6023.0,0.6391,2007.0,0.6392,3282.0
1753532502331,12:21:42.331,APE/USDT:USDT,0.6385,10.0,0.6384,6023.0,0.6391,2007.0,0.6392,3282.0
1753532502416,12:21:42.416,APE/USDT:USDT,0.6385,10.0,0.6384,5685.0,0.6391,3612.0,0.6392,2681.0
1753532502618,12:21:42.618,APE/USDT:USDT,0.6385,10.0,0.6384,5685.0,0.6391,3612.0,0.6392,2681.0
1753532502678,12:21:42.678,APE/USDT:USDT,0.6385,10.0,0.6384,391.0,0.6391,3612.0,0.6392,2681.0
1753532503496,12:21:43.496,APE/USDT:USDT,0.6385,10.0,0.6384,391.0,0.6391,3612.0,0.6392,2681.0
1753532503828,12:21:43.828,APE/USDT:USDT,0.6385,10.0,0.6384,391.0,0.6391,3612.0,0.6392,2681.0
1753532504055,12:21:44.055,APE/USDT:USDT,0.6385,10.0,0.6384,391.0,0.6391,3612.0,0.6392,2681.0
1753532504228,12:21:44.228,APE/USDT:USDT,0.6385,10.0,0.6383,391.0,0.6391,3612.0,0.6392,2681.0
1753532504243,12:21:44.243,APE/USDT:USDT,0.6384,10.0,0.6383,391.0,0.6391,3612.0,0.6392,2681.0
1753532504385,12:21:44.385,APE/USDT:USDT,0.6384,10.0,0.6383,391.0,0.6391,3612.0,0.6392,2681.0
1753532504547,12:21:44.547,APE/USDT:USDT,0.6384,10.0,0.6383,391.0,0.6391,3612.0,0.6392,2681.0
1753532504996,12:21:44.996,APE/USDT:USDT,0.6384,10.0,0.6383,758.0,0.6391,3612.0,0.6392,2681.0
1753532505140,12:21:45.140,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,2681.0
1753532505371,12:21:45.371,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,2681.0
1753532507405,12:21:47.405,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,2681.0
1753532508363,12:21:48.363,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,2681.0
1753532508528,12:21:48.528,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,2681.0
1753532508537,12:21:48.537,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,3943.0
1753532509425,12:21:49.425,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,3943.0
1753532509475,12:21:49.475,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,3943.0
1753532509780,12:21:49.780,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,3943.0
1753532510015,12:21:50.015,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.6391,3612.0,0.6392,3943.0
1753532511132,12:21:51.132,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,686.0,0.6391,3612.0
1753532511132,12:21:51.132,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,686.0,0.6391,3612.0
1753532511515,12:21:51.515,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,686.0,0.6391,3612.0
1753532511775,12:21:51.775,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,392.0,0.6391,3612.0
1753532512218,12:21:52.218,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,392.0,0.6391,3612.0
1753532512235,12:21:52.235,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,392.0,0.6391,3612.0
1753532514320,12:21:54.320,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,392.0,0.6391,3612.0
1753532514336,12:21:54.336,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,392.0,0.6391,3612.0
1753532515007,12:21:55.007,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,392.0,0.6391,3612.0
1753532515555,12:21:55.555,APE/USDT:USDT,0.6384,406.0,0.6383,758.0,0.639,392.0,0.6391,3612.0
1753532516228,12:21:56.228,APE/USDT:USDT,0.6384,421.0,0.6383,758.0,0.6389,324.0,0.639,392.0
1753532516284,12:21:56.284,APE/USDT:USDT,0.6384,421.0,0.6383,758.0,0.6389,324.0,0.639,392.0
1753532516533,12:21:56.533,APE/USDT:USDT,0.6384,421.0,0.6383,758.0,0.6389,324.0,0.639,392.0
1753532517006,12:21:57.006,APE/USDT:USDT,0.6384,421.0,0.6383,758.0,0.6389,324.0,0.639,392.0
1753532517372,12:21:57.372,APE/USDT:USDT,0.6384,421.0,0.6383,758.0,0.6389,324.0,0.639,392.0
1753532517778,12:21:57.778,APE/USDT:USDT,0.6384,421.0,0.6383,758.0,0.6389,416.0,0.639,392.0
1753532518205,12:21:58.205,APE/USDT:USDT,0.6384,436.0,0.6383,758.0,0.6389,416.0,0.639,392.0
1753532518593,12:21:58.593,APE/USDT:USDT,0.6384,436.0,0.6383,758.0,0.6389,416.0,0.639,392.0
1753532519055,12:21:59.055,APE/USDT:USDT,0.6384,436.0,0.6383,758.0,0.6389,416.0,0.639,392.0
1753532520923,12:22:00.923,APE/USDT:USDT,0.6384,436.0,0.6383,758.0,0.6389,386.0,0.639,392.0
1753532521016,12:22:01.016,APE/USDT:USDT,0.6385,386.0,0.6384,436.0,0.639,392.0,0.6391,1173.0
1753532521105,12:22:01.105,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,392.0,0.6391,1173.0
1753532521831,12:22:01.831,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,392.0,0.6391,1173.0
1753532521996,12:22:01.996,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,392.0,0.6391,1173.0
1753532522095,12:22:02.095,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,392.0,0.6391,1173.0
1753532522226,12:22:02.226,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,392.0,0.6391,1173.0
1753532522331,12:22:02.331,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,407.0,0.6391,1173.0
1753532522340,12:22:02.340,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,407.0,0.6391,1173.0
1753532522518,12:22:02.518,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532523229,12:22:03.229,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532523631,12:22:03.631,APE/USDT:USDT,0.6386,25.0,0.6384,396.0,0.639,422.0,0.6391,1173.0
1753532523642,12:22:03.642,APE/USDT:USDT,0.6386,15.0,0.6385,10.0,0.639,422.0,0.6391,1173.0
1753532524619,12:22:04.619,APE/USDT:USDT,0.6385,10.0,0.6384,396.0,0.639,422.0,0.6391,1173.0
1753532524660,12:22:04.660,APE/USDT:USDT,0.6385,10.0,0.6384,396.0,0.639,422.0,0.6391,1173.0
1753532525018,12:22:05.018,APE/USDT:USDT,0.6385,10.0,0.6384,396.0,0.639,422.0,0.6391,1173.0
1753532525122,12:22:05.122,APE/USDT:USDT,0.6385,10.0,0.6384,396.0,0.639,422.0,0.6391,1173.0
1753532525775,12:22:05.775,APE/USDT:USDT,0.6385,396.0,0.6383,758.0,0.639,422.0,0.6391,1173.0
1753532526246,12:22:06.246,APE/USDT:USDT,0.6385,396.0,0.6383,758.0,0.639,422.0,0.6391,1173.0
1753532526360,12:22:06.360,APE/USDT:USDT,0.6385,396.0,0.6383,758.0,0.639,422.0,0.6391,1173.0
1753532526616,12:22:06.616,APE/USDT:USDT,0.6385,396.0,0.6383,758.0,0.639,407.0,0.6391,1173.0
1753532527992,12:22:07.992,APE/USDT:USDT,0.6386,395.0,0.6385,396.0,0.639,422.0,0.6391,1173.0
1753532528041,12:22:08.041,APE/USDT:USDT,0.6387,10.0,0.6386,395.0,0.639,422.0,0.6391,1173.0
1753532528516,12:22:08.516,APE/USDT:USDT,0.6387,10.0,0.6386,395.0,0.639,422.0,0.6391,1173.0
1753532530116,12:22:10.116,APE/USDT:USDT,0.6387,10.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532530139,12:22:10.139,APE/USDT:USDT,0.6386,10.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532531406,12:22:11.406,APE/USDT:USDT,0.6386,10.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532531716,12:22:11.716,APE/USDT:USDT,0.6386,10.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532533326,12:22:13.326,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532534054,12:22:14.054,APE/USDT:USDT,0.6386,10.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532535004,12:22:15.004,APE/USDT:USDT,0.6386,10.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532535700,12:22:15.700,APE/USDT:USDT,0.6386,420.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532535754,12:22:15.754,APE/USDT:USDT,0.6386,435.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532536006,12:22:16.006,APE/USDT:USDT,0.6386,435.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532536206,12:22:16.206,APE/USDT:USDT,0.6386,435.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532536899,12:22:16.899,APE/USDT:USDT,0.6386,435.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532537059,12:22:17.059,APE/USDT:USDT,0.6386,435.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532537496,12:22:17.496,APE/USDT:USDT,0.6386,435.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532537772,12:22:17.772,APE/USDT:USDT,0.6386,25.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532538549,12:22:18.549,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
1753532538696,12:22:18.696,APE/USDT:USDT,0.6386,40.0,0.6385,386.0,0.639,422.0,0.6391,1173.0
