timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601079708,07:24:39.708,okx,AERO/USDT:USDT,0.8998,20.0,0.8997,62.0,0.9001,10.0,0.9002,50.0
1753601079808,07:24:39.808,okx,AERO/USDT:USDT,0.8998,20.0,0.8997,62.0,0.9001,10.0,0.9002,50.0
1753601079908,07:24:39.908,okx,AERO/USDT:USDT,0.8998,4.0,0.8997,49.0,0.9,2.0,0.9001,10.0
1753601080408,07:24:40.408,okx,AERO/USDT:USDT,0.8998,4.0,0.8997,49.0,0.9,2.0,0.9001,10.0
1753601080908,07:24:40.908,okx,AERO/USDT:USDT,0.8998,4.0,0.8997,62.0,0.9,2.0,0.9001,10.0
1753601081508,07:24:41.508,okx,AERO/USDT:USDT,0.8998,20.0,0.8997,62.0,0.9001,10.0,0.9002,50.0
1753601083308,07:24:43.308,okx,AERO/USDT:USDT,0.8998,20.0,0.8997,62.0,0.9001,10.0,0.9002,50.0
1753601084008,07:24:44.008,okx,AERO/USDT:USDT,0.8998,69.0,0.8997,29.0,0.9002,10.0,0.9003,42.0
1753601084208,07:24:44.208,okx,AERO/USDT:USDT,0.8999,55.0,0.8998,32.0,0.9003,41.0,0.9004,11.0
1753601085508,07:24:45.508,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,21.0,0.9002,2.0,0.9003,15.0
1753601085908,07:24:45.908,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,34.0,0.9002,2.0,0.9003,15.0
1753601086508,07:24:46.508,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,34.0,0.9002,2.0,0.9003,15.0
1753601086608,07:24:46.608,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,21.0,0.9002,2.0,0.9003,15.0
1753601086908,07:24:46.908,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,21.0,0.9002,2.0,0.9003,15.0
1753601087108,07:24:47.108,okx,AERO/USDT:USDT,0.8999,55.0,0.8998,34.0,0.9003,10.0,0.9004,42.0
1753601087608,07:24:47.608,okx,AERO/USDT:USDT,0.8999,55.0,0.8998,34.0,0.9003,10.0,0.9004,42.0
1753601088608,07:24:48.608,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601088708,07:24:48.708,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601089208,07:24:49.208,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601089708,07:24:49.708,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601089808,07:24:49.808,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601089908,07:24:49.908,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601090508,07:24:50.508,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601090908,07:24:50.908,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601091008,07:24:51.008,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601091408,07:24:51.408,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601091808,07:24:51.808,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,42.0
1753601091908,07:24:51.908,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601092008,07:24:52.008,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601093208,07:24:53.208,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601093308,07:24:53.308,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601094008,07:24:54.008,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601095008,07:24:55.008,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601095108,07:24:55.108,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601095408,07:24:55.408,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601096608,07:24:56.608,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601097108,07:24:57.108,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601097308,07:24:57.308,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601097408,07:24:57.408,okx,AERO/USDT:USDT,0.9,56.0,0.8999,16.0,0.9003,10.0,0.9004,11.0
1753601097808,07:24:57.808,okx,AERO/USDT:USDT,0.9001,48.0,0.9,29.0,0.9004,10.0,0.9005,47.0
1753601100108,07:25:00.108,okx,AERO/USDT:USDT,0.9001,37.0,0.9,29.0,0.9004,10.0,0.9005,10.0
1753601100908,07:25:00.908,okx,AERO/USDT:USDT,0.9001,37.0,0.9,29.0,0.9004,11.0,0.9005,10.0
1753601101208,07:25:01.208,okx,AERO/USDT:USDT,0.9001,48.0,0.9,29.0,0.9004,11.0,0.9005,10.0
1753601101308,07:25:01.308,okx,AERO/USDT:USDT,0.9001,48.0,0.9,29.0,0.9004,11.0,0.9005,10.0
1753601101508,07:25:01.508,okx,AERO/USDT:USDT,0.9001,48.0,0.9,29.0,0.9004,11.0,0.9005,10.0
1753601102308,07:25:02.308,okx,AERO/USDT:USDT,0.9001,43.0,0.9,28.0,0.9004,11.0,0.9005,15.0
1753601102808,07:25:02.808,okx,AERO/USDT:USDT,0.9001,48.0,0.9,28.0,0.9004,11.0,0.9005,15.0
1753601103308,07:25:03.308,okx,AERO/USDT:USDT,0.9001,32.0,0.9,28.0,0.9003,2.0,0.9004,12.0
1753601103608,07:25:03.608,okx,AERO/USDT:USDT,0.9001,32.0,0.9,16.0,0.9003,2.0,0.9004,12.0
1753601103708,07:25:03.708,okx,AERO/USDT:USDT,0.9001,32.0,0.9,16.0,0.9003,2.0,0.9004,12.0
1753601103808,07:25:03.808,okx,AERO/USDT:USDT,0.9001,48.0,0.9,28.0,0.9004,11.0,0.9005,15.0
1753601104308,07:25:04.308,okx,AERO/USDT:USDT,0.9001,48.0,0.9,28.0,0.9004,11.0,0.9005,15.0
1753601105608,07:25:05.608,okx,AERO/USDT:USDT,0.9001,37.0,0.9,28.0,0.9004,11.0,0.9005,15.0
1753601106708,07:25:06.708,okx,AERO/USDT:USDT,0.9004,28.0,0.9003,27.0,0.9006,1.0,0.9008,32.0
1753601106908,07:25:06.908,okx,AERO/USDT:USDT,0.9004,28.0,0.9003,22.0,0.9006,1.0,0.9008,32.0
1753601107108,07:25:07.108,okx,AERO/USDT:USDT,0.9004,28.0,0.9003,27.0,0.9006,1.0,0.9008,70.0
1753601107408,07:25:07.408,okx,AERO/USDT:USDT,0.9004,28.0,0.9003,27.0,0.9006,1.0,0.9008,75.0
1753601107908,07:25:07.908,okx,AERO/USDT:USDT,0.9004,28.0,0.9002,38.0,0.9006,11.0,0.9007,15.0
1753601108008,07:25:08.008,okx,AERO/USDT:USDT,0.9003,32.0,0.9002,11.0,0.9006,16.0,0.9007,15.0
1753601108808,07:25:08.808,okx,AERO/USDT:USDT,0.9001,42.0,0.9,12.0,0.9004,16.0,0.9005,27.0
1753601109308,07:25:09.308,okx,AERO/USDT:USDT,0.9001,42.0,0.9,12.0,0.9004,10.0,0.9005,27.0
1753601109708,07:25:09.708,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601109908,07:25:09.908,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601110108,07:25:10.108,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601110208,07:25:10.208,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,73.0
1753601110408,07:25:10.408,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,61.0
1753601110508,07:25:10.508,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,61.0
1753601110608,07:25:10.608,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601110908,07:25:10.908,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601111008,07:25:11.008,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,73.0
1753601111408,07:25:11.408,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601111608,07:25:11.608,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601112308,07:25:12.308,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,73.0
1753601112408,07:25:12.408,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,61.0
1753601112508,07:25:12.508,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601112608,07:25:12.608,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,73.0
1753601113108,07:25:13.108,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,73.0
1753601113208,07:25:13.208,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,10.0,0.9005,73.0
1753601113608,07:25:13.608,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601114108,07:25:14.108,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601114208,07:25:14.208,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601114308,07:25:14.308,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601114408,07:25:14.408,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601114808,07:25:14.808,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601114908,07:25:14.908,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601115208,07:25:15.208,okx,AERO/USDT:USDT,0.9001,10.0,0.9,44.0,0.9004,16.0,0.9005,73.0
1753601115308,07:25:15.308,okx,AERO/USDT:USDT,0.9001,10.0,0.9,49.0,0.9004,10.0,0.9005,61.0
1753601115508,07:25:15.508,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,15.0,0.9004,5.0,0.9005,61.0
1753601115608,07:25:15.608,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,15.0,0.9004,5.0,0.9005,61.0
1753601115908,07:25:15.908,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,15.0,0.9004,5.0,0.9005,61.0
1753601116008,07:25:16.008,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,15.0,0.9004,5.0,0.9005,61.0
1753601116708,07:25:16.708,okx,AERO/USDT:USDT,0.9001,46.0,0.9,24.0,0.9005,61.0,0.9006,29.0
1753601117308,07:25:17.308,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,58.0,0.9005,56.0,0.9006,17.0
1753601118208,07:25:18.208,okx,AERO/USDT:USDT,0.9001,46.0,0.9,24.0,0.9005,61.0,0.9006,17.0
1753601119308,07:25:19.308,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,26.0,0.9005,10.0,0.9006,50.0
1753601119608,07:25:19.608,okx,AERO/USDT:USDT,0.9002,37.0,0.9001,15.0,0.9005,10.0,0.9006,55.0
1753601119908,07:25:19.908,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,55.0,0.9005,10.0,0.9006,50.0
1753601121008,07:25:21.008,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,27.0,0.9005,10.0,0.9006,55.0
1753601121108,07:25:21.108,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,27.0,0.9005,10.0,0.9006,55.0
1753601121608,07:25:21.608,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,55.0,0.9005,10.0,0.9006,50.0
1753601121808,07:25:21.808,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,55.0,0.9005,10.0,0.9006,50.0
1753601121908,07:25:21.908,okx,AERO/USDT:USDT,0.9003,13.0,0.9002,55.0,0.9005,10.0,0.9006,50.0
1753601122208,07:25:22.208,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,37.0,0.9005,10.0,0.9006,50.0
1753601122708,07:25:22.708,okx,AERO/USDT:USDT,0.9003,18.0,0.9002,54.0,0.9005,10.0,0.9006,50.0
1753601122808,07:25:22.808,okx,AERO/USDT:USDT,0.9003,18.0,0.9002,54.0,0.9005,10.0,0.9006,50.0
1753601123008,07:25:23.008,okx,AERO/USDT:USDT,0.9003,18.0,0.9002,54.0,0.9005,10.0,0.9006,50.0
1753601123408,07:25:23.408,okx,AERO/USDT:USDT,0.9002,53.0,0.9001,22.0,0.9005,10.0,0.9006,50.0
1753601123508,07:25:23.508,okx,AERO/USDT:USDT,0.9002,53.0,0.9001,22.0,0.9005,10.0,0.9006,50.0
1753601123908,07:25:23.908,okx,AERO/USDT:USDT,0.9002,53.0,0.9001,22.0,0.9005,10.0,0.9006,55.0
1753601124508,07:25:24.508,okx,AERO/USDT:USDT,0.9002,53.0,0.9001,22.0,0.9005,10.0,0.9006,55.0
1753601124708,07:25:24.708,okx,AERO/USDT:USDT,0.9002,53.0,0.9001,22.0,0.9005,10.0,0.9006,55.0
1753601125508,07:25:25.508,okx,AERO/USDT:USDT,0.9002,53.0,0.9001,22.0,0.9005,10.0,0.9006,55.0
1753601125708,07:25:25.708,okx,AERO/USDT:USDT,0.9002,53.0,0.9001,22.0,0.9005,10.0,0.9006,55.0
1753601126208,07:25:26.208,okx,AERO/USDT:USDT,0.9002,53.0,0.9001,22.0,0.9005,10.0,0.9006,55.0
1753601126308,07:25:26.308,okx,AERO/USDT:USDT,0.9002,42.0,0.9001,22.0,0.9005,10.0,0.9006,55.0
1753601127508,07:25:27.508,okx,AERO/USDT:USDT,0.9003,7.0,0.9002,54.0,0.9005,10.0,0.9006,50.0
1753601127608,07:25:27.608,okx,AERO/USDT:USDT,0.9003,18.0,0.9002,54.0,0.9005,10.0,0.9006,50.0
1753601127708,07:25:27.708,okx,AERO/USDT:USDT,0.9003,18.0,0.9002,54.0,0.9005,10.0,0.9006,50.0
1753601127808,07:25:27.808,okx,AERO/USDT:USDT,0.9004,5.0,0.9003,16.0,0.9006,11.0,0.9007,50.0
1753601127908,07:25:27.908,okx,AERO/USDT:USDT,0.9004,16.0,0.9003,63.0,0.9006,11.0,0.9007,10.0
1753601128008,07:25:28.008,okx,AERO/USDT:USDT,0.9004,16.0,0.9003,63.0,0.9006,11.0,0.9007,10.0
1753601128208,07:25:28.208,okx,AERO/USDT:USDT,0.9005,7.0,0.9004,64.0,0.9006,1.0,0.9007,10.0
1753601128308,07:25:28.308,okx,AERO/USDT:USDT,0.9005,18.0,0.9004,64.0,0.9006,1.0,0.9007,10.0
1753601128708,07:25:28.708,okx,AERO/USDT:USDT,0.9005,18.0,0.9004,64.0,0.9006,1.0,0.9007,10.0
1753601129308,07:25:29.308,okx,AERO/USDT:USDT,0.9005,18.0,0.9004,64.0,0.9006,1.0,0.9007,10.0
1753601129408,07:25:29.408,okx,AERO/USDT:USDT,0.9004,47.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601129608,07:25:29.608,okx,AERO/USDT:USDT,0.9004,52.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601129808,07:25:29.808,okx,AERO/USDT:USDT,0.9004,52.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601129908,07:25:29.908,okx,AERO/USDT:USDT,0.9004,52.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601130008,07:25:30.008,okx,AERO/USDT:USDT,0.9004,52.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601130408,07:25:30.408,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601130708,07:25:30.708,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601131008,07:25:31.008,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601131908,07:25:31.908,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601132608,07:25:32.608,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601132808,07:25:32.808,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601132908,07:25:32.908,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601133408,07:25:33.408,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601133508,07:25:33.508,okx,AERO/USDT:USDT,0.9004,52.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601134008,07:25:34.008,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601134108,07:25:34.108,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601134608,07:25:34.608,okx,AERO/USDT:USDT,0.9004,64.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601134708,07:25:34.708,okx,AERO/USDT:USDT,0.9004,52.0,0.9003,16.0,0.9006,1.0,0.9007,10.0
1753601136308,07:25:36.308,okx,AERO/USDT:USDT,0.9002,46.0,0.9001,10.0,0.9006,61.0,0.9007,29.0
1753601136608,07:25:36.608,okx,AERO/USDT:USDT,0.9002,46.0,0.9001,10.0,0.9006,61.0,0.9007,29.0
1753601136908,07:25:36.908,okx,AERO/USDT:USDT,0.9002,46.0,0.9001,10.0,0.9006,61.0,0.9007,29.0
1753601137608,07:25:37.608,okx,AERO/USDT:USDT,0.9002,46.0,0.9001,10.0,0.9006,61.0,0.9007,29.0
1753601137908,07:25:37.908,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601138208,07:25:38.208,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601139708,07:25:39.708,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601139908,07:25:39.908,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601140008,07:25:40.008,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601140108,07:25:40.108,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601140208,07:25:40.208,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601140308,07:25:40.308,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601140508,07:25:40.508,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601140608,07:25:40.608,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601140908,07:25:40.908,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601142008,07:25:42.008,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601142408,07:25:42.408,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601142608,07:25:42.608,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601142808,07:25:42.808,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601142908,07:25:42.908,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601143008,07:25:43.008,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601143308,07:25:43.308,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601143708,07:25:43.708,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601143908,07:25:43.908,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601144308,07:25:44.308,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601144408,07:25:44.408,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601144508,07:25:44.508,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601144808,07:25:44.808,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601145508,07:25:45.508,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601145608,07:25:45.608,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,29.0
1753601146708,07:25:46.708,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,11.0,0.9006,56.0,0.9007,27.0
1753601146908,07:25:46.908,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,27.0
1753601147708,07:25:47.708,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,27.0
1753601147908,07:25:47.908,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,27.0
1753601148608,07:25:48.608,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,50.0,0.9006,56.0,0.9007,27.0
1753601149008,07:25:49.008,okx,AERO/USDT:USDT,0.9002,10.0,0.9001,38.0,0.9006,61.0,0.9007,27.0
1753601149908,07:25:49.908,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,52.0,0.9006,61.0,0.9007,27.0
1753601150008,07:25:50.008,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,15.0,0.9006,61.0,0.9007,27.0
1753601150108,07:25:50.108,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,15.0,0.9006,61.0,0.9007,27.0
1753601150708,07:25:50.708,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,15.0,0.9006,56.0,0.9007,27.0
1753601151408,07:25:51.408,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,56.0,0.9007,27.0
1753601151708,07:25:51.708,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,29.0
1753601151908,07:25:51.908,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,56.0,0.9007,29.0
1753601152008,07:25:52.008,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,56.0,0.9007,29.0
1753601152108,07:25:52.108,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,29.0
1753601153108,07:25:53.108,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,52.0,0.9006,51.0,0.9007,15.0
1753601153508,07:25:53.508,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,27.0
1753601153608,07:25:53.608,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,27.0
1753601153708,07:25:53.708,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,27.0
1753601153808,07:25:53.808,okx,AERO/USDT:USDT,0.9002,56.0,0.9001,22.0,0.9006,56.0,0.9007,27.0
1753601153908,07:25:53.908,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,27.0
1753601154008,07:25:54.008,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,27.0
1753601154208,07:25:54.208,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,27.0
1753601154608,07:25:54.608,okx,AERO/USDT:USDT,0.9002,51.0,0.9001,10.0,0.9006,61.0,0.9007,27.0
1753601155008,07:25:55.008,okx,AERO/USDT:USDT,0.9003,51.0,0.9002,62.0,0.9006,1.0,0.9007,10.0
1753601155408,07:25:55.408,okx,AERO/USDT:USDT,0.9003,34.0,0.9002,28.0,0.9005,2.0,0.9006,7.0
1753601156008,07:25:56.008,okx,AERO/USDT:USDT,0.9003,34.0,0.9002,28.0,0.9005,2.0,0.9006,7.0
1753601156308,07:25:56.308,okx,AERO/USDT:USDT,0.9003,46.0,0.9002,28.0,0.9006,1.0,0.9007,46.0
1753601157008,07:25:57.008,okx,AERO/USDT:USDT,0.9003,46.0,0.9002,28.0,0.9006,1.0,0.9007,46.0
1753601157108,07:25:57.108,okx,AERO/USDT:USDT,0.9003,46.0,0.9002,28.0,0.9006,1.0,0.9007,46.0
1753601157308,07:25:57.308,okx,AERO/USDT:USDT,0.9003,46.0,0.9002,28.0,0.9006,1.0,0.9007,46.0
1753601157508,07:25:57.508,okx,AERO/USDT:USDT,0.9003,34.0,0.9002,11.0,0.9005,2.0,0.9006,6.0
1753601157808,07:25:57.808,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,15.0,0.9004,2.0,0.9005,5.0
1753601158108,07:25:58.108,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,10.0,0.9004,2.0,0.9005,5.0
1753601158208,07:25:58.208,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,15.0,0.9004,2.0,0.9005,5.0
1753601158308,07:25:58.308,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,15.0,0.9004,2.0,0.9005,5.0
1753601158608,07:25:58.608,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,15.0,0.9005,5.0,0.9006,60.0
1753601158908,07:25:58.908,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,10.0,0.9004,2.0,0.9005,5.0
1753601159008,07:25:59.008,okx,AERO/USDT:USDT,0.9002,57.0,0.9001,10.0,0.9004,2.0,0.9005,5.0
1753601159508,07:25:59.508,okx,AERO/USDT:USDT,0.9002,74.0,0.9001,27.0,0.9006,47.0,0.9007,10.0
1753601159608,07:25:59.608,okx,AERO/USDT:USDT,0.9002,74.0,0.9001,27.0,0.9006,47.0,0.9007,10.0
1753601159708,07:25:59.708,okx,AERO/USDT:USDT,0.9002,74.0,0.9001,27.0,0.9006,47.0,0.9007,10.0
