timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601610640,07:33:30.640,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601610673,07:33:30.673,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601610706,07:33:30.706,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601610744,07:33:30.744,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601611519,07:33:31.519,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601611554,07:33:31.554,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612045,07:33:32.045,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612082,07:33:32.082,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612106,07:33:32.106,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612148,07:33:32.148,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612173,07:33:32.173,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612212,07:33:32.212,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612335,07:33:32.335,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612366,07:33:32.366,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612403,07:33:32.403,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612621,07:33:32.621,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612666,07:33:32.666,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612691,07:33:32.691,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612705,07:33:32.705,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612748,07:33:32.748,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612791,07:33:32.791,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612807,07:33:32.807,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612846,07:33:32.846,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601612975,07:33:32.975,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613004,07:33:33.004,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613082,07:33:33.082,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613114,07:33:33.114,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613161,07:33:33.161,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613197,07:33:33.197,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613271,07:33:33.271,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613342,07:33:33.342,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613369,07:33:33.369,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613435,07:33:33.435,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613502,07:33:33.502,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613572,07:33:33.572,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613610,07:33:33.610,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601613661,07:33:33.661,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601614108,07:33:34.108,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601614140,07:33:34.140,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601614718,07:33:34.718,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601614776,07:33:34.776,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601615647,07:33:35.647,huobi,AERO/USDT:USDT,0.8994,460.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601616946,07:33:36.946,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,460.0,0.9009,376.0,0.9012,2945.0
1753601617061,07:33:37.061,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,380.0,0.9009,376.0,0.9012,2945.0
1753601617497,07:33:37.497,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601617511,07:33:37.511,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9009,376.0,0.9012,2945.0
1753601617651,07:33:37.651,huobi,AERO/USDT:USDT,0.8995,57.0,0.8994,380.0,0.9009,376.0,0.9012,2945.0
1753601617664,07:33:37.664,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9009,376.0,0.9012,2945.0
1753601617683,07:33:37.683,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9009,376.0,0.9012,2912.0
1753601617728,07:33:37.728,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9009,376.0,0.9012,2912.0
1753601619051,07:33:39.051,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9009,376.0,0.9012,384.0
1753601619193,07:33:39.193,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9012,384.0,0.9014,5800.0
1753601619213,07:33:39.213,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9012,384.0,0.9014,5767.0
1753601619257,07:33:39.257,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9012,384.0,0.9014,6149.0
1753601619280,07:33:39.280,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9012,384.0,0.9014,382.0
1753601619311,07:33:39.311,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9014,382.0,0.9015,2909.0
1753601619353,07:33:39.353,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9014,382.0,0.9015,2909.0
1753601619436,07:33:39.436,huobi,AERO/USDT:USDT,0.8996,384.0,0.8995,57.0,0.9014,382.0,0.9015,2909.0
1753601619611,07:33:39.611,huobi,AERO/USDT:USDT,0.8996,384.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601620290,07:33:40.290,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601620303,07:33:40.303,huobi,AERO/USDT:USDT,0.8996,382.0,0.8995,80.0,0.9014,382.0,0.9015,2909.0
1753601620948,07:33:40.948,huobi,AERO/USDT:USDT,0.8996,382.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601621004,07:33:41.004,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601621421,07:33:41.421,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9002,40.0,0.9014,382.0
1753601621442,07:33:41.442,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601621463,07:33:41.463,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601621622,07:33:41.622,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9013,33.0,0.9014,382.0
1753601621713,07:33:41.713,huobi,AERO/USDT:USDT,0.8996,382.0,0.8995,80.0,0.9012,382.0,0.9014,382.0
1753601621752,07:33:41.752,huobi,AERO/USDT:USDT,0.8996,382.0,0.8995,80.0,0.9012,382.0,0.9014,382.0
1753601621797,07:33:41.797,huobi,AERO/USDT:USDT,0.8996,382.0,0.8995,80.0,0.9014,382.0,0.9015,2909.0
1753601622340,07:33:42.340,huobi,AERO/USDT:USDT,0.8996,382.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601623020,07:33:43.020,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601623031,07:33:43.031,huobi,AERO/USDT:USDT,0.8996,382.0,0.8995,80.0,0.9014,382.0,0.9015,2909.0
1753601623334,07:33:43.334,huobi,AERO/USDT:USDT,0.8996,382.0,0.8995,80.0,0.9014,382.0,0.9015,2909.0
1753601623690,07:33:43.690,huobi,AERO/USDT:USDT,0.8996,382.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601624366,07:33:44.366,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601624378,07:33:44.378,huobi,AERO/USDT:USDT,0.8996,382.0,0.8995,80.0,0.9014,382.0,0.9015,2909.0
1753601625028,07:33:45.028,huobi,AERO/USDT:USDT,0.8996,382.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601625042,07:33:45.042,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601625702,07:33:45.702,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601626372,07:33:46.372,huobi,AERO/USDT:USDT,0.8996,382.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601627068,07:33:47.068,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601627080,07:33:47.080,huobi,AERO/USDT:USDT,0.8996,382.0,0.8995,80.0,0.9014,382.0,0.9015,2909.0
1753601627738,07:33:47.738,huobi,AERO/USDT:USDT,0.8996,382.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601628091,07:33:48.091,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601628106,07:33:48.106,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601628444,07:33:48.444,huobi,AERO/USDT:USDT,0.8995,18.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601628456,07:33:48.456,huobi,AERO/USDT:USDT,0.8996,394.0,0.8995,18.0,0.9014,382.0,0.9015,2909.0
1753601629106,07:33:49.106,huobi,AERO/USDT:USDT,0.8996,394.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601629118,07:33:49.118,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601629779,07:33:49.779,huobi,AERO/USDT:USDT,0.8995,7.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601630438,07:33:50.438,huobi,AERO/USDT:USDT,0.8996,394.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601631146,07:33:51.146,huobi,AERO/USDT:USDT,0.8995,13.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601631159,07:33:51.159,huobi,AERO/USDT:USDT,0.8996,394.0,0.8995,13.0,0.9014,382.0,0.9015,2909.0
1753601631813,07:33:51.813,huobi,AERO/USDT:USDT,0.8996,394.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601631825,07:33:51.825,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601632484,07:33:52.484,huobi,AERO/USDT:USDT,0.8995,13.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601632890,07:33:52.890,huobi,AERO/USDT:USDT,0.8996,394.0,0.8995,13.0,0.9014,382.0,0.9015,2909.0
1753601632904,07:33:52.904,huobi,AERO/USDT:USDT,0.8996,394.0,0.8995,13.0,0.9014,382.0,0.9015,2909.0
1753601633158,07:33:53.158,huobi,AERO/USDT:USDT,0.8996,394.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601633169,07:33:53.169,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601633857,07:33:53.857,huobi,AERO/USDT:USDT,0.8995,28.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601634516,07:33:54.516,huobi,AERO/USDT:USDT,0.8996,394.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601635187,07:33:55.187,huobi,AERO/USDT:USDT,0.8995,28.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601635846,07:33:55.846,huobi,AERO/USDT:USDT,0.8996,394.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601636520,07:33:56.520,huobi,AERO/USDT:USDT,0.8995,28.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601636531,07:33:56.531,huobi,AERO/USDT:USDT,0.8996,394.0,0.8995,28.0,0.9014,382.0,0.9015,2909.0
1753601637186,07:33:57.186,huobi,AERO/USDT:USDT,0.8996,394.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601637691,07:33:57.691,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601637707,07:33:57.707,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601637914,07:33:57.914,huobi,AERO/USDT:USDT,0.8995,28.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601638576,07:33:58.576,huobi,AERO/USDT:USDT,0.8996,394.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601639264,07:33:59.264,huobi,AERO/USDT:USDT,0.8996,390.0,0.8995,28.0,0.9014,382.0,0.9015,2909.0
1753601639856,07:33:59.856,huobi,AERO/USDT:USDT,0.9001,16.0,0.8996,390.0,0.9014,382.0,0.9015,2909.0
1753601639912,07:33:59.912,huobi,AERO/USDT:USDT,0.8996,390.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601639923,07:33:59.923,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601640604,07:34:00.604,huobi,AERO/USDT:USDT,0.8995,28.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601641262,07:34:01.262,huobi,AERO/USDT:USDT,0.8996,390.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601641273,07:34:01.273,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601641950,07:34:01.950,huobi,AERO/USDT:USDT,0.8995,28.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601641963,07:34:01.963,huobi,AERO/USDT:USDT,0.8996,390.0,0.8995,28.0,0.9014,382.0,0.9015,2909.0
1753601642490,07:34:02.490,huobi,AERO/USDT:USDT,0.8996,390.0,0.8995,28.0,0.9014,382.0,0.9015,2909.0
1753601642504,07:34:02.504,huobi,AERO/USDT:USDT,0.8996,390.0,0.8995,28.0,0.9014,382.0,0.9015,2909.0
1753601642616,07:34:02.616,huobi,AERO/USDT:USDT,0.8996,390.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601643292,07:34:03.292,huobi,AERO/USDT:USDT,0.8995,28.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601643303,07:34:03.303,huobi,AERO/USDT:USDT,0.8996,390.0,0.8995,28.0,0.9014,382.0,0.9015,2909.0
1753601643969,07:34:03.969,huobi,AERO/USDT:USDT,0.8996,390.0,0.8994,380.0,0.9014,382.0,0.9015,2909.0
1753601644066,07:34:04.066,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,2909.0
1753601644214,07:34:04.214,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9014,382.0,0.9015,381.0
1753601644644,07:34:04.644,huobi,AERO/USDT:USDT,0.8995,51.0,0.8994,380.0,0.9015,381.0,0.9018,2527.0
1753601644656,07:34:04.656,huobi,AERO/USDT:USDT,0.8996,390.0,0.8995,51.0,0.9015,381.0,0.9018,2527.0
1753601644909,07:34:04.909,huobi,AERO/USDT:USDT,0.8996,390.0,0.8995,51.0,0.9015,381.0,0.9018,2917.0
1753601645301,07:34:05.301,huobi,AERO/USDT:USDT,0.8996,390.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601645980,07:34:05.980,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601646642,07:34:06.642,huobi,AERO/USDT:USDT,0.8996,390.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601647291,07:34:07.291,huobi,AERO/USDT:USDT,0.8994,380.0,0.8991,2908.0,0.9015,381.0,0.9018,2917.0
1753601647305,07:34:07.305,huobi,AERO/USDT:USDT,0.8994,380.0,0.8993,5760.0,0.9015,381.0,0.9018,2917.0
1753601647335,07:34:07.335,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601648007,07:34:08.007,huobi,AERO/USDT:USDT,0.8996,390.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601648019,07:34:08.019,huobi,AERO/USDT:USDT,0.8994,380.0,0.8993,6150.0,0.9015,381.0,0.9018,2917.0
1753601648683,07:34:08.683,huobi,AERO/USDT:USDT,0.8995,28.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601649351,07:34:09.351,huobi,AERO/USDT:USDT,0.8996,387.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601650031,07:34:10.031,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601650690,07:34:10.690,huobi,AERO/USDT:USDT,0.8996,387.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601651369,07:34:11.369,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601651381,07:34:11.381,huobi,AERO/USDT:USDT,0.8996,387.0,0.8995,80.0,0.9015,381.0,0.9018,2917.0
1753601652041,07:34:12.041,huobi,AERO/USDT:USDT,0.8996,387.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601652091,07:34:12.091,huobi,AERO/USDT:USDT,0.8994,380.0,0.8993,6150.0,0.9015,381.0,0.9018,2917.0
1753601652106,07:34:12.106,huobi,AERO/USDT:USDT,0.8994,380.0,0.8993,6150.0,0.9015,381.0,0.9018,2917.0
1753601652717,07:34:12.717,huobi,AERO/USDT:USDT,0.8995,80.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601652755,07:34:12.755,huobi,AERO/USDT:USDT,0.8996,387.0,0.8995,80.0,0.9015,381.0,0.9018,2917.0
1753601653396,07:34:13.396,huobi,AERO/USDT:USDT,0.8996,387.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601654029,07:34:14.029,huobi,AERO/USDT:USDT,0.8994,380.0,0.8993,6150.0,0.9015,381.0,0.9018,2917.0
1753601654044,07:34:14.044,huobi,AERO/USDT:USDT,0.8997,2526.0,0.8994,380.0,0.9015,381.0,0.9018,2917.0
1753601654082,07:34:14.082,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9015,381.0,0.9018,2917.0
1753601655848,07:34:15.848,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9008,42.0,0.9015,381.0
1753601655917,07:34:15.917,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9015,414.0,0.9018,2917.0
1753601655936,07:34:15.936,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9014,387.0,0.9015,381.0
1753601655971,07:34:15.971,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9014,387.0,0.9015,381.0
1753601656084,07:34:16.084,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9015,381.0,0.9018,2950.0
1753601661691,07:34:21.691,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9015,381.0,0.9018,2950.0
1753601661709,07:34:21.709,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9015,381.0,0.9018,2950.0
1753601662584,07:34:22.584,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9015,381.0,0.9018,2950.0
1753601664835,07:34:24.835,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9015,381.0,0.9018,423.0
1753601664849,07:34:24.849,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9014,2526.0,0.9015,381.0
1753601665078,07:34:25.078,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9013,381.0,0.9014,2526.0
1753601665140,07:34:25.140,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9013,381.0,0.9014,2526.0
1753601666491,07:34:26.491,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9013,381.0,0.9014,2526.0
1753601666505,07:34:26.505,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9013,381.0,0.9014,2526.0
1753601668982,07:34:28.982,huobi,AERO/USDT:USDT,0.9004,2.0,0.8998,387.0,0.9013,381.0,0.9014,2526.0
1753601668990,07:34:28.990,huobi,AERO/USDT:USDT,0.8998,387.0,0.8997,2526.0,0.9013,381.0,0.9014,2526.0
1753601669028,07:34:29.028,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9013,381.0,0.9014,2526.0
1753601670748,07:34:30.748,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9013,381.0,0.9014,2526.0
1753601671292,07:34:31.292,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9013,381.0,0.9014,2526.0
1753601671308,07:34:31.308,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9013,381.0,0.9014,2526.0
1753601673241,07:34:33.241,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9013,381.0,0.9014,2526.0
1753601675011,07:34:35.011,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9013,381.0,0.9015,381.0
1753601675022,07:34:35.022,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9018,423.0
1753601676091,07:34:36.091,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9017,2525.0
1753601676112,07:34:36.112,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9017,2525.0
1753601676124,07:34:36.124,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9017,2525.0
1753601676165,07:34:36.165,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9017,2525.0
1753601680229,07:34:40.229,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9008,32.0,0.9015,381.0
1753601680237,07:34:40.237,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9017,2525.0
1753601680291,07:34:40.291,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9016,33.0
1753601680306,07:34:40.306,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9017,2525.0
1753601680349,07:34:40.349,huobi,AERO/USDT:USDT,0.9,384.0,0.8999,2526.0,0.9015,381.0,0.9017,2525.0
1753601680826,07:34:40.826,huobi,AERO/USDT:USDT,0.9,384.0,0.8994,380.0,0.9015,381.0,0.9017,2525.0
1753601680835,07:34:40.835,huobi,AERO/USDT:USDT,0.8993,6150.0,0.8991,380.0,0.9015,381.0,0.9017,2525.0
1753601680886,07:34:40.886,huobi,AERO/USDT:USDT,0.8991,380.0,0.8982,11.0,0.9015,381.0,0.9016,33.0
1753601680894,07:34:40.894,huobi,AERO/USDT:USDT,0.8991,380.0,0.8982,11.0,0.9015,381.0,0.9016,33.0
1753601680926,07:34:40.926,huobi,AERO/USDT:USDT,0.8991,380.0,0.8982,11.0,0.9015,381.0,0.9016,33.0
1753601680963,07:34:40.963,huobi,AERO/USDT:USDT,0.8991,380.0,0.8981,6142.0,0.9015,381.0,0.9016,33.0
1753601680985,07:34:40.985,huobi,AERO/USDT:USDT,0.8991,380.0,0.8981,384.0,0.9015,381.0,0.9016,33.0
1753601681023,07:34:41.023,huobi,AERO/USDT:USDT,0.8981,384.0,0.8976,5758.0,0.9015,381.0,0.9016,33.0
1753601681047,07:34:41.047,huobi,AERO/USDT:USDT,0.8981,384.0,0.8976,5758.0,0.9015,381.0,0.9017,2525.0
1753601681082,07:34:41.082,huobi,AERO/USDT:USDT,0.8981,384.0,0.8976,5758.0,0.9014,33.0,0.9015,381.0
1753601681103,07:34:41.103,huobi,AERO/USDT:USDT,0.8981,384.0,0.8977,11.0,0.9013,388.0,0.9014,33.0
1753601681134,07:34:41.134,huobi,AERO/USDT:USDT,0.8981,384.0,0.8977,11.0,0.9013,388.0,0.9014,33.0
1753601681176,07:34:41.176,huobi,AERO/USDT:USDT,0.8981,384.0,0.8977,11.0,0.9013,388.0,0.9014,33.0
1753601681288,07:34:41.288,huobi,AERO/USDT:USDT,0.8982,2548.0,0.8981,384.0,0.9013,388.0,0.9014,33.0
1753601681426,07:34:41.426,huobi,AERO/USDT:USDT,0.8984,80.0,0.8983,388.0,0.9013,388.0,0.9014,33.0
1753601681455,07:34:41.455,huobi,AERO/USDT:USDT,0.8985,388.0,0.8984,80.0,0.9013,388.0,0.9014,33.0
1753601681488,07:34:41.488,huobi,AERO/USDT:USDT,0.8985,388.0,0.8984,80.0,0.9013,388.0,0.9015,381.0
1753601681502,07:34:41.502,huobi,AERO/USDT:USDT,0.8985,388.0,0.8984,80.0,0.9015,381.0,0.9017,2525.0
1753601681527,07:34:41.527,huobi,AERO/USDT:USDT,0.8985,388.0,0.8984,80.0,0.9015,381.0,0.9017,2525.0
1753601682083,07:34:42.083,huobi,AERO/USDT:USDT,0.8985,388.0,0.8984,80.0,0.901,83.0,0.9011,388.0
