timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601734060,07:35:34.060,bitget,AAVE/USDT:USDT,296.42,5.0,296.41,30.4,296.43,0.5,296.45,2.4
1753601734210,07:35:34.210,bitget,AAVE/USDT:USDT,296.42,5.0,296.41,30.4,296.43,0.5,296.45,0.5
1753601734360,07:35:34.360,bitget,AAVE/USDT:USDT,296.43,0.5,296.42,5.0,296.45,0.5,296.47,3.1
1753601734510,07:35:34.510,bitget,AAVE/USDT:USDT,296.44,0.4,296.43,2.9,296.45,0.5,296.47,3.1
1753601734660,07:35:34.660,bitget,AAVE/USDT:USDT,296.44,0.7,296.43,3.8,296.45,0.5,296.46,4.0
1753601734810,07:35:34.810,bitget,AAVE/USDT:USDT,296.44,0.7,296.43,3.8,296.45,0.5,296.46,5.0
1753601734960,07:35:34.960,bitget,AAVE/USDT:USDT,296.44,0.7,296.43,3.8,296.45,0.5,296.46,1.0
1753601735110,07:35:35.110,bitget,AAVE/USDT:USDT,296.44,0.7,296.43,3.8,296.45,0.5,296.46,5.0
1753601735261,07:35:35.261,bitget,AAVE/USDT:USDT,296.44,0.7,296.43,3.8,296.45,0.5,296.46,5.0
1753601735411,07:35:35.411,bitget,AAVE/USDT:USDT,296.44,0.7,296.43,3.8,296.45,0.5,296.46,5.0
1753601735561,07:35:35.561,bitget,AAVE/USDT:USDT,296.44,0.7,296.43,3.8,296.45,0.5,296.46,1.0
1753601735711,07:35:35.711,bitget,AAVE/USDT:USDT,296.44,0.7,296.43,3.8,296.45,0.5,296.46,5.0
1753601735861,07:35:35.861,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.47,3.1
1753601736011,07:35:36.011,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,4.9
1753601736161,07:35:36.161,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,4.9
1753601736311,07:35:36.311,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,4.9
1753601736461,07:35:36.461,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,4.9
1753601736611,07:35:36.611,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,4.9
1753601736761,07:35:36.761,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,4.9
1753601736912,07:35:36.912,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,4.9
1753601737062,07:35:37.062,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,4.9
1753601737211,07:35:37.211,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,5.9
1753601737361,07:35:37.361,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.8,296.46,5.9
1753601737512,07:35:37.512,bitget,AAVE/USDT:USDT,296.44,0.3,296.43,0.5,296.45,0.5,296.46,5.9
1753601737662,07:35:37.662,bitget,AAVE/USDT:USDT,296.43,0.5,296.42,14.4,296.45,0.8,296.46,5.9
1753601737812,07:35:37.812,bitget,AAVE/USDT:USDT,296.43,0.8,296.42,7.7,296.45,6.4,296.46,5.9
1753601737962,07:35:37.962,bitget,AAVE/USDT:USDT,296.43,0.8,296.42,7.7,296.44,0.3,296.45,6.4
1753601738112,07:35:38.112,bitget,AAVE/USDT:USDT,296.37,32.7,296.36,0.5,296.43,39.0,296.44,3.4
1753601738262,07:35:38.262,bitget,AAVE/USDT:USDT,296.37,1.2,296.36,5.0,296.38,6.6,296.41,0.3
1753601738412,07:35:38.412,bitget,AAVE/USDT:USDT,296.37,1.2,296.36,5.0,296.38,11.4,296.4,1.5
1753601738562,07:35:38.562,bitget,AAVE/USDT:USDT,296.37,1.2,296.36,5.0,296.38,11.4,296.39,0.5
1753601738713,07:35:38.713,bitget,AAVE/USDT:USDT,296.37,1.2,296.36,5.0,296.38,11.4,296.39,8.1
1753601738863,07:35:38.863,bitget,AAVE/USDT:USDT,296.37,1.2,296.36,5.0,296.38,11.4,296.39,8.1
1753601739013,07:35:39.013,bitget,AAVE/USDT:USDT,296.37,1.2,296.36,5.0,296.38,11.6,296.39,8.1
1753601739163,07:35:39.163,bitget,AAVE/USDT:USDT,296.37,1.2,296.36,5.0,296.38,11.4,296.39,8.1
1753601739313,07:35:39.313,bitget,AAVE/USDT:USDT,296.37,1.2,296.36,5.0,296.38,11.4,296.39,8.1
1753601739463,07:35:39.463,bitget,AAVE/USDT:USDT,296.34,0.3,296.32,87.0,296.35,0.7,296.36,6.2
1753601739613,07:35:39.613,bitget,AAVE/USDT:USDT,296.34,0.3,296.32,93.7,296.35,0.5,296.36,7.8
1753601739763,07:35:39.763,bitget,AAVE/USDT:USDT,296.34,0.3,296.32,93.7,296.35,0.5,296.36,7.5
1753601739913,07:35:39.913,bitget,AAVE/USDT:USDT,296.32,93.7,296.31,86.1,296.34,0.2,296.35,0.5
1753601740063,07:35:40.063,bitget,AAVE/USDT:USDT,296.33,0.4,296.32,87.0,296.34,0.5,296.35,0.5
1753601740213,07:35:40.213,bitget,AAVE/USDT:USDT,296.33,1.4,296.32,87.0,296.34,0.5,296.35,4.5
1753601740363,07:35:40.363,bitget,AAVE/USDT:USDT,296.33,1.4,296.32,87.0,296.34,0.5,296.35,4.5
1753601740514,07:35:40.514,bitget,AAVE/USDT:USDT,296.33,1.4,296.32,87.0,296.35,0.5,296.36,1.9
1753601740664,07:35:40.664,bitget,AAVE/USDT:USDT,296.34,1.1,296.33,20.8,296.37,1.9,296.38,3.4
1753601740814,07:35:40.814,bitget,AAVE/USDT:USDT,296.36,0.7,296.34,1.1,296.37,11.5,296.38,5.7
1753601740964,07:35:40.964,bitget,AAVE/USDT:USDT,296.36,0.3,296.33,19.4,296.37,11.5,296.38,5.7
1753601741114,07:35:41.114,bitget,AAVE/USDT:USDT,296.33,26.1,296.32,87.0,296.36,0.3,296.37,11.5
1753601741264,07:35:41.264,bitget,AAVE/USDT:USDT,296.33,19.4,296.32,87.0,296.35,4.5,296.36,2.2
1753601741414,07:35:41.414,bitget,AAVE/USDT:USDT,296.33,19.4,296.32,87.0,296.34,0.2,296.35,4.5
1753601741564,07:35:41.564,bitget,AAVE/USDT:USDT,296.33,3.7,296.32,87.0,296.34,0.5,296.35,4.5
1753601741714,07:35:41.714,bitget,AAVE/USDT:USDT,296.33,1.3,296.32,87.0,296.34,0.5,296.35,4.5
1753601741864,07:35:41.864,bitget,AAVE/USDT:USDT,296.33,1.3,296.32,87.0,296.34,0.5,296.35,4.5
1753601742014,07:35:42.014,bitget,AAVE/USDT:USDT,296.33,1.3,296.32,87.0,296.34,0.5,296.35,4.5
1753601742164,07:35:42.164,bitget,AAVE/USDT:USDT,296.32,87.0,296.31,87.1,296.33,0.2,296.34,9.8
1753601742315,07:35:42.315,bitget,AAVE/USDT:USDT,296.32,61.3,296.31,87.1,296.33,5.0,296.34,5.5
1753601742464,07:35:42.464,bitget,AAVE/USDT:USDT,296.32,61.3,296.31,87.1,296.33,4.7,296.34,5.7
1753601742615,07:35:42.615,bitget,AAVE/USDT:USDT,296.32,61.3,296.31,61.3,296.33,4.7,296.34,5.7
1753601742765,07:35:42.765,bitget,AAVE/USDT:USDT,296.32,61.3,296.31,61.3,296.33,4.7,296.34,5.7
1753601742915,07:35:42.915,bitget,AAVE/USDT:USDT,296.31,60.0,296.28,0.4,296.32,33.3,296.33,2.2
1753601743065,07:35:43.065,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,34.6,296.33,3.7
1753601743215,07:35:43.215,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,35.1,296.33,3.9
1753601743365,07:35:43.365,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,34.8,296.33,3.9
1753601743515,07:35:43.515,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,34.8,296.33,3.1
1753601743666,07:35:43.666,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,33.3,296.33,3.1
1753601743815,07:35:43.815,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,33.3,296.33,3.1
1753601743965,07:35:43.965,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,33.3,296.33,3.1
1753601744115,07:35:44.115,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,33.3,296.33,3.1
1753601744266,07:35:44.266,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,33.3,296.33,3.1
1753601744416,07:35:44.416,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,33.3,296.33,1.4
1753601744566,07:35:44.566,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.4
1753601744716,07:35:44.716,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,0.5
1753601744866,07:35:44.866,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,5.5
1753601745016,07:35:45.016,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,26.3,296.33,4.5
1753601745166,07:35:45.166,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,26.3,296.33,4.5
1753601745316,07:35:45.316,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,0.7
1753601745466,07:35:45.466,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,0.7
1753601745616,07:35:45.616,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.7
1753601745766,07:35:45.766,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.7
1753601745916,07:35:45.916,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.7
1753601746067,07:35:46.067,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.7
1753601746217,07:35:46.217,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.7
1753601746367,07:35:46.367,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,0.7
1753601746517,07:35:46.517,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,0.7
1753601746667,07:35:46.667,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,0.7
1753601746817,07:35:46.817,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,0.7
1753601746967,07:35:46.967,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,0.7
1753601747117,07:35:47.117,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,0.7
1753601747267,07:35:47.267,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,0.7
1753601747417,07:35:47.417,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,0.7
1753601747567,07:35:47.567,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,0.7
1753601747718,07:35:47.718,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,0.7
1753601747868,07:35:47.868,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,0.7
1753601748018,07:35:48.018,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,4.7
1753601748168,07:35:48.168,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,31.3,296.33,4.9
1753601748318,07:35:48.318,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,31.3,296.33,4.9
1753601748468,07:35:48.468,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,31.3,296.33,4.9
1753601748618,07:35:48.618,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,31.3,296.33,4.9
1753601748768,07:35:48.768,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,31.3,296.33,4.9
1753601748918,07:35:48.918,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,31.3,296.33,4.9
1753601749068,07:35:49.068,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,31.3,296.33,4.9
1753601749218,07:35:49.218,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,30.3,296.33,4.9
1753601749368,07:35:49.368,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,30.3,296.33,5.9
1753601749519,07:35:49.519,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,30.3,296.33,5.9
1753601749669,07:35:49.669,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,30.3,296.33,5.9
1753601749819,07:35:49.819,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,30.3,296.33,5.9
1753601749969,07:35:49.969,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,30.3,296.33,5.9
1753601750119,07:35:50.119,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,30.3,296.33,5.9
1753601750269,07:35:50.269,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,61.2,296.32,30.3,296.33,5.9
1753601750419,07:35:50.419,bitget,AAVE/USDT:USDT,296.31,60.0,296.3,2.1,296.32,26.3,296.33,4.9
1753601750569,07:35:50.569,bitget,AAVE/USDT:USDT,296.31,60.0,296.3,2.1,296.32,26.3,296.33,1.9
1753601750719,07:35:50.719,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.9
1753601750869,07:35:50.869,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.9
1753601751019,07:35:51.019,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.9
1753601751169,07:35:51.169,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.9
1753601751320,07:35:51.320,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,1.9
1753601751470,07:35:51.470,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,34.3,296.33,1.9
1753601751620,07:35:51.620,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,34.3,296.33,1.9
1753601751770,07:35:51.770,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,34.3,296.33,1.9
1753601751920,07:35:51.920,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,1.9
1753601752070,07:35:52.070,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,5.9
1753601752220,07:35:52.220,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,5.9
1753601752370,07:35:52.370,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,5.9
1753601752520,07:35:52.520,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,30.3,296.33,5.9
1753601752670,07:35:52.670,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,5.9
1753601752820,07:35:52.820,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,5.9
1753601752970,07:35:52.970,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,5.9
1753601753120,07:35:53.120,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.32,26.3,296.33,4.9
1753601753271,07:35:53.271,bitget,AAVE/USDT:USDT,296.31,60.0,296.29,67.9,296.33,0.9,296.34,0.7
1753601753421,07:35:53.421,bitget,AAVE/USDT:USDT,296.32,1.1,296.31,60.6,296.36,26.8,296.37,3.7
1753601753571,07:35:53.571,bitget,AAVE/USDT:USDT,296.35,1.1,296.32,2.4,296.36,1.5,296.37,3.7
1753601753721,07:35:53.721,bitget,AAVE/USDT:USDT,296.35,0.7,296.32,29.0,296.36,0.3,296.37,3.7
1753601753871,07:35:53.871,bitget,AAVE/USDT:USDT,296.35,1.0,296.32,29.0,296.37,3.7,296.38,5.0
1753601754021,07:35:54.021,bitget,AAVE/USDT:USDT,296.36,0.4,296.35,1.3,296.37,2.1,296.39,7.9
1753601754171,07:35:54.171,bitget,AAVE/USDT:USDT,296.36,0.7,296.35,0.6,296.39,7.9,296.4,31.0
1753601754321,07:35:54.321,bitget,AAVE/USDT:USDT,296.36,0.7,296.34,6.7,296.39,7.9,296.4,31.0
1753601754471,07:35:54.471,bitget,AAVE/USDT:USDT,296.36,0.7,296.34,6.7,296.38,0.3,296.39,8.4
1753601754621,07:35:54.621,bitget,AAVE/USDT:USDT,296.36,0.7,296.34,6.7,296.39,8.4,296.4,31.0
1753601754772,07:35:54.772,bitget,AAVE/USDT:USDT,296.36,0.7,296.34,6.7,296.38,0.3,296.39,8.4
1753601754922,07:35:54.922,bitget,AAVE/USDT:USDT,296.34,6.7,296.33,1.5,296.38,0.5,296.39,8.4
1753601755072,07:35:55.072,bitget,AAVE/USDT:USDT,296.33,1.5,296.32,31.3,296.37,1.0,296.38,6.1
1753601755222,07:35:55.222,bitget,AAVE/USDT:USDT,296.34,0.4,296.33,2.0,296.36,0.2,296.37,0.5
1753601755372,07:35:55.372,bitget,AAVE/USDT:USDT,296.35,0.4,296.34,0.7,296.37,0.5,296.38,6.1
1753601755522,07:35:55.522,bitget,AAVE/USDT:USDT,296.35,1.4,296.33,1.5,296.37,0.5,296.38,2.1
1753601755672,07:35:55.672,bitget,AAVE/USDT:USDT,296.35,1.4,296.33,1.5,296.37,0.5,296.38,2.1
1753601755822,07:35:55.822,bitget,AAVE/USDT:USDT,296.35,1.4,296.33,1.5,296.37,0.5,296.38,2.1
1753601755972,07:35:55.972,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,1.5,296.37,0.5,296.38,2.1
1753601756122,07:35:56.122,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,1.5,296.37,0.5,296.38,2.1
1753601756272,07:35:56.272,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,1.5,296.37,0.5,296.38,2.1
1753601756422,07:35:56.422,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601756572,07:35:56.572,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601756723,07:35:56.723,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601756873,07:35:56.873,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601757023,07:35:57.023,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,4.5,296.38,2.1
1753601757173,07:35:57.173,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601757323,07:35:57.323,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601757473,07:35:57.473,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601757623,07:35:57.623,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,4.5,296.38,2.1
1753601757773,07:35:57.773,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,4.5,296.38,2.1
1753601757923,07:35:57.923,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,4.5,296.38,2.1
1753601758073,07:35:58.073,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601758223,07:35:58.223,bitget,AAVE/USDT:USDT,296.35,1.0,296.33,3.7,296.37,0.5,296.38,2.1
1753601758373,07:35:58.373,bitget,AAVE/USDT:USDT,296.36,0.7,296.35,1.0,296.38,0.2,296.39,7.7
1753601758524,07:35:58.524,bitget,AAVE/USDT:USDT,296.37,1.1,296.36,2.0,296.39,7.7,296.4,25.8
1753601758674,07:35:58.674,bitget,AAVE/USDT:USDT,296.37,1.4,296.36,1.0,296.39,7.7,296.4,26.0
1753601758824,07:35:58.824,bitget,AAVE/USDT:USDT,296.37,1.4,296.36,1.0,296.39,7.7,296.4,26.0
1753601758974,07:35:58.974,bitget,AAVE/USDT:USDT,296.37,1.4,296.36,1.0,296.39,7.7,296.4,25.8
1753601759124,07:35:59.124,bitget,AAVE/USDT:USDT,296.37,1.0,296.36,1.0,296.39,8.2,296.4,25.8
1753601759274,07:35:59.274,bitget,AAVE/USDT:USDT,296.37,1.0,296.36,1.0,296.39,8.2,296.4,25.8
1753601759424,07:35:59.424,bitget,AAVE/USDT:USDT,296.37,1.0,296.36,1.0,296.39,8.2,296.4,25.8
1753601759574,07:35:59.574,bitget,AAVE/USDT:USDT,296.37,0.3,296.35,6.7,296.39,13.2,296.4,25.8
1753601759724,07:35:59.724,bitget,AAVE/USDT:USDT,296.37,0.3,296.34,8.8,296.39,13.2,296.4,25.8
1753601759874,07:35:59.874,bitget,AAVE/USDT:USDT,296.37,0.3,296.34,15.5,296.38,1.3,296.39,15.1
1753601760024,07:36:00.024,bitget,AAVE/USDT:USDT,296.37,0.3,296.34,15.5,296.38,0.5,296.39,19.1
1753601760175,07:36:00.175,bitget,AAVE/USDT:USDT,296.34,8.8,296.33,29.7,296.38,0.5,296.39,19.1
1753601760325,07:36:00.325,bitget,AAVE/USDT:USDT,296.34,8.8,296.33,29.7,296.37,1.3,296.38,6.7
1753601760475,07:36:00.475,bitget,AAVE/USDT:USDT,296.35,0.4,296.34,8.8,296.37,1.8,296.38,6.7
1753601760625,07:36:00.625,bitget,AAVE/USDT:USDT,296.36,0.7,296.35,0.7,296.37,0.5,296.38,4.6
1753601760775,07:36:00.775,bitget,AAVE/USDT:USDT,296.36,1.0,296.34,15.5,296.37,0.5,296.38,4.6
1753601760925,07:36:00.925,bitget,AAVE/USDT:USDT,296.36,1.0,296.34,15.5,296.37,0.5,296.38,4.6
1753601761075,07:36:01.075,bitget,AAVE/USDT:USDT,296.36,1.0,296.34,15.5,296.37,0.5,296.38,4.6
1753601761225,07:36:01.225,bitget,AAVE/USDT:USDT,296.36,1.0,296.34,15.5,296.37,0.5,296.38,4.6
1753601761375,07:36:01.375,bitget,AAVE/USDT:USDT,296.36,1.0,296.34,15.5,296.37,0.5,296.38,4.6
1753601761525,07:36:01.525,bitget,AAVE/USDT:USDT,296.36,1.0,296.34,15.5,296.37,0.5,296.38,2.4
1753601761675,07:36:01.675,bitget,AAVE/USDT:USDT,296.36,1.0,296.34,15.7,296.37,0.5,296.38,0.5
1753601761826,07:36:01.826,bitget,AAVE/USDT:USDT,296.36,1.0,296.34,15.7,296.38,2.4,296.39,10.1
1753601761976,07:36:01.976,bitget,AAVE/USDT:USDT,296.37,0.4,296.36,1.4,296.38,0.5,296.39,8.2
1753601762126,07:36:02.126,bitget,AAVE/USDT:USDT,296.37,0.7,296.35,12.4,296.39,0.5,296.4,25.8
1753601762276,07:36:02.276,bitget,AAVE/USDT:USDT,296.38,0.4,296.37,0.7,296.39,0.5,296.4,25.8
1753601762426,07:36:02.426,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,10.6,296.39,3.4,296.4,29.8
1753601762576,07:36:02.576,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,10.9,296.39,0.7,296.4,30.8
1753601762726,07:36:02.726,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,10.9,296.39,0.5,296.4,25.8
1753601762876,07:36:02.876,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,10.9,296.4,25.8,296.41,0.2
1753601763026,07:36:03.026,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,10.9,296.4,25.8,296.41,0.2
1753601763176,07:36:03.176,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,10.9,296.4,25.8,296.41,0.2
1753601763326,07:36:03.326,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,10.9,296.4,25.8,296.41,0.2
1753601763476,07:36:03.476,bitget,AAVE/USDT:USDT,296.38,0.7,296.35,10.9,296.4,25.8,296.41,0.2
1753601763627,07:36:03.627,bitget,AAVE/USDT:USDT,296.38,0.3,296.35,10.9,296.4,26.8,296.41,0.2
1753601763777,07:36:03.777,bitget,AAVE/USDT:USDT,296.38,0.3,296.35,10.9,296.4,26.8,296.41,0.2
1753601763927,07:36:03.927,bitget,AAVE/USDT:USDT,296.38,0.3,296.35,10.9,296.4,30.8,296.41,0.2
1753601764077,07:36:04.077,bitget,AAVE/USDT:USDT,296.38,0.3,296.36,2.7,296.39,0.5,296.4,30.8
1753601764227,07:36:04.227,bitget,AAVE/USDT:USDT,296.38,0.3,296.36,9.4,296.39,0.5,296.4,25.8
1753601764377,07:36:04.377,bitget,AAVE/USDT:USDT,296.38,0.7,296.37,1.0,296.4,25.8,296.41,0.2
1753601764527,07:36:04.527,bitget,AAVE/USDT:USDT,296.39,1.1,296.38,1.4,296.42,9.2,296.43,27.2
1753601764677,07:36:04.677,bitget,AAVE/USDT:USDT,296.41,1.4,296.39,1.7,296.42,0.7,296.43,27.1
1753601764827,07:36:04.827,bitget,AAVE/USDT:USDT,296.41,1.4,296.39,1.0,296.42,6.0,296.43,28.1
1753601764977,07:36:04.977,bitget,AAVE/USDT:USDT,296.41,1.4,296.39,1.0,296.42,3.3,296.43,27.1
1753601765127,07:36:05.127,bitget,AAVE/USDT:USDT,296.41,1.4,296.39,1.0,296.42,1.1,296.43,27.1
1753601765277,07:36:05.277,bitget,AAVE/USDT:USDT,296.41,1.4,296.39,1.0,296.42,1.1,296.43,27.1
1753601765428,07:36:05.428,bitget,AAVE/USDT:USDT,296.41,1.4,296.39,1.0,296.42,1.1,296.43,27.1
1753601765578,07:36:05.578,bitget,AAVE/USDT:USDT,296.41,1.0,296.39,0.6,296.42,5.1,296.43,28.1
1753601765728,07:36:05.728,bitget,AAVE/USDT:USDT,296.41,0.3,296.39,0.6,296.42,1.1,296.43,28.1
1753601765878,07:36:05.878,bitget,AAVE/USDT:USDT,296.41,0.3,296.39,0.6,296.42,1.6,296.43,32.1
1753601766028,07:36:06.028,bitget,AAVE/USDT:USDT,296.41,0.3,296.39,0.6,296.42,1.6,296.43,32.1
1753601766178,07:36:06.178,bitget,AAVE/USDT:USDT,296.41,0.3,296.39,0.6,296.42,1.6,296.43,32.1
1753601766328,07:36:06.328,bitget,AAVE/USDT:USDT,296.39,0.6,296.38,10.3,296.42,1.9,296.43,32.1
1753601766478,07:36:06.478,bitget,AAVE/USDT:USDT,296.39,0.9,296.38,3.3,296.41,1.3,296.42,1.9
1753601766628,07:36:06.628,bitget,AAVE/USDT:USDT,296.4,0.4,296.39,0.9,296.41,1.3,296.42,1.6
1753601766778,07:36:06.778,bitget,AAVE/USDT:USDT,296.4,0.7,296.39,0.6,296.42,1.9,296.43,32.1
1753601766928,07:36:06.928,bitget,AAVE/USDT:USDT,296.4,0.7,296.39,0.6,296.42,1.9,296.43,32.1
1753601767078,07:36:07.078,bitget,AAVE/USDT:USDT,296.4,0.7,296.39,0.6,296.42,1.9,296.43,32.1
