timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601084494,07:24:44.494,bybit,A/USDT:USDT,0.5796,263.0,0.5795,2186.0,0.5797,797.0,0.5798,1130.0
1753601084594,07:24:44.594,bybit,A/USDT:USDT,0.5796,263.0,0.5795,2092.0,0.5797,797.0,0.5798,1130.0
1753601084694,07:24:44.694,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2092.0,0.5797,797.0,0.5798,1130.0
1753601084794,07:24:44.794,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2092.0,0.5797,797.0,0.5798,1192.0
1753601085094,07:24:45.094,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1998.0,0.5797,797.0,0.5798,1286.0
1753601085494,07:24:45.494,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601085594,07:24:45.594,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601086294,07:24:46.294,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601086394,07:24:46.394,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601086994,07:24:46.994,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601087094,07:24:47.094,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601087394,07:24:47.394,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601087594,07:24:47.594,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601087994,07:24:47.994,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601088094,07:24:48.094,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1318.0
1753601088395,07:24:48.395,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1224.0
1753601088495,07:24:48.495,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601088594,07:24:48.594,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601089194,07:24:49.194,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601089294,07:24:49.294,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601089394,07:24:49.394,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601089694,07:24:49.694,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1224.0
1753601090095,07:24:50.095,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1224.0
1753601090194,07:24:50.194,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601090294,07:24:50.294,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601090396,07:24:50.396,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601090695,07:24:50.695,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601090894,07:24:50.894,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601091394,07:24:51.394,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601091494,07:24:51.494,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601091594,07:24:51.594,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1224.0
1753601091694,07:24:51.694,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601091795,07:24:51.795,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601091895,07:24:51.895,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601092094,07:24:52.094,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1224.0
1753601092202,07:24:52.202,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1224.0
1753601092394,07:24:52.394,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601092495,07:24:52.495,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1224.0
1753601092594,07:24:52.594,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601092895,07:24:52.895,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2020.0,0.5797,797.0,0.5798,1130.0
1753601093694,07:24:53.694,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2114.0,0.5797,797.0,0.5798,1224.0
1753601093794,07:24:53.794,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2114.0,0.5797,797.0,0.5798,1224.0
1753601093894,07:24:53.894,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2114.0,0.5797,797.0,0.5798,1130.0
1753601093994,07:24:53.994,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2114.0,0.5797,797.0,0.5798,1130.0
1753601094196,07:24:54.196,bybit,A/USDT:USDT,0.5796,179.0,0.5795,2114.0,0.5797,797.0,0.5798,1130.0
1753601094694,07:24:54.694,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601094795,07:24:54.795,bybit,A/USDT:USDT,0.5796,179.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601094896,07:24:54.896,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601095094,07:24:55.094,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601095194,07:24:55.194,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1864.0,0.5797,797.0,0.5798,1380.0
1753601095294,07:24:55.294,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1864.0,0.5797,797.0,0.5798,1318.0
1753601095394,07:24:55.394,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1864.0,0.5797,797.0,0.5798,1318.0
1753601095594,07:24:55.594,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1926.0,0.5797,797.0,0.5798,1318.0
1753601095694,07:24:55.694,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601095794,07:24:55.794,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601096295,07:24:56.295,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601096394,07:24:56.394,bybit,A/USDT:USDT,0.5796,64.0,0.5795,1926.0,0.5797,797.0,0.5798,1224.0
1753601096494,07:24:56.494,bybit,A/USDT:USDT,0.5796,64.0,0.5795,2020.0,0.5797,797.0,0.5798,1286.0
1753601096694,07:24:56.694,bybit,A/USDT:USDT,0.5796,64.0,0.5795,2020.0,0.5797,797.0,0.5798,1286.0
1753601096794,07:24:56.794,bybit,A/USDT:USDT,0.5796,64.0,0.5795,2114.0,0.5797,797.0,0.5798,1224.0
1753601096894,07:24:56.894,bybit,A/USDT:USDT,0.5796,64.0,0.5795,2114.0,0.5797,797.0,0.5798,1130.0
1753601096996,07:24:56.996,bybit,A/USDT:USDT,0.5796,64.0,0.5795,2114.0,0.5797,797.0,0.5798,1224.0
1753601097196,07:24:57.196,bybit,A/USDT:USDT,0.5804,321.0,0.5803,1512.0,0.5805,53.0,0.5806,567.0
1753601097494,07:24:57.494,bybit,A/USDT:USDT,0.5801,127.0,0.58,22.0,0.5802,336.0,0.5803,1669.0
1753601097595,07:24:57.595,bybit,A/USDT:USDT,0.5801,127.0,0.58,22.0,0.5802,336.0,0.5803,1669.0
1753601097695,07:24:57.695,bybit,A/USDT:USDT,0.5801,127.0,0.58,22.0,0.5802,336.0,0.5803,1669.0
1753601097795,07:24:57.795,bybit,A/USDT:USDT,0.5801,127.0,0.58,22.0,0.5802,336.0,0.5803,1669.0
1753601097894,07:24:57.894,bybit,A/USDT:USDT,0.5801,127.0,0.58,22.0,0.5802,336.0,0.5803,1669.0
1753601097994,07:24:57.994,bybit,A/USDT:USDT,0.5801,127.0,0.58,22.0,0.5802,336.0,0.5803,1575.0
1753601098094,07:24:58.094,bybit,A/USDT:USDT,0.5801,127.0,0.58,22.0,0.5802,336.0,0.5803,1607.0
1753601098199,07:24:58.199,bybit,A/USDT:USDT,0.58,22.0,0.5799,666.0,0.5801,336.0,0.5803,1728.0
1753601098394,07:24:58.394,bybit,A/USDT:USDT,0.58,22.0,0.5799,666.0,0.5801,336.0,0.5802,378.0
1753601098594,07:24:58.594,bybit,A/USDT:USDT,0.58,9.0,0.5799,666.0,0.5801,336.0,0.5802,378.0
1753601098694,07:24:58.694,bybit,A/USDT:USDT,0.58,9.0,0.5799,666.0,0.5801,336.0,0.5802,378.0
1753601098794,07:24:58.794,bybit,A/USDT:USDT,0.58,9.0,0.5799,666.0,0.5801,336.0,0.5802,378.0
1753601099094,07:24:59.094,bybit,A/USDT:USDT,0.58,9.0,0.5799,666.0,0.5801,355.0,0.5802,378.0
1753601099194,07:24:59.194,bybit,A/USDT:USDT,0.58,9.0,0.5799,666.0,0.5801,355.0,0.5802,378.0
1753601099294,07:24:59.294,bybit,A/USDT:USDT,0.58,9.0,0.5799,666.0,0.5801,355.0,0.5802,378.0
1753601099394,07:24:59.394,bybit,A/USDT:USDT,0.58,9.0,0.5799,924.0,0.5801,355.0,0.5802,378.0
1753601099496,07:24:59.496,bybit,A/USDT:USDT,0.58,9.0,0.5799,924.0,0.5801,355.0,0.5802,378.0
1753601099694,07:24:59.694,bybit,A/USDT:USDT,0.58,9.0,0.5799,924.0,0.5801,355.0,0.5802,378.0
1753601099794,07:24:59.794,bybit,A/USDT:USDT,0.58,9.0,0.5799,924.0,0.5801,355.0,0.5802,378.0
1753601099895,07:24:59.895,bybit,A/USDT:USDT,0.58,9.0,0.5799,924.0,0.5801,355.0,0.5802,378.0
1753601099995,07:24:59.995,bybit,A/USDT:USDT,0.58,9.0,0.5799,924.0,0.5801,355.0,0.5802,378.0
1753601100197,07:25:00.197,bybit,A/USDT:USDT,0.58,9.0,0.5799,924.0,0.5801,336.0,0.5802,378.0
1753601100294,07:25:00.294,bybit,A/USDT:USDT,0.58,9.0,0.5799,924.0,0.5801,336.0,0.5802,378.0
1753601100494,07:25:00.494,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601100595,07:25:00.595,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601100894,07:25:00.894,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601100994,07:25:00.994,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601101094,07:25:01.094,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601101195,07:25:01.195,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601101294,07:25:01.294,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601101593,07:25:01.593,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601101694,07:25:01.694,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601101894,07:25:01.894,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601102197,07:25:02.197,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601102294,07:25:02.294,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601102494,07:25:02.494,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601102697,07:25:02.697,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601102794,07:25:02.794,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601103194,07:25:03.194,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601103294,07:25:03.294,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601103394,07:25:03.394,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601103496,07:25:03.496,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601103594,07:25:03.594,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601103694,07:25:03.694,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601104294,07:25:04.294,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601104394,07:25:04.394,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601104794,07:25:04.794,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601104895,07:25:04.895,bybit,A/USDT:USDT,0.58,9.0,0.5799,939.0,0.5801,336.0,0.5802,378.0
1753601104994,07:25:04.994,bybit,A/USDT:USDT,0.58,9.0,0.5799,939.0,0.5801,336.0,0.5802,378.0
1753601105094,07:25:05.094,bybit,A/USDT:USDT,0.58,9.0,0.5799,939.0,0.5801,336.0,0.5802,378.0
1753601105194,07:25:05.194,bybit,A/USDT:USDT,0.58,9.0,0.5799,939.0,0.5801,336.0,0.5802,378.0
1753601105295,07:25:05.295,bybit,A/USDT:USDT,0.58,9.0,0.5799,939.0,0.5801,336.0,0.5802,378.0
1753601105395,07:25:05.395,bybit,A/USDT:USDT,0.58,9.0,0.5799,939.0,0.5801,336.0,0.5802,378.0
1753601105494,07:25:05.494,bybit,A/USDT:USDT,0.58,9.0,0.5799,939.0,0.5801,336.0,0.5802,378.0
1753601105894,07:25:05.894,bybit,A/USDT:USDT,0.58,9.0,0.5799,939.0,0.5801,336.0,0.5802,378.0
1753601105994,07:25:05.994,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,378.0
1753601106295,07:25:06.295,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,465.0
1753601106394,07:25:06.394,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,527.0
1753601106494,07:25:06.494,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,440.0
1753601106594,07:25:06.594,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,527.0
1753601106795,07:25:06.795,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,527.0
1753601106894,07:25:06.894,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,440.0
1753601106995,07:25:06.995,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,440.0
1753601107094,07:25:07.094,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,527.0
1753601107196,07:25:07.196,bybit,A/USDT:USDT,0.58,9.0,0.5799,852.0,0.5801,336.0,0.5802,527.0
1753601107294,07:25:07.294,bybit,A/USDT:USDT,0.58,9.0,0.5799,594.0,0.5801,336.0,0.5802,657.0
1753601107394,07:25:07.394,bybit,A/USDT:USDT,0.58,9.0,0.5799,594.0,0.5801,336.0,0.5802,527.0
1753601107495,07:25:07.495,bybit,A/USDT:USDT,0.58,344.0,0.5799,2120.0,0.5801,102.0,0.5802,13.0
1753601107595,07:25:07.595,bybit,A/USDT:USDT,0.58,870.0,0.5799,2227.0,0.5801,102.0,0.5803,1519.0
1753601107695,07:25:07.695,bybit,A/USDT:USDT,0.58,870.0,0.5799,2227.0,0.5801,102.0,0.5803,1519.0
1753601107794,07:25:07.794,bybit,A/USDT:USDT,0.58,870.0,0.5799,2227.0,0.5801,102.0,0.5803,1519.0
1753601107894,07:25:07.894,bybit,A/USDT:USDT,0.58,870.0,0.5799,2675.0,0.5801,102.0,0.5803,1519.0
1753601108094,07:25:08.094,bybit,A/USDT:USDT,0.58,889.0,0.5799,2675.0,0.5801,102.0,0.5803,1519.0
1753601108196,07:25:08.196,bybit,A/USDT:USDT,0.58,802.0,0.5799,2588.0,0.5801,102.0,0.5803,1581.0
1753601108294,07:25:08.294,bybit,A/USDT:USDT,0.58,802.0,0.5799,2439.0,0.5801,102.0,0.5803,1581.0
1753601108394,07:25:08.394,bybit,A/USDT:USDT,0.58,458.0,0.5799,2182.0,0.5801,102.0,0.5803,1581.0
1753601108494,07:25:08.494,bybit,A/USDT:USDT,0.58,458.0,0.5799,2182.0,0.5801,102.0,0.5803,1581.0
1753601108794,07:25:08.794,bybit,A/USDT:USDT,0.58,716.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601109194,07:25:09.194,bybit,A/USDT:USDT,0.58,716.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601109294,07:25:09.294,bybit,A/USDT:USDT,0.58,716.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601109594,07:25:09.594,bybit,A/USDT:USDT,0.58,632.0,0.5799,2011.0,0.5801,102.0,0.5803,1581.0
1753601109694,07:25:09.694,bybit,A/USDT:USDT,0.58,632.0,0.5799,2011.0,0.5801,102.0,0.5803,1581.0
1753601109794,07:25:09.794,bybit,A/USDT:USDT,0.58,719.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601109994,07:25:09.994,bybit,A/USDT:USDT,0.58,632.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601110695,07:25:10.695,bybit,A/USDT:USDT,0.58,632.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601110793,07:25:10.793,bybit,A/USDT:USDT,0.58,632.0,0.5799,1924.0,0.5801,102.0,0.5803,1581.0
1753601110994,07:25:10.994,bybit,A/USDT:USDT,0.58,632.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601111194,07:25:11.194,bybit,A/USDT:USDT,0.58,613.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601111697,07:25:11.697,bybit,A/USDT:USDT,0.58,613.0,0.5799,2011.0,0.5801,102.0,0.5803,1519.0
1753601111794,07:25:11.794,bybit,A/USDT:USDT,0.58,613.0,0.5799,2011.0,0.5801,112.0,0.5803,1519.0
1753601111895,07:25:11.895,bybit,A/USDT:USDT,0.58,613.0,0.5799,2011.0,0.5801,112.0,0.5803,1519.0
1753601112094,07:25:12.094,bybit,A/USDT:USDT,0.58,613.0,0.5799,1924.0,0.5801,112.0,0.5803,1519.0
1753601112199,07:25:12.199,bybit,A/USDT:USDT,0.58,613.0,0.5799,2011.0,0.5801,112.0,0.5803,1519.0
1753601112294,07:25:12.294,bybit,A/USDT:USDT,0.58,700.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601112394,07:25:12.394,bybit,A/USDT:USDT,0.58,700.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601112694,07:25:12.694,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601112794,07:25:12.794,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601112894,07:25:12.894,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601112995,07:25:12.995,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601113494,07:25:13.494,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601113595,07:25:13.595,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601113895,07:25:13.895,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601114094,07:25:14.094,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601114294,07:25:14.294,bybit,A/USDT:USDT,0.58,613.0,0.5799,2330.0,0.5801,112.0,0.5803,1519.0
1753601114594,07:25:14.594,bybit,A/USDT:USDT,0.58,613.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601114694,07:25:14.694,bybit,A/USDT:USDT,0.58,915.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601114795,07:25:14.795,bybit,A/USDT:USDT,0.58,1044.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601114994,07:25:14.994,bybit,A/USDT:USDT,0.58,1002.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601115094,07:25:15.094,bybit,A/USDT:USDT,0.58,1021.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601115894,07:25:15.894,bybit,A/USDT:USDT,0.58,1021.0,0.5799,2417.0,0.5801,112.0,0.5803,1519.0
1753601116296,07:25:16.296,bybit,A/USDT:USDT,0.58,1021.0,0.5799,2761.0,0.5801,112.0,0.5803,1519.0
1753601116395,07:25:16.395,bybit,A/USDT:USDT,0.58,1021.0,0.5799,2761.0,0.5801,112.0,0.5803,1052.0
1753601116494,07:25:16.494,bybit,A/USDT:USDT,0.58,1021.0,0.5799,2761.0,0.5801,112.0,0.5803,1052.0
1753601116595,07:25:16.595,bybit,A/USDT:USDT,0.58,1063.0,0.5799,2761.0,0.5801,112.0,0.5803,1052.0
1753601116694,07:25:16.694,bybit,A/USDT:USDT,0.58,1063.0,0.5799,2761.0,0.5801,112.0,0.5803,1052.0
1753601116795,07:25:16.795,bybit,A/USDT:USDT,0.58,1063.0,0.5799,2761.0,0.5801,112.0,0.5803,1052.0
1753601116914,07:25:16.914,bybit,A/USDT:USDT,0.58,976.0,0.5799,2761.0,0.5801,112.0,0.5803,1052.0
1753601116994,07:25:16.994,bybit,A/USDT:USDT,0.58,976.0,0.5799,2761.0,0.5801,112.0,0.5803,1052.0
1753601117094,07:25:17.094,bybit,A/USDT:USDT,0.58,976.0,0.5799,2761.0,0.5801,112.0,0.5803,1052.0
1753601117495,07:25:17.495,bybit,A/USDT:USDT,0.58,1449.0,0.5799,3192.0,0.5801,112.0,0.5803,1052.0
1753601117594,07:25:17.594,bybit,A/USDT:USDT,0.58,1449.0,0.5799,3192.0,0.5801,112.0,0.5803,1052.0
1753601117695,07:25:17.695,bybit,A/USDT:USDT,0.58,1449.0,0.5799,3192.0,0.5801,112.0,0.5803,1052.0
1753601117795,07:25:17.795,bybit,A/USDT:USDT,0.58,1105.0,0.5799,3192.0,0.5801,112.0,0.5803,1052.0
1753601117994,07:25:17.994,bybit,A/USDT:USDT,0.58,1105.0,0.5799,3192.0,0.5801,112.0,0.5803,1052.0
1753601118396,07:25:18.396,bybit,A/USDT:USDT,0.58,1105.0,0.5799,3192.0,0.5801,112.0,0.5803,1052.0
1753601118494,07:25:18.494,bybit,A/USDT:USDT,0.58,1338.0,0.5799,3841.0,0.5801,112.0,0.5803,1052.0
1753601118594,07:25:18.594,bybit,A/USDT:USDT,0.58,1069.0,0.5799,2915.0,0.5801,112.0,0.5802,649.0
1753601118695,07:25:18.695,bybit,A/USDT:USDT,0.58,146.0,0.5799,852.0,0.5801,155.0,0.5802,1490.0
1753601118795,07:25:18.795,bybit,A/USDT:USDT,0.58,146.0,0.5799,852.0,0.5801,155.0,0.5802,1481.0
1753601118894,07:25:18.894,bybit,A/USDT:USDT,0.58,146.0,0.5799,852.0,0.5801,155.0,0.5802,1481.0
1753601118994,07:25:18.994,bybit,A/USDT:USDT,0.58,146.0,0.5799,852.0,0.5801,155.0,0.5802,1481.0
1753601119094,07:25:19.094,bybit,A/USDT:USDT,0.58,146.0,0.5799,852.0,0.5801,155.0,0.5802,1550.0
1753601119194,07:25:19.194,bybit,A/USDT:USDT,0.58,127.0,0.5799,852.0,0.5801,174.0,0.5802,1550.0
1753601119595,07:25:19.595,bybit,A/USDT:USDT,0.58,127.0,0.5799,852.0,0.5801,174.0,0.5802,1637.0
1753601119795,07:25:19.795,bybit,A/USDT:USDT,0.5799,294.0,0.5798,3267.0,0.58,162.0,0.5801,338.0
1753601119894,07:25:19.894,bybit,A/USDT:USDT,0.5799,294.0,0.5798,3267.0,0.58,162.0,0.5801,338.0
1753601119994,07:25:19.994,bybit,A/USDT:USDT,0.5799,294.0,0.5798,3267.0,0.58,162.0,0.5801,338.0
1753601120094,07:25:20.094,bybit,A/USDT:USDT,0.5799,294.0,0.5798,3267.0,0.58,162.0,0.5801,338.0
1753601120202,07:25:20.202,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1928.0,0.58,162.0,0.5801,319.0
1753601120294,07:25:20.294,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2272.0,0.58,162.0,0.5801,319.0
1753601120395,07:25:20.395,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2272.0,0.58,162.0,0.5801,319.0
1753601120495,07:25:20.495,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2272.0,0.58,162.0,0.5801,319.0
1753601120594,07:25:20.594,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2185.0,0.58,162.0,0.5801,319.0
1753601120794,07:25:20.794,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1714.0,0.58,162.0,0.5801,319.0
1753601120894,07:25:20.894,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1714.0,0.58,162.0,0.5801,319.0
1753601121093,07:25:21.093,bybit,A/USDT:USDT,0.5799,294.0,0.5798,1714.0,0.58,162.0,0.5801,319.0
1753601121194,07:25:21.194,bybit,A/USDT:USDT,0.5799,381.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601121493,07:25:21.493,bybit,A/USDT:USDT,0.5799,381.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601121594,07:25:21.594,bybit,A/USDT:USDT,0.5799,381.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601122094,07:25:22.094,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601122201,07:25:22.201,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
1753601122294,07:25:22.294,bybit,A/USDT:USDT,0.5799,294.0,0.5798,2303.0,0.58,162.0,0.5801,319.0
