timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601521117,07:32:01.117,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,834.0,0.8992,654.0,0.8993,851.0
1753601521219,07:32:01.219,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,834.0,0.8992,654.0,0.8993,851.0
1753601521317,07:32:01.317,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,563.0,0.8992,654.0,0.8993,909.0
1753601521517,07:32:01.517,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,563.0,0.8992,677.0,0.8993,909.0
1753601522317,07:32:02.317,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,563.0,0.8992,677.0,0.8993,909.0
1753601522417,07:32:02.417,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,563.0,0.8992,677.0,0.8993,909.0
1753601522918,07:32:02.918,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,563.0,0.8992,677.0,0.8993,909.0
1753601523418,07:32:03.418,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,563.0,0.8992,677.0,0.8993,909.0
1753601524017,07:32:04.017,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,563.0,0.8992,677.0,0.8993,909.0
1753601524117,07:32:04.117,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,677.0,0.8993,909.0
1753601524218,07:32:04.218,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,733.0,0.8993,909.0
1753601524318,07:32:04.318,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,733.0,0.8993,918.0
1753601524819,07:32:04.819,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,733.0,0.8993,918.0
1753601524919,07:32:04.919,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,733.0,0.8993,918.0
1753601525318,07:32:05.318,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,733.0,0.8993,918.0
1753601525719,07:32:05.719,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,733.0,0.8993,918.0
1753601526319,07:32:06.319,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,710.0,0.8993,895.0
1753601526518,07:32:06.518,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,710.0,0.8993,895.0
1753601526617,07:32:06.617,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,710.0,0.8993,918.0
1753601526718,07:32:06.718,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,642.0,0.8993,918.0
1753601527419,07:32:07.419,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,892.0,0.8993,960.0
1753601527717,07:32:07.717,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,892.0,0.8993,960.0
1753601527919,07:32:07.919,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,892.0,0.8993,960.0
1753601528319,07:32:08.319,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,892.0,0.8993,960.0
1753601528417,07:32:08.417,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1002.0,0.8993,960.0
1753601529117,07:32:09.117,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1112.0,0.8993,1070.0
1753601529218,07:32:09.218,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1222.0,0.8993,1070.0
1753601529420,07:32:09.420,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1332.0,0.8993,1070.0
1753601529517,07:32:09.517,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1332.0,0.8993,1070.0
1753601529919,07:32:09.919,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1222.0,0.8993,1070.0
1753601530524,07:32:10.524,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1222.0,0.8993,1070.0
1753601530617,07:32:10.617,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1222.0,0.8993,1070.0
1753601530720,07:32:10.720,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1222.0,0.8993,960.0
1753601530818,07:32:10.818,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1222.0,0.8993,960.0
1753601531417,07:32:11.417,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1112.0,0.8993,960.0
1753601531517,07:32:11.517,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1112.0,0.8993,960.0
1753601531817,07:32:11.817,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1112.0,0.8993,922.0
1753601531918,07:32:11.918,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,834.0,0.8993,922.0
1753601532218,07:32:12.218,bybit,AERO/USDT:USDT,0.8991,546.0,0.899,125.0,0.8992,257.0,0.8993,741.0
1753601532318,07:32:12.318,bybit,AERO/USDT:USDT,0.8991,546.0,0.899,125.0,0.8992,257.0,0.8993,741.0
1753601532417,07:32:12.417,bybit,AERO/USDT:USDT,0.8991,546.0,0.899,125.0,0.8992,257.0,0.8993,741.0
1753601532619,07:32:12.619,bybit,AERO/USDT:USDT,0.8991,546.0,0.899,125.0,0.8992,86.0,0.8993,741.0
1753601532719,07:32:12.719,bybit,AERO/USDT:USDT,0.8991,546.0,0.899,125.0,0.8992,86.0,0.8993,741.0
1753601532918,07:32:12.918,bybit,AERO/USDT:USDT,0.8991,546.0,0.899,125.0,0.8992,86.0,0.8993,741.0
1753601533117,07:32:13.117,bybit,AERO/USDT:USDT,0.8991,546.0,0.899,67.0,0.8992,86.0,0.8993,741.0
1753601533318,07:32:13.318,bybit,AERO/USDT:USDT,0.8991,546.0,0.899,67.0,0.8992,86.0,0.8993,741.0
1753601534417,07:32:14.417,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,633.0,0.8993,764.0
1753601534520,07:32:14.520,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,556.0,0.8992,633.0,0.8993,822.0
1753601534617,07:32:14.617,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,556.0,0.8992,633.0,0.8993,764.0
1753601535119,07:32:15.119,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,556.0,0.8992,656.0,0.8993,822.0
1753601535419,07:32:15.419,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,556.0,0.8992,656.0,0.8993,822.0
1753601535518,07:32:15.518,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,556.0,0.8992,633.0,0.8993,741.0
1753601535617,07:32:15.617,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,556.0,0.8992,633.0,0.8993,822.0
1753601536017,07:32:16.017,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,556.0,0.8992,714.0,0.8993,880.0
1753601536418,07:32:16.418,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,556.0,0.8992,876.0,0.8993,880.0
1753601536917,07:32:16.917,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,876.0,0.8993,880.0
1753601537017,07:32:17.017,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,876.0,0.8993,880.0
1753601537417,07:32:17.417,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,876.0,0.8993,880.0
1753601537517,07:32:17.517,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,876.0,0.8993,880.0
1753601539017,07:32:19.017,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,986.0,0.8993,880.0
1753601539117,07:32:19.117,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1206.0,0.8993,1436.0
1753601539218,07:32:19.218,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1206.0,0.8993,1436.0
1753601539319,07:32:19.319,bybit,AERO/USDT:USDT,0.8991,10.0,0.899,9.0,0.8992,1206.0,0.8993,1546.0
1753601539817,07:32:19.817,bybit,AERO/USDT:USDT,0.899,160.0,0.8989,551.0,0.8991,1357.0,0.8992,797.0
1753601539920,07:32:19.920,bybit,AERO/USDT:USDT,0.8988,553.0,0.8987,1452.0,0.8989,110.0,0.899,657.0
1753601540017,07:32:20.017,bybit,AERO/USDT:USDT,0.8988,811.0,0.8987,1452.0,0.899,603.0,0.8991,1093.0
1753601540117,07:32:20.117,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,1093.0
1753601540218,07:32:20.218,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,948.0
1753601540317,07:32:20.317,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,948.0
1753601540417,07:32:20.417,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,948.0
1753601540617,07:32:20.617,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,948.0
1753601540920,07:32:20.920,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,948.0
1753601541018,07:32:21.018,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,890.0
1753601541217,07:32:21.217,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,890.0
1753601542119,07:32:22.119,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,620.0,0.899,56.0,0.8991,890.0
1753601542517,07:32:22.517,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,890.0
1753601543117,07:32:23.117,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,562.0,0.899,56.0,0.8991,890.0
1753601543218,07:32:23.218,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,678.0,0.899,56.0,0.8991,890.0
1753601543919,07:32:23.919,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,678.0,0.899,56.0,0.8991,890.0
1753601544618,07:32:24.618,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,620.0,0.899,56.0,0.8991,890.0
1753601544918,07:32:24.918,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,678.0,0.899,56.0,0.8991,890.0
1753601545019,07:32:25.019,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,678.0,0.899,56.0,0.8991,890.0
1753601545119,07:32:25.119,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,678.0,0.899,56.0,0.8991,890.0
1753601545517,07:32:25.517,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,678.0,0.899,66.0,0.8991,890.0
1753601545619,07:32:25.619,bybit,AERO/USDT:USDT,0.8989,547.0,0.8988,701.0,0.899,10.0,0.8991,890.0
1753601545817,07:32:25.817,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,1150.0,0.8992,7.0,0.8993,79.0
1753601545917,07:32:25.917,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,1150.0,0.8992,7.0,0.8993,48.0
1753601546218,07:32:26.218,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,1159.0,0.8992,7.0,0.8993,39.0
1753601546617,07:32:26.617,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,1159.0,0.8992,7.0,0.8993,39.0
1753601546917,07:32:26.917,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,1159.0,0.8992,7.0,0.8993,39.0
1753601547117,07:32:27.117,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,1159.0,0.8992,7.0,0.8993,39.0
1753601547517,07:32:27.517,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,1159.0,0.8992,7.0,0.8993,39.0
1753601548617,07:32:28.617,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,959.0,0.8992,7.0,0.8993,39.0
1753601548717,07:32:28.717,bybit,AERO/USDT:USDT,0.8991,1112.0,0.899,959.0,0.8992,7.0,0.8993,39.0
1753601548817,07:32:28.817,bybit,AERO/USDT:USDT,0.8991,1135.0,0.899,959.0,0.8992,7.0,0.8993,39.0
1753601548919,07:32:28.919,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,959.0,0.8992,7.0,0.8993,39.0
1753601549518,07:32:29.518,bybit,AERO/USDT:USDT,0.8991,1193.0,0.899,959.0,0.8992,7.0,0.8993,39.0
1753601549619,07:32:29.619,bybit,AERO/USDT:USDT,0.8991,1251.0,0.899,959.0,0.8992,7.0,0.8993,39.0
1753601549717,07:32:29.717,bybit,AERO/USDT:USDT,0.8991,1193.0,0.899,959.0,0.8992,7.0,0.8993,39.0
1753601549918,07:32:29.918,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,959.0,0.8992,219.0,0.8993,39.0
1753601550017,07:32:30.017,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,959.0,0.8992,219.0,0.8993,39.0
1753601550419,07:32:30.419,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,820.0,0.8992,219.0,0.8993,648.0
1753601550521,07:32:30.521,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,820.0,0.8992,219.0,0.8993,648.0
1753601550618,07:32:30.618,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,820.0,0.8992,219.0,0.8993,648.0
1753601550718,07:32:30.718,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,820.0,0.8992,219.0,0.8993,648.0
1753601550819,07:32:30.819,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,820.0,0.8992,231.0,0.8993,648.0
1753601552419,07:32:32.419,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,820.0,0.8992,287.0,0.8993,648.0
1753601553119,07:32:33.119,bybit,AERO/USDT:USDT,0.8991,737.0,0.899,820.0,0.8992,287.0,0.8993,648.0
1753601553419,07:32:33.419,bybit,AERO/USDT:USDT,0.899,811.0,0.8989,960.0,0.8992,919.0,0.8993,905.0
1753601553517,07:32:33.517,bybit,AERO/USDT:USDT,0.899,811.0,0.8989,960.0,0.8992,919.0,0.8993,914.0
1753601554417,07:32:34.417,bybit,AERO/USDT:USDT,0.8991,543.0,0.899,820.0,0.8992,287.0,0.8993,833.0
1753601554520,07:32:34.520,bybit,AERO/USDT:USDT,0.8991,543.0,0.899,820.0,0.8992,101.0,0.8993,9.0
1753601554619,07:32:34.619,bybit,AERO/USDT:USDT,0.8991,543.0,0.899,878.0,0.8992,101.0,0.8993,9.0
1753601554719,07:32:34.719,bybit,AERO/USDT:USDT,0.8991,543.0,0.899,936.0,0.8992,101.0,0.8993,9.0
1753601555020,07:32:35.020,bybit,AERO/USDT:USDT,0.8991,543.0,0.899,936.0,0.8992,101.0,0.8993,9.0
1753601555219,07:32:35.219,bybit,AERO/USDT:USDT,0.8991,543.0,0.899,878.0,0.8992,101.0,0.8993,9.0
1753601555317,07:32:35.317,bybit,AERO/USDT:USDT,0.8991,543.0,0.899,878.0,0.8992,101.0,0.8993,9.0
1753601555717,07:32:35.717,bybit,AERO/USDT:USDT,0.8991,543.0,0.899,936.0,0.8992,101.0,0.8993,9.0
1753601556217,07:32:36.217,bybit,AERO/USDT:USDT,0.8991,853.0,0.899,959.0,0.8992,101.0,0.8993,9.0
1753601556517,07:32:36.517,bybit,AERO/USDT:USDT,0.8991,876.0,0.899,959.0,0.8992,101.0,0.8994,9.0
1753601556617,07:32:36.617,bybit,AERO/USDT:USDT,0.8991,876.0,0.899,959.0,0.8992,101.0,0.8994,552.0
1753601556719,07:32:36.719,bybit,AERO/USDT:USDT,0.8991,876.0,0.899,959.0,0.8992,101.0,0.8994,543.0
1753601556818,07:32:36.818,bybit,AERO/USDT:USDT,0.8991,876.0,0.899,959.0,0.8992,101.0,0.8995,995.0
1753601557317,07:32:37.317,bybit,AERO/USDT:USDT,0.8991,876.0,0.899,1001.0,0.8992,101.0,0.8995,450.0
1753601557417,07:32:37.417,bybit,AERO/USDT:USDT,0.8991,876.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601557619,07:32:37.619,bybit,AERO/USDT:USDT,0.8991,876.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601557717,07:32:37.717,bybit,AERO/USDT:USDT,0.8991,986.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601557918,07:32:37.918,bybit,AERO/USDT:USDT,0.8991,986.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601558018,07:32:38.018,bybit,AERO/USDT:USDT,0.8991,986.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601558521,07:32:38.521,bybit,AERO/USDT:USDT,0.8991,795.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601559020,07:32:39.020,bybit,AERO/USDT:USDT,0.8991,955.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601559317,07:32:39.317,bybit,AERO/USDT:USDT,0.8991,955.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601560417,07:32:40.417,bybit,AERO/USDT:USDT,0.8991,1036.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601560524,07:32:40.524,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601560618,07:32:40.618,bybit,AERO/USDT:USDT,0.8991,1036.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601560717,07:32:40.717,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601560819,07:32:40.819,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601560918,07:32:40.918,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601561419,07:32:41.419,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601561617,07:32:41.617,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601561918,07:32:41.918,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601562117,07:32:42.117,bybit,AERO/USDT:USDT,0.8991,1036.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601562317,07:32:42.317,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,993.0
1753601562418,07:32:42.418,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,957.0
1753601563619,07:32:43.619,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,957.0
1753601564118,07:32:44.118,bybit,AERO/USDT:USDT,0.8991,1036.0,0.899,1001.0,0.8992,101.0,0.8995,957.0
1753601564217,07:32:44.217,bybit,AERO/USDT:USDT,0.8991,1036.0,0.899,1001.0,0.8992,101.0,0.8995,957.0
1753601564317,07:32:44.317,bybit,AERO/USDT:USDT,0.8991,1036.0,0.899,1001.0,0.8992,101.0,0.8995,957.0
1753601565018,07:32:45.018,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,957.0
1753601565218,07:32:45.218,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,957.0
1753601565418,07:32:45.418,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,101.0,0.8995,957.0
1753601566419,07:32:46.419,bybit,AERO/USDT:USDT,0.8991,1013.0,0.899,1001.0,0.8992,61.0,0.8995,957.0
1753601567717,07:32:47.717,bybit,AERO/USDT:USDT,0.8991,703.0,0.899,978.0,0.8992,61.0,0.8994,39.0
1753601568319,07:32:48.319,bybit,AERO/USDT:USDT,0.8991,703.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601568419,07:32:48.419,bybit,AERO/USDT:USDT,0.8991,703.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601568717,07:32:48.717,bybit,AERO/USDT:USDT,0.8991,703.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601568819,07:32:48.819,bybit,AERO/USDT:USDT,0.8991,703.0,0.899,978.0,0.8992,61.0,0.8994,39.0
1753601568919,07:32:48.919,bybit,AERO/USDT:USDT,0.8991,819.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601569018,07:32:49.018,bybit,AERO/USDT:USDT,0.8991,819.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601569119,07:32:49.119,bybit,AERO/USDT:USDT,0.8991,819.0,0.899,978.0,0.8992,61.0,0.8994,39.0
1753601569517,07:32:49.517,bybit,AERO/USDT:USDT,0.8991,819.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601569819,07:32:49.819,bybit,AERO/USDT:USDT,0.8991,761.0,0.899,978.0,0.8992,61.0,0.8994,39.0
1753601569917,07:32:49.917,bybit,AERO/USDT:USDT,0.8991,1017.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601570019,07:32:50.019,bybit,AERO/USDT:USDT,0.8991,1017.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601570120,07:32:50.120,bybit,AERO/USDT:USDT,0.8991,1017.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601571418,07:32:51.418,bybit,AERO/USDT:USDT,0.8991,1017.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601571718,07:32:51.718,bybit,AERO/USDT:USDT,0.8991,1017.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601572317,07:32:52.317,bybit,AERO/USDT:USDT,0.8991,1017.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601572417,07:32:52.417,bybit,AERO/USDT:USDT,0.8991,1017.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601573518,07:32:53.518,bybit,AERO/USDT:USDT,0.8991,1110.0,0.899,1001.0,0.8992,61.0,0.8994,39.0
1753601573618,07:32:53.618,bybit,AERO/USDT:USDT,0.8993,1105.0,0.8992,342.0,0.8994,39.0,0.8995,208.0
1753601573717,07:32:53.717,bybit,AERO/USDT:USDT,0.8993,1105.0,0.8992,342.0,0.8994,39.0,0.8995,208.0
1753601574018,07:32:54.018,bybit,AERO/USDT:USDT,0.8993,1105.0,0.8992,342.0,0.8994,39.0,0.8995,208.0
1753601574119,07:32:54.119,bybit,AERO/USDT:USDT,0.8993,1105.0,0.8992,254.0,0.8994,39.0,0.8995,208.0
1753601574218,07:32:54.218,bybit,AERO/USDT:USDT,0.8994,544.0,0.8993,1105.0,0.8995,208.0,0.8996,744.0
1753601574317,07:32:54.317,bybit,AERO/USDT:USDT,0.8994,544.0,0.8993,919.0,0.8995,9.0,0.8996,744.0
1753601574419,07:32:54.419,bybit,AERO/USDT:USDT,0.8994,822.0,0.8993,928.0,0.8996,16.0,0.8997,1295.0
1753601574523,07:32:54.523,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,822.0,0.8996,16.0,0.8997,1199.0
1753601574617,07:32:54.617,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,831.0,0.8996,16.0,0.8997,859.0
1753601574719,07:32:54.719,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,831.0,0.8996,16.0,0.8997,917.0
1753601574819,07:32:54.819,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,831.0,0.8996,16.0,0.8997,859.0
1753601575020,07:32:55.020,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,831.0,0.8996,16.0,0.8997,917.0
1753601575118,07:32:55.118,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,831.0,0.8996,16.0,0.8997,917.0
1753601575219,07:32:55.219,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,831.0,0.8996,16.0,0.8997,859.0
1753601575517,07:32:55.517,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,831.0,0.8996,7.0,0.8997,859.0
1753601575618,07:32:55.618,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,831.0,0.8996,7.0,0.8997,859.0
1753601575719,07:32:55.719,bybit,AERO/USDT:USDT,0.8995,544.0,0.8994,889.0,0.8996,7.0,0.8997,311.0
1753601576018,07:32:56.018,bybit,AERO/USDT:USDT,0.8995,660.0,0.8994,947.0,0.8996,7.0,0.8997,121.0
1753601576119,07:32:56.119,bybit,AERO/USDT:USDT,0.8995,660.0,0.8994,947.0,0.8996,7.0,0.8997,112.0
1753601576217,07:32:56.217,bybit,AERO/USDT:USDT,0.8995,660.0,0.8994,947.0,0.8996,7.0,0.8997,112.0
1753601576317,07:32:56.317,bybit,AERO/USDT:USDT,0.8995,602.0,0.8994,947.0,0.8996,7.0,0.8997,112.0
1753601576420,07:32:56.420,bybit,AERO/USDT:USDT,0.8995,602.0,0.8994,947.0,0.8996,7.0,0.8997,112.0
1753601576717,07:32:56.717,bybit,AERO/USDT:USDT,0.8995,602.0,0.8994,947.0,0.8996,7.0,0.8997,112.0
1753601576918,07:32:56.918,bybit,AERO/USDT:USDT,0.8995,602.0,0.8994,947.0,0.8996,7.0,0.8997,112.0
1753601577017,07:32:57.017,bybit,AERO/USDT:USDT,0.8995,846.0,0.8994,947.0,0.8996,7.0,0.8997,112.0
1753601577118,07:32:57.118,bybit,AERO/USDT:USDT,0.8995,846.0,0.8994,947.0,0.8996,7.0,0.8997,112.0
1753601577218,07:32:57.218,bybit,AERO/USDT:USDT,0.8995,1046.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601578120,07:32:58.120,bybit,AERO/USDT:USDT,0.8995,1046.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601578220,07:32:58.220,bybit,AERO/USDT:USDT,0.8995,1046.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601578319,07:32:58.319,bybit,AERO/USDT:USDT,0.8995,1046.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601578526,07:32:58.526,bybit,AERO/USDT:USDT,0.8995,1206.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601578619,07:32:58.619,bybit,AERO/USDT:USDT,0.8995,1206.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601578917,07:32:58.917,bybit,AERO/USDT:USDT,0.8995,1206.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601579018,07:32:59.018,bybit,AERO/USDT:USDT,0.8995,1148.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601579218,07:32:59.218,bybit,AERO/USDT:USDT,0.8995,1148.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601579317,07:32:59.317,bybit,AERO/USDT:USDT,0.8995,948.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601579417,07:32:59.417,bybit,AERO/USDT:USDT,0.8995,948.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601579619,07:32:59.619,bybit,AERO/USDT:USDT,0.8995,1006.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601579718,07:32:59.718,bybit,AERO/USDT:USDT,0.8995,1006.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601579917,07:32:59.917,bybit,AERO/USDT:USDT,0.8995,1006.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
1753601580018,07:33:00.018,bybit,AERO/USDT:USDT,0.8995,1006.0,0.8994,1147.0,0.8996,7.0,0.8997,112.0
