timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601806378,07:36:46.378,mexc,ACE/USDT:USDT,0.5911,4517,0.591,14477,0.5912,27875,0.5913,40990
1753601806602,07:36:46.602,mexc,ACE/USDT:USDT,0.5911,4517,0.591,14477,0.5912,27875,0.5913,40990
1753601806879,07:36:46.879,mexc,ACE/USDT:USDT,0.5911,4517,0.591,14477,0.5912,27875,0.5913,38838
1753601807102,07:36:47.102,mexc,ACE/USDT:USDT,0.5911,4517,0.591,20817,0.5912,27875,0.5913,38838
1753601807496,07:36:47.496,mexc,ACE/USDT:USDT,0.5911,4517,0.591,47609,0.5912,27875,0.5913,38838
1753601807693,07:36:47.693,mexc,ACE/USDT:USDT,0.591,26792,0.5909,31877,0.5911,3191,0.5912,20293
1753601807880,07:36:47.880,mexc,ACE/USDT:USDT,0.591,26792,0.5909,31877,0.5911,3191,0.5912,30061
1753601808103,07:36:48.103,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,30061
1753601808281,07:36:48.281,mexc,ACE/USDT:USDT,0.591,26792,0.5909,41339,0.5911,3191,0.5912,20293
1753601808506,07:36:48.506,mexc,ACE/USDT:USDT,0.591,26792,0.5909,41339,0.5911,3191,0.5912,20293
1753601808603,07:36:48.603,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,20293
1753601808894,07:36:48.894,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,29667
1753601809103,07:36:49.103,mexc,ACE/USDT:USDT,0.591,26792,0.5909,41684,0.5911,3191,0.5912,29667
1753601809379,07:36:49.379,mexc,ACE/USDT:USDT,0.591,26792,0.5909,41684,0.5911,3191,0.5912,26794
1753601809604,07:36:49.604,mexc,ACE/USDT:USDT,0.591,26792,0.5909,40032,0.5911,3191,0.5912,26794
1753601809880,07:36:49.880,mexc,ACE/USDT:USDT,0.591,26792,0.5909,40032,0.5911,3191,0.5912,29813
1753601810154,07:36:50.154,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,29813
1753601810380,07:36:50.380,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,20293
1753601810602,07:36:50.602,mexc,ACE/USDT:USDT,0.591,26792,0.5909,42368,0.5911,3191,0.5912,20293
1753601810883,07:36:50.883,mexc,ACE/USDT:USDT,0.591,26792,0.5909,42368,0.5911,3191,0.5912,20293
1753601811104,07:36:51.104,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,20293
1753601811380,07:36:51.380,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,23750
1753601811604,07:36:51.604,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,23750
1753601811883,07:36:51.883,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,25071
1753601812105,07:36:52.105,mexc,ACE/USDT:USDT,0.591,26792,0.5909,40121,0.5911,3191,0.5912,25071
1753601812382,07:36:52.382,mexc,ACE/USDT:USDT,0.591,26792,0.5909,40121,0.5911,3191,0.5912,20293
1753601812605,07:36:52.605,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,20293
1753601812883,07:36:52.883,mexc,ACE/USDT:USDT,0.591,26792,0.5909,28227,0.5911,3191,0.5912,24334
1753601813104,07:36:53.104,mexc,ACE/USDT:USDT,0.591,26792,0.5909,32410,0.5911,3191,0.5912,24334
1753601813382,07:36:53.382,mexc,ACE/USDT:USDT,0.591,26792,0.5909,32410,0.5911,3191,0.5912,20293
1753601813696,07:36:53.696,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,21888,0.5913,34002,0.5914,2848
1753601813882,07:36:53.882,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,21888,0.5913,34002,0.5914,2848
1753601814106,07:36:54.106,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,20853,0.5913,34002,0.5914,2848
1753601814287,07:36:54.287,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,20853,0.5913,34002,0.5914,2848
1753601814515,07:36:54.515,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,2848
1753601814606,07:36:54.606,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,2848
1753601814883,07:36:54.883,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,2848
1753601815108,07:36:55.108,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,4110
1753601815382,07:36:55.382,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,2848
1753601815510,07:36:55.510,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,2848
1753601815786,07:36:55.786,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,20174,0.5913,34002,0.5914,2848
1753601815882,07:36:55.882,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,20174,0.5913,34002,0.5914,2848
1753601816166,07:36:56.166,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,21163,0.5913,34002,0.5914,2848
1753601816385,07:36:56.385,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,21163,0.5913,34002,0.5914,2848
1753601816608,07:36:56.608,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,2848
1753601816886,07:36:56.886,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,2848
1753601817108,07:36:57.108,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,22785,0.5913,34002,0.5914,2848
1753601817383,07:36:57.383,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,22785,0.5913,34002,0.5914,4551
1753601817608,07:36:57.608,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,4551
1753601817883,07:36:57.883,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,17089,0.5913,34002,0.5914,3826
1753601818110,07:36:58.110,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,20009,0.5913,34002,0.5914,3826
1753601818383,07:36:58.383,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,20009,0.5913,34002,0.5914,2848
1753601818665,07:36:58.665,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,19964,0.5913,34002,0.5914,2848
1753601818885,07:36:58.885,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,19964,0.5913,34002,0.5914,2848
1753601819164,07:36:59.164,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,27703,0.5913,34002,0.5914,2848
1753601819387,07:36:59.387,mexc,ACE/USDT:USDT,0.5912,5165,0.5911,27703,0.5913,34002,0.5914,2848
1753601819663,07:36:59.663,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,16307,0.5913,49464,0.5914,17445
1753601819883,07:36:59.883,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,16307,0.5913,49464,0.5914,17445
1753601820163,07:37:00.163,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601820285,07:37:00.285,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601820566,07:37:00.566,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601820664,07:37:00.664,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,14278,0.5913,49464,0.5914,17445
1753601820885,07:37:00.885,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,14278,0.5913,49464,0.5914,32971
1753601821211,07:37:01.211,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,11526,0.5913,49464,0.5914,32971
1753601821383,07:37:01.383,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,11526,0.5913,49464,0.5914,29143
1753601821664,07:37:01.664,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,29143
1753601821786,07:37:01.786,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,12380,0.5913,49464,0.5914,17445
1753601822067,07:37:02.067,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,12380,0.5913,49464,0.5914,17445
1753601822164,07:37:02.164,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601822384,07:37:02.384,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601822666,07:37:02.666,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,11145,0.5913,49464,0.5914,17445
1753601822883,07:37:02.883,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,11145,0.5913,49464,0.5914,17445
1753601823166,07:37:03.166,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601823383,07:37:03.383,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601823665,07:37:03.665,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,11593,0.5913,49464,0.5914,17445
1753601823886,07:37:03.886,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,11593,0.5913,49464,0.5914,17445
1753601824166,07:37:04.166,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601824385,07:37:04.385,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,17445
1753601824667,07:37:04.667,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,11760,0.5913,49464,0.5914,17445
1753601824885,07:37:04.885,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,11760,0.5913,49464,0.5914,24321
1753601825168,07:37:05.168,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,24321
1753601825385,07:37:05.385,mexc,ACE/USDT:USDT,0.5912,3208,0.5911,10101,0.5913,49464,0.5914,27900
1753601825669,07:37:05.669,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601826071,07:37:06.071,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601826170,07:37:06.170,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601826386,07:37:06.386,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601826668,07:37:06.668,mexc,ACE/USDT:USDT,0.591,14345,0.5909,5113,0.5911,19861,0.5912,11036
1753601826884,07:37:06.884,mexc,ACE/USDT:USDT,0.591,14345,0.5909,5113,0.5911,19861,0.5912,11036
1753601827214,07:37:07.214,mexc,ACE/USDT:USDT,0.591,14345,0.5909,6926,0.5911,19861,0.5912,11036
1753601827383,07:37:07.383,mexc,ACE/USDT:USDT,0.591,14345,0.5909,6926,0.5911,19861,0.5912,11036
1753601827669,07:37:07.669,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601827786,07:37:07.786,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601828071,07:37:08.071,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601828170,07:37:08.170,mexc,ACE/USDT:USDT,0.591,14345,0.5909,4150,0.5911,19861,0.5912,11036
1753601828383,07:37:08.383,mexc,ACE/USDT:USDT,0.591,14345,0.5909,4150,0.5911,19861,0.5912,11036
1753601828670,07:37:08.670,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601828884,07:37:08.884,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601829169,07:37:09.169,mexc,ACE/USDT:USDT,0.591,14345,0.5909,5280,0.5911,19861,0.5912,11036
1753601829385,07:37:09.385,mexc,ACE/USDT:USDT,0.591,14345,0.5909,5280,0.5911,19861,0.5912,11036
1753601829669,07:37:09.669,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601829889,07:37:09.889,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,17595
1753601830168,07:37:10.168,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,17595
1753601830384,07:37:10.384,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,16075
1753601830672,07:37:10.672,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,16075
1753601830885,07:37:10.885,mexc,ACE/USDT:USDT,0.591,14345,0.5909,3708,0.5911,19861,0.5912,11036
1753601831168,07:37:11.168,mexc,ACE/USDT:USDT,0.591,14345,0.5909,4166,0.5911,19861,0.5912,11036
1753601831385,07:37:11.385,mexc,ACE/USDT:USDT,0.591,14345,0.5909,4166,0.5911,19861,0.5912,11036
1753601831670,07:37:11.670,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601832071,07:37:12.071,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601832168,07:37:12.168,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3844,0.591,14498,0.5911,45209
1753601832386,07:37:12.386,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3844,0.591,14498,0.5911,71856
1753601832669,07:37:12.669,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,71856
1753601832883,07:37:12.883,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601833215,07:37:13.215,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601833385,07:37:13.385,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601833672,07:37:13.672,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3986,0.591,14498,0.5911,45209
1753601833788,07:37:13.788,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3986,0.591,14498,0.5911,45209
1753601834076,07:37:14.076,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601834171,07:37:14.171,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601834386,07:37:14.386,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601834673,07:37:14.673,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601834885,07:37:14.885,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,61636
1753601835173,07:37:15.173,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3061,0.591,14498,0.5911,61636
1753601835385,07:37:15.385,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3061,0.591,14498,0.5911,57957
1753601835673,07:37:15.673,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,57957
1753601835892,07:37:15.892,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601836173,07:37:16.173,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3380,0.591,14498,0.5911,45209
1753601836386,07:37:16.386,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3380,0.591,14498,0.5911,45209
1753601836674,07:37:16.674,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3758,0.591,14498,0.5911,45209
1753601836889,07:37:16.889,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,3758,0.591,14498,0.5911,56015
1753601837173,07:37:17.173,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,56015
1753601837388,07:37:17.388,mexc,ACE/USDT:USDT,0.5909,3393,0.5908,2700,0.591,14498,0.5911,45209
1753601837674,07:37:17.674,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601838077,07:37:18.077,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601838175,07:37:18.175,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601838387,07:37:18.387,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,14889
1753601838675,07:37:18.675,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,14889
1753601838887,07:37:18.887,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601839216,07:37:19.216,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,23619,0.5908,21623,0.5909,12722
1753601839388,07:37:19.388,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,23619,0.5908,21623,0.5909,12722
1753601839674,07:37:19.674,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601839790,07:37:19.790,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601840080,07:37:20.080,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,15956
1753601840290,07:37:20.290,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601840579,07:37:20.579,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601840675,07:37:20.675,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,29081,0.5908,21623,0.5909,12722
1753601840893,07:37:20.893,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,29081,0.5908,21623,0.5909,12722
1753601841177,07:37:21.177,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,21802,0.5908,21623,0.5909,12722
1753601841388,07:37:21.388,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,21802,0.5908,21623,0.5909,12722
1753601841676,07:37:21.676,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,26070,0.5908,21623,0.5909,12722
1753601841897,07:37:21.897,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,26070,0.5908,21623,0.5909,14956
1753601842178,07:37:22.178,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,27043,0.5908,21623,0.5909,14956
1753601842387,07:37:22.387,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,27043,0.5908,21623,0.5909,15132
1753601842676,07:37:22.676,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,25998,0.5908,21623,0.5909,15132
1753601842896,07:37:22.896,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,25998,0.5908,21623,0.5909,18121
1753601843179,07:37:23.179,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,18121
1753601843388,07:37:23.388,mexc,ACE/USDT:USDT,0.5907,4530,0.5906,19502,0.5908,21623,0.5909,12722
1753601843677,07:37:23.677,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,27977,0.5908,14300,0.5909,9796
1753601844081,07:37:24.081,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,14107
1753601844177,07:37:24.177,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,26247,0.5908,14300,0.5909,14107
1753601844388,07:37:24.388,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,26247,0.5908,14300,0.5909,9796
1753601844678,07:37:24.678,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601844888,07:37:24.888,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601845219,07:37:25.219,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601845390,07:37:25.390,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601845678,07:37:25.678,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601845793,07:37:25.793,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601846080,07:37:26.080,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,13057
1753601846180,07:37:26.180,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,13057
1753601846391,07:37:26.391,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601846678,07:37:26.678,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601846890,07:37:26.890,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601847178,07:37:27.178,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601847391,07:37:27.391,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601847679,07:37:27.679,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,25083,0.5908,14300,0.5909,9796
1753601847901,07:37:27.901,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,25083,0.5908,14300,0.5909,17827
1753601848180,07:37:28.180,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,17827
1753601848391,07:37:28.391,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601848679,07:37:28.679,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,9796
1753601848894,07:37:28.894,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,20643,0.5908,14300,0.5909,11067
1753601849181,07:37:29.181,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,27080,0.5908,14300,0.5909,11067
1753601849391,07:37:29.391,mexc,ACE/USDT:USDT,0.5907,5212,0.5906,27080,0.5908,14300,0.5909,9796
1753601849679,07:37:29.679,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601850084,07:37:30.084,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,17188
1753601850179,07:37:30.179,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,17188
1753601850391,07:37:30.391,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601850678,07:37:30.678,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601850893,07:37:30.893,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,16250
1753601851181,07:37:31.181,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,21919,0.5908,9164,0.5909,16250
1753601851392,07:37:31.392,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,27619,0.5908,9164,0.5909,13850
1753601851679,07:37:31.679,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601851794,07:37:31.794,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,18858,0.5908,9164,0.5909,13850
1753601852084,07:37:32.084,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,18858,0.5908,9164,0.5909,13850
1753601852181,07:37:32.181,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601852395,07:37:32.395,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601852681,07:37:32.681,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601852892,07:37:32.892,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,20577
1753601853184,07:37:33.184,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,20577
1753601853392,07:37:33.392,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,17791
1753601853688,07:37:33.688,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,21017,0.5908,9164,0.5909,17791
1753601853980,07:37:33.980,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,21017,0.5908,9164,0.5909,19395
1753601854182,07:37:34.182,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,19395
1753601854393,07:37:34.393,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601854682,07:37:34.682,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601854891,07:37:34.891,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601855182,07:37:35.182,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,13850
1753601855391,07:37:35.391,mexc,ACE/USDT:USDT,0.5907,4972,0.5906,16087,0.5908,9164,0.5909,18696
1753601855682,07:37:35.682,mexc,ACE/USDT:USDT,0.5905,3367,0.5904,2781,0.5906,14558,0.5907,15997
1753601856085,07:37:36.085,mexc,ACE/USDT:USDT,0.5905,3367,0.5904,2781,0.5906,14558,0.5907,18947
1753601856182,07:37:36.182,mexc,ACE/USDT:USDT,0.5905,3367,0.5904,2781,0.5906,14558,0.5907,18947
1753601856392,07:37:36.392,mexc,ACE/USDT:USDT,0.5905,3367,0.5904,2781,0.5906,14558,0.5907,15997
1753601856683,07:37:36.683,mexc,ACE/USDT:USDT,0.5905,3367,0.5904,2781,0.5906,14558,0.5907,15997
1753601856892,07:37:36.892,mexc,ACE/USDT:USDT,0.5905,3367,0.5904,2781,0.5906,14558,0.5907,15997
1753601857220,07:37:37.220,mexc,ACE/USDT:USDT,0.5905,3367,0.5904,2781,0.5906,14558,0.5907,15997
1753601857393,07:37:37.393,mexc,ACE/USDT:USDT,0.5905,3367,0.5904,2781,0.5906,14558,0.5907,15997
1753601857463,07:37:37.463,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601857684,07:37:37.684,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601858086,07:37:38.086,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601858184,07:37:38.184,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52867,0.5903,11995,0.5904,17574
1753601858466,07:37:38.466,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52867,0.5903,11995,0.5904,17574
1753601858687,07:37:38.687,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52919,0.5903,11995,0.5904,17574
1753601858966,07:37:38.966,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52919,0.5903,11995,0.5904,17574
1753601859183,07:37:39.183,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,17574
1753601859468,07:37:39.468,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,20657
1753601859686,07:37:39.686,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,20657
1753601859993,07:37:39.993,mexc,ACE/USDT:USDT,0.5902,38898,0.5901,52039,0.5903,11995,0.5904,22119
