timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601586197,07:33:06.197,bybit,AERGO/USDT:USDT,0.13378,1182.0,0.13377,11025.0,0.13379,67.0,0.1338,57.0
1753601586497,07:33:06.497,bybit,AERGO/USDT:USDT,0.13378,1182.0,0.13377,11025.0,0.13379,67.0,0.1338,57.0
1753601586996,07:33:06.996,bybit,AERGO/USDT:USDT,0.13378,1182.0,0.13377,11025.0,0.13379,67.0,0.1338,57.0
1753601587097,07:33:07.097,bybit,AERGO/USDT:USDT,0.13378,1182.0,0.13377,11025.0,0.13379,67.0,0.1338,57.0
1753601587297,07:33:07.297,bybit,AERGO/USDT:USDT,0.13378,1182.0,0.13377,11025.0,0.13379,67.0,0.1338,57.0
1753601588697,07:33:08.697,bybit,AERGO/USDT:USDT,0.13378,1172.0,0.13377,11025.0,0.13379,10.0,0.1338,57.0
1753601590297,07:33:10.297,bybit,AERGO/USDT:USDT,0.13378,1172.0,0.13377,11025.0,0.13379,10.0,0.1338,57.0
1753601590897,07:33:10.897,bybit,AERGO/USDT:USDT,0.13378,1047.0,0.13377,11025.0,0.13381,49.0,0.13382,479.0
1753601590997,07:33:10.997,bybit,AERGO/USDT:USDT,0.1338,772.0,0.13379,872.0,0.13381,49.0,0.13382,479.0
1753601591097,07:33:11.097,bybit,AERGO/USDT:USDT,0.1338,772.0,0.13378,2416.0,0.13381,49.0,0.13382,479.0
1753601591397,07:33:11.397,bybit,AERGO/USDT:USDT,0.1338,772.0,0.13379,250.0,0.13381,49.0,0.13382,479.0
1753601591597,07:33:11.597,bybit,AERGO/USDT:USDT,0.1338,772.0,0.13379,250.0,0.13381,49.0,0.13382,479.0
1753601592296,07:33:12.296,bybit,AERGO/USDT:USDT,0.1338,772.0,0.13379,250.0,0.13381,49.0,0.13382,479.0
1753601592596,07:33:12.596,bybit,AERGO/USDT:USDT,0.1338,772.0,0.13378,2270.0,0.13381,49.0,0.13382,479.0
1753601594099,07:33:14.099,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2395.0,0.13381,49.0,0.13382,57.0
1753601594197,07:33:14.197,bybit,AERGO/USDT:USDT,0.1338,25221.0,0.13378,2395.0,0.13381,49.0,0.13382,57.0
1753601594297,07:33:14.297,bybit,AERGO/USDT:USDT,0.1338,25221.0,0.13378,2395.0,0.13381,49.0,0.13382,57.0
1753601594397,07:33:14.397,bybit,AERGO/USDT:USDT,0.1338,25221.0,0.13378,2395.0,0.13381,49.0,0.13382,57.0
1753601594497,07:33:14.497,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2395.0,0.13381,49.0,0.13382,57.0
1753601594597,07:33:14.597,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2395.0,0.13381,49.0,0.13382,57.0
1753601596497,07:33:16.497,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2270.0,0.13381,49.0,0.13382,182.0
1753601597696,07:33:17.696,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2270.0,0.13381,49.0,0.13382,98.0
1753601597897,07:33:17.897,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2270.0,0.13381,49.0,0.13382,57.0
1753601601197,07:33:21.197,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2270.0,0.13381,49.0,0.13382,57.0
1753601601297,07:33:21.297,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,49.0,0.13382,57.0
1753601601397,07:33:21.397,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,57.0
1753601601497,07:33:21.497,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,57.0
1753601602296,07:33:22.296,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,57.0
1753601604597,07:33:24.597,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,57.0
1753601604697,07:33:24.697,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,275.0,0.13382,182.0
1753601604996,07:33:24.996,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,57.0
1753601605096,07:33:25.096,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,57.0
1753601605297,07:33:25.297,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,57.0
1753601605397,07:33:25.397,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2577.0,0.13381,150.0,0.13382,57.0
1753601605497,07:33:25.497,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,57.0
1753601606597,07:33:26.597,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,57.0
1753601608197,07:33:28.197,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,561.0
1753601608396,07:33:28.396,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,150.0,0.13382,561.0
1753601609097,07:33:29.097,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,436.0
1753601609297,07:33:29.297,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,436.0
1753601609896,07:33:29.896,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,436.0
1753601609996,07:33:29.996,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,57.0
1753601610196,07:33:30.196,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,57.0
1753601610297,07:33:30.297,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,57.0
1753601611197,07:33:31.197,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,182.0
1753601611597,07:33:31.597,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,182.0
1753601611697,07:33:31.697,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,182.0
1753601613497,07:33:33.497,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2452.0,0.13381,150.0,0.13382,57.0
1753601614197,07:33:34.197,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,156.0,0.13382,57.0
1753601614798,07:33:34.798,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13378,2327.0,0.13381,156.0,0.13382,57.0
1753601614896,07:33:34.896,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13379,250.0,0.13381,156.0,0.13382,57.0
1753601615098,07:33:35.098,bybit,AERGO/USDT:USDT,0.1338,24474.0,0.13379,250.0,0.13381,156.0,0.13382,57.0
1753601615397,07:33:35.397,bybit,AERGO/USDT:USDT,0.13383,2655.0,0.13382,125.0,0.13385,177.0,0.13386,171.0
1753601615497,07:33:35.497,bybit,AERGO/USDT:USDT,0.13383,2655.0,0.13382,250.0,0.13385,120.0,0.13386,114.0
1753601615597,07:33:35.597,bybit,AERGO/USDT:USDT,0.13384,442.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601615697,07:33:35.697,bybit,AERGO/USDT:USDT,0.13384,442.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601615797,07:33:35.797,bybit,AERGO/USDT:USDT,0.13384,442.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601616297,07:33:36.297,bybit,AERGO/USDT:USDT,0.13384,442.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601616397,07:33:36.397,bybit,AERGO/USDT:USDT,0.13384,442.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601616597,07:33:36.597,bybit,AERGO/USDT:USDT,0.13384,442.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601616697,07:33:36.697,bybit,AERGO/USDT:USDT,0.13384,605.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601616997,07:33:36.997,bybit,AERGO/USDT:USDT,0.13384,605.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601617297,07:33:37.297,bybit,AERGO/USDT:USDT,0.13384,25679.0,0.13383,2069.0,0.13385,120.0,0.13386,552.0
1753601617397,07:33:37.397,bybit,AERGO/USDT:USDT,0.13384,25679.0,0.13383,2069.0,0.13385,120.0,0.13386,114.0
1753601617497,07:33:37.497,bybit,AERGO/USDT:USDT,0.13384,25679.0,0.13383,2069.0,0.13385,120.0,0.13386,114.0
1753601617598,07:33:37.598,bybit,AERGO/USDT:USDT,0.13384,25679.0,0.13383,2069.0,0.13385,120.0,0.13386,114.0
1753601617697,07:33:37.697,bybit,AERGO/USDT:USDT,0.13384,25679.0,0.13383,2069.0,0.13385,120.0,0.13386,114.0
1753601617997,07:33:37.997,bybit,AERGO/USDT:USDT,0.13384,25679.0,0.13383,2069.0,0.13385,120.0,0.13386,114.0
1753601618297,07:33:38.297,bybit,AERGO/USDT:USDT,0.13384,25679.0,0.13383,2194.0,0.13385,72.0,0.13386,114.0
1753601618396,07:33:38.396,bybit,AERGO/USDT:USDT,0.13384,25804.0,0.13383,2319.0,0.13385,72.0,0.13386,114.0
1753601618497,07:33:38.497,bybit,AERGO/USDT:USDT,0.13384,25804.0,0.13383,2319.0,0.13385,72.0,0.13386,114.0
1753601618898,07:33:38.898,bybit,AERGO/USDT:USDT,0.13384,25804.0,0.13383,2319.0,0.13385,72.0,0.13386,114.0
1753601618997,07:33:38.997,bybit,AERGO/USDT:USDT,0.13384,25977.0,0.13383,2319.0,0.13385,72.0,0.13386,114.0
1753601619097,07:33:39.097,bybit,AERGO/USDT:USDT,0.13384,25977.0,0.13383,2319.0,0.13385,72.0,0.13386,114.0
1753601619597,07:33:39.597,bybit,AERGO/USDT:USDT,0.13386,1165.0,0.13385,2319.0,0.13387,38.0,0.13388,57.0
1753601619898,07:33:39.898,bybit,AERGO/USDT:USDT,0.13386,1165.0,0.13385,2319.0,0.13387,38.0,0.13388,57.0
1753601619997,07:33:39.997,bybit,AERGO/USDT:USDT,0.13386,1165.0,0.13385,2194.0,0.13387,38.0,0.13388,57.0
1753601620097,07:33:40.097,bybit,AERGO/USDT:USDT,0.13386,1165.0,0.13385,2194.0,0.13387,38.0,0.13388,57.0
1753601620196,07:33:40.196,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2194.0,0.13387,38.0,0.13388,57.0
1753601621297,07:33:41.297,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2194.0,0.13387,38.0,0.13388,57.0
1753601621696,07:33:41.696,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2319.0,0.13387,38.0,0.13388,57.0
1753601621796,07:33:41.796,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2319.0,0.13387,38.0,0.13388,57.0
1753601621896,07:33:41.896,bybit,AERGO/USDT:USDT,0.13386,1165.0,0.13385,2319.0,0.13387,38.0,0.13388,57.0
1753601622496,07:33:42.496,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2194.0,0.13387,38.0,0.13388,57.0
1753601623297,07:33:43.297,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2194.0,0.13387,38.0,0.13388,57.0
1753601623897,07:33:43.897,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2069.0,0.13387,38.0,0.13388,57.0
1753601626397,07:33:46.397,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2069.0,0.13387,38.0,0.13388,57.0
1753601626997,07:33:46.997,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2069.0,0.13387,38.0,0.13388,57.0
1753601627497,07:33:47.497,bybit,AERGO/USDT:USDT,0.13386,1040.0,0.13385,2069.0,0.13387,38.0,0.13388,448.0
1753601628099,07:33:48.099,bybit,AERGO/USDT:USDT,0.13384,25410.0,0.13381,2069.0,0.13387,1210.0,0.13388,802.0
1753601628197,07:33:48.197,bybit,AERGO/USDT:USDT,0.13384,25410.0,0.13381,2126.0,0.13387,1210.0,0.13388,802.0
1753601628297,07:33:48.297,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1619.0,0.13388,411.0
1753601628396,07:33:48.396,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1619.0,0.13388,411.0
1753601628598,07:33:48.598,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1297.0,0.13388,411.0
1753601629097,07:33:49.097,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1367.0,0.13388,411.0
1753601630597,07:33:50.597,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1117.0,0.13388,307.0
1753601632197,07:33:52.197,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1117.0,0.13388,57.0
1753601632297,07:33:52.297,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1117.0,0.13388,57.0
1753601632797,07:33:52.797,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1117.0,0.13388,307.0
1753601633096,07:33:53.096,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,182.0
1753601633197,07:33:53.197,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,307.0
1753601633397,07:33:53.397,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,307.0
1753601633497,07:33:53.497,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,307.0
1753601633598,07:33:53.598,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,182.0
1753601633696,07:33:53.696,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,307.0
1753601633997,07:33:53.997,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,307.0
1753601634097,07:33:54.097,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,307.0
1753601635297,07:33:55.297,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,307.0
1753601635498,07:33:55.498,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1047.0,0.13388,307.0
1753601637098,07:33:57.098,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1117.0,0.13388,307.0
1753601638297,07:33:58.297,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1204.0,0.13388,307.0
1753601638696,07:33:58.696,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1204.0,0.13388,307.0
1753601638997,07:33:58.997,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1204.0,0.13388,307.0
1753601639097,07:33:59.097,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1204.0,0.13388,307.0
1753601639197,07:33:59.197,bybit,AERGO/USDT:USDT,0.13386,818.0,0.13384,25410.0,0.13387,1204.0,0.13388,307.0
1753601639497,07:33:59.497,bybit,AERGO/USDT:USDT,0.13386,972.0,0.13384,25237.0,0.13387,1204.0,0.13388,307.0
1753601640097,07:34:00.097,bybit,AERGO/USDT:USDT,0.13386,972.0,0.13384,25237.0,0.13387,1134.0,0.13388,307.0
1753601640397,07:34:00.397,bybit,AERGO/USDT:USDT,0.13386,545.0,0.13385,229.0,0.1339,647.0,0.13391,399.0
1753601640497,07:34:00.497,bybit,AERGO/USDT:USDT,0.13386,545.0,0.13385,104.0,0.1339,725.0,0.13391,274.0
1753601640598,07:34:00.598,bybit,AERGO/USDT:USDT,0.13386,545.0,0.13385,104.0,0.13388,380.0,0.13389,182.0
1753601640697,07:34:00.697,bybit,AERGO/USDT:USDT,0.13387,379.0,0.13386,545.0,0.13388,380.0,0.13389,182.0
1753601640798,07:34:00.798,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,380.0,0.13389,182.0
1753601640897,07:34:00.897,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,380.0,0.13389,182.0
1753601640996,07:34:00.996,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,505.0,0.13389,182.0
1753601641097,07:34:01.097,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,450.0,0.13389,182.0
1753601641297,07:34:01.297,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,450.0,0.13389,182.0
1753601641397,07:34:01.397,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,450.0,0.13389,182.0
1753601641796,07:34:01.796,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,450.0,0.13389,175.0
1753601641897,07:34:01.897,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,450.0,0.13389,175.0
1753601642099,07:34:02.099,bybit,AERGO/USDT:USDT,0.13387,895.0,0.13386,279.0,0.13388,450.0,0.13389,57.0
1753601642197,07:34:02.197,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,554.0,0.13389,57.0
1753601642797,07:34:02.797,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,554.0,0.13389,182.0
1753601642897,07:34:02.897,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,554.0,0.13389,57.0
1753601644297,07:34:04.297,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,554.0,0.13389,57.0
1753601644597,07:34:04.597,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,554.0,0.13389,57.0
1753601644697,07:34:04.697,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,554.0,0.13389,57.0
1753601644797,07:34:04.797,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,554.0,0.13389,57.0
1753601644897,07:34:04.897,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,554.0,0.13389,57.0
1753601645097,07:34:05.097,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,484.0,0.13389,57.0
1753601645197,07:34:05.197,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,484.0,0.13389,57.0
1753601645898,07:34:05.898,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,484.0,0.13389,57.0
1753601645998,07:34:05.998,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,484.0,0.13389,57.0
1753601646100,07:34:06.100,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,484.0,0.13389,57.0
1753601646897,07:34:06.897,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,484.0,0.13389,57.0
1753601646997,07:34:06.997,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,484.0,0.13389,57.0
1753601647097,07:34:07.097,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,484.0,0.13389,57.0
1753601647297,07:34:07.297,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,279.0,0.13388,484.0,0.13389,57.0
1753601647598,07:34:07.598,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,484.0,0.13389,57.0
1753601647697,07:34:07.697,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,484.0,0.13389,57.0
1753601648097,07:34:08.097,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,484.0,0.13389,182.0
1753601649397,07:34:09.397,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,484.0,0.13389,57.0
1753601650597,07:34:10.597,bybit,AERGO/USDT:USDT,0.13387,770.0,0.13386,154.0,0.13388,486.0,0.13389,57.0
1753601650697,07:34:10.697,bybit,AERGO/USDT:USDT,0.13387,958.0,0.13385,229.0,0.13388,486.0,0.13389,57.0
1753601650797,07:34:10.797,bybit,AERGO/USDT:USDT,0.13387,958.0,0.13385,229.0,0.13388,486.0,0.13389,57.0
1753601651097,07:34:11.097,bybit,AERGO/USDT:USDT,0.13387,958.0,0.13385,229.0,0.13388,556.0,0.13389,57.0
1753601652099,07:34:12.099,bybit,AERGO/USDT:USDT,0.13387,1083.0,0.13386,250.0,0.13388,486.0,0.13389,57.0
1753601653098,07:34:13.098,bybit,AERGO/USDT:USDT,0.13387,1083.0,0.13386,125.0,0.13388,486.0,0.13389,57.0
1753601655098,07:34:15.098,bybit,AERGO/USDT:USDT,0.13387,1083.0,0.13386,250.0,0.13388,486.0,0.13389,57.0
1753601655997,07:34:15.997,bybit,AERGO/USDT:USDT,0.13387,958.0,0.13386,125.0,0.13388,486.0,0.13389,57.0
1753601657698,07:34:17.698,bybit,AERGO/USDT:USDT,0.13387,958.0,0.13385,229.0,0.13388,486.0,0.13389,57.0
1753601657797,07:34:17.797,bybit,AERGO/USDT:USDT,0.13387,958.0,0.13386,125.0,0.13388,486.0,0.13389,57.0
1753601657897,07:34:17.897,bybit,AERGO/USDT:USDT,0.13387,958.0,0.13386,125.0,0.13388,486.0,0.13389,57.0
1753601658298,07:34:18.298,bybit,AERGO/USDT:USDT,0.13389,586.0,0.13388,836.0,0.1339,439.0,0.13391,93.0
1753601658397,07:34:18.397,bybit,AERGO/USDT:USDT,0.13389,1234.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601658497,07:34:18.497,bybit,AERGO/USDT:USDT,0.13389,1234.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601660497,07:34:20.497,bybit,AERGO/USDT:USDT,0.13389,1234.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601660597,07:34:20.597,bybit,AERGO/USDT:USDT,0.13389,1109.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601662697,07:34:22.697,bybit,AERGO/USDT:USDT,0.13389,1266.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601666197,07:34:26.197,bybit,AERGO/USDT:USDT,0.13389,1141.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601666297,07:34:26.297,bybit,AERGO/USDT:USDT,0.13389,1141.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601666497,07:34:26.497,bybit,AERGO/USDT:USDT,0.13389,1391.0,0.13388,250.0,0.1339,704.0,0.13391,93.0
1753601667097,07:34:27.097,bybit,AERGO/USDT:USDT,0.13389,1266.0,0.13388,250.0,0.1339,704.0,0.13391,93.0
1753601668099,07:34:28.099,bybit,AERGO/USDT:USDT,0.13389,1141.0,0.13388,250.0,0.1339,704.0,0.13391,93.0
1753601668397,07:34:28.397,bybit,AERGO/USDT:USDT,0.13389,1141.0,0.13388,250.0,0.1339,704.0,0.13391,93.0
1753601668497,07:34:28.497,bybit,AERGO/USDT:USDT,0.13389,1331.0,0.13388,250.0,0.1339,704.0,0.13391,93.0
1753601668597,07:34:28.597,bybit,AERGO/USDT:USDT,0.13389,1331.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601668996,07:34:28.996,bybit,AERGO/USDT:USDT,0.13389,1331.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601669097,07:34:29.097,bybit,AERGO/USDT:USDT,0.13389,1331.0,0.13388,250.0,0.1339,382.0,0.13391,93.0
1753601669497,07:34:29.497,bybit,AERGO/USDT:USDT,0.13389,1331.0,0.13388,125.0,0.1339,704.0,0.13391,93.0
1753601670199,07:34:30.199,bybit,AERGO/USDT:USDT,0.13395,586.0,0.13394,125.0,0.13396,90.0,0.13397,114.0
1753601670297,07:34:30.297,bybit,AERGO/USDT:USDT,0.13393,125.0,0.13392,125.0,0.13396,90.0,0.13397,537.0
1753601670397,07:34:30.397,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,80.0,0.13395,80.0,0.13396,147.0
1753601670497,07:34:30.497,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601670597,07:34:30.597,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601670797,07:34:30.797,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601671198,07:34:31.198,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601671297,07:34:31.297,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601671397,07:34:31.397,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601671497,07:34:31.497,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601671699,07:34:31.699,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601671797,07:34:31.797,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601671897,07:34:31.897,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,80.0,0.13395,80.0,0.13396,147.0
1753601671997,07:34:31.997,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,80.0,0.13395,80.0,0.13396,147.0
1753601672098,07:34:32.098,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,80.0,0.13395,80.0,0.13396,147.0
1753601672397,07:34:32.397,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,80.0,0.13395,80.0,0.13396,147.0
1753601672497,07:34:32.497,bybit,AERGO/USDT:USDT,0.13393,463.0,0.1339,205.0,0.13395,80.0,0.13396,147.0
1753601672797,07:34:32.797,bybit,AERGO/USDT:USDT,0.13394,991.0,0.13393,463.0,0.13395,80.0,0.13396,147.0
1753601672897,07:34:32.897,bybit,AERGO/USDT:USDT,0.13394,991.0,0.13393,463.0,0.13395,80.0,0.13396,147.0
1753601672997,07:34:32.997,bybit,AERGO/USDT:USDT,0.13394,991.0,0.13393,463.0,0.13395,80.0,0.13396,147.0
1753601673097,07:34:33.097,bybit,AERGO/USDT:USDT,0.13394,991.0,0.13393,463.0,0.13395,80.0,0.13396,147.0
1753601673198,07:34:33.198,bybit,AERGO/USDT:USDT,0.13395,804.0,0.13394,725.0,0.13396,33.0,0.13397,57.0
1753601673298,07:34:33.298,bybit,AERGO/USDT:USDT,0.13395,804.0,0.13394,725.0,0.13396,89.0,0.13397,57.0
1753601673397,07:34:33.397,bybit,AERGO/USDT:USDT,0.13395,804.0,0.13394,725.0,0.13396,89.0,0.13397,57.0
1753601673597,07:34:33.597,bybit,AERGO/USDT:USDT,0.13395,804.0,0.13394,125.0,0.13396,396.0,0.13397,57.0
