timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600706759,07:18:26.759,bitget,ADA/USDT:USDT,0.8279,32593.0,0.8278,78479.0,0.828,69868.0,0.8281,71241.0
1753600706909,07:18:26.909,bitget,ADA/USDT:USDT,0.8279,32593.0,0.8278,78479.0,0.828,53868.0,0.8281,70286.0
1753600707059,07:18:27.059,bitget,ADA/USDT:USDT,0.8279,32593.0,0.8278,78479.0,0.828,23337.0,0.8281,26619.0
1753600707209,07:18:27.209,bitget,ADA/USDT:USDT,0.8279,52736.0,0.8278,78479.0,0.828,512.0,0.8281,52579.0
1753600707359,07:18:27.359,bitget,ADA/USDT:USDT,0.8279,52820.0,0.8278,85725.0,0.828,512.0,0.8281,36515.0
1753600707509,07:18:27.509,bitget,ADA/USDT:USDT,0.8279,57211.0,0.8278,82870.0,0.828,1315.0,0.8281,44831.0
1753600707659,07:18:27.659,bitget,ADA/USDT:USDT,0.8279,69211.0,0.8278,82870.0,0.828,1315.0,0.8281,47911.0
1753600707810,07:18:27.810,bitget,ADA/USDT:USDT,0.8279,52736.0,0.8278,82870.0,0.828,16372.0,0.8281,92709.0
1753600707960,07:18:27.960,bitget,ADA/USDT:USDT,0.8279,63736.0,0.8278,82870.0,0.828,24281.0,0.8281,92709.0
1753600708110,07:18:28.110,bitget,ADA/USDT:USDT,0.8279,63736.0,0.8278,82870.0,0.828,24281.0,0.8281,92709.0
1753600708260,07:18:28.260,bitget,ADA/USDT:USDT,0.8279,63736.0,0.8278,82870.0,0.828,24281.0,0.8281,92709.0
1753600708410,07:18:28.410,bitget,ADA/USDT:USDT,0.8279,37397.0,0.8278,81915.0,0.828,40575.0,0.8281,82627.0
1753600708560,07:18:28.560,bitget,ADA/USDT:USDT,0.8279,25581.0,0.8278,77524.0,0.828,40575.0,0.8281,96685.0
1753600708710,07:18:28.710,bitget,ADA/USDT:USDT,0.8279,23751.0,0.8278,77524.0,0.828,63575.0,0.8281,75992.0
1753600708860,07:18:28.860,bitget,ADA/USDT:USDT,0.8279,23751.0,0.8278,77524.0,0.828,63575.0,0.8281,75992.0
1753600709010,07:18:29.010,bitget,ADA/USDT:USDT,0.8279,23751.0,0.8278,77524.0,0.828,63575.0,0.8281,75992.0
1753600709160,07:18:29.160,bitget,ADA/USDT:USDT,0.8279,23751.0,0.8278,77522.0,0.828,85595.0,0.8281,53971.0
1753600709310,07:18:29.310,bitget,ADA/USDT:USDT,0.8279,7193.0,0.8278,77522.0,0.828,85595.0,0.8281,53016.0
1753600709460,07:18:29.460,bitget,ADA/USDT:USDT,0.8279,9599.0,0.8278,77522.0,0.828,85243.0,0.8281,53016.0
1753600709610,07:18:29.610,bitget,ADA/USDT:USDT,0.8279,24656.0,0.8278,78477.0,0.828,85243.0,0.8281,53971.0
1753600709761,07:18:29.761,bitget,ADA/USDT:USDT,0.8279,24656.0,0.8278,78477.0,0.828,84640.0,0.8281,54574.0
1753600709911,07:18:29.911,bitget,ADA/USDT:USDT,0.8279,24656.0,0.8278,78477.0,0.828,84640.0,0.8281,54574.0
1753600710061,07:18:30.061,bitget,ADA/USDT:USDT,0.8278,40170.0,0.8277,35927.0,0.8279,5502.0,0.828,85365.0
1753600710211,07:18:30.211,bitget,ADA/USDT:USDT,0.8278,42518.0,0.8277,57216.0,0.8279,65446.0,0.828,79365.0
1753600710361,07:18:30.361,bitget,ADA/USDT:USDT,0.8278,22138.0,0.8277,74720.0,0.8279,65446.0,0.828,79968.0
1753600710511,07:18:30.511,bitget,ADA/USDT:USDT,0.8278,22138.0,0.8277,74720.0,0.8279,64639.0,0.828,79968.0
1753600710661,07:18:30.661,bitget,ADA/USDT:USDT,0.8278,37195.0,0.8277,75675.0,0.8279,64639.0,0.828,79968.0
1753600710811,07:18:30.811,bitget,ADA/USDT:USDT,0.8278,37195.0,0.8277,75675.0,0.8279,64639.0,0.828,79968.0
1753600710961,07:18:30.961,bitget,ADA/USDT:USDT,0.8278,37195.0,0.8277,75675.0,0.8279,64639.0,0.828,79243.0
1753600711111,07:18:31.111,bitget,ADA/USDT:USDT,0.8278,37195.0,0.8277,75675.0,0.8279,64639.0,0.828,79243.0
1753600711261,07:18:31.261,bitget,ADA/USDT:USDT,0.8278,22138.0,0.8277,74720.0,0.8279,64639.0,0.828,79243.0
1753600711412,07:18:31.412,bitget,ADA/USDT:USDT,0.8278,21322.0,0.8277,74720.0,0.8279,79978.0,0.828,80050.0
1753600711562,07:18:31.562,bitget,ADA/USDT:USDT,0.8278,21322.0,0.8277,74720.0,0.8279,79978.0,0.828,80050.0
1753600711712,07:18:31.712,bitget,ADA/USDT:USDT,0.8278,21322.0,0.8277,74720.0,0.8279,79978.0,0.828,80050.0
1753600711862,07:18:31.862,bitget,ADA/USDT:USDT,0.8278,21322.0,0.8277,74720.0,0.8279,79978.0,0.828,80050.0
1753600712012,07:18:32.012,bitget,ADA/USDT:USDT,0.8278,21322.0,0.8277,74720.0,0.8279,79978.0,0.828,80050.0
1753600712162,07:18:32.162,bitget,ADA/USDT:USDT,0.8278,21322.0,0.8277,74720.0,0.8279,79978.0,0.828,80050.0
1753600712312,07:18:32.312,bitget,ADA/USDT:USDT,0.8278,21322.0,0.8277,75675.0,0.8279,79978.0,0.828,80050.0
1753600712462,07:18:32.462,bitget,ADA/USDT:USDT,0.8278,22129.0,0.8277,75675.0,0.8279,79978.0,0.828,80050.0
1753600712612,07:18:32.612,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,44642.0,0.828,80050.0
1753600712762,07:18:32.762,bitget,ADA/USDT:USDT,0.8278,53186.0,0.8277,75675.0,0.8279,21097.0,0.828,52238.0
1753600712912,07:18:32.912,bitget,ADA/USDT:USDT,0.8278,53186.0,0.8277,75675.0,0.8279,21097.0,0.828,79454.0
1753600713062,07:18:33.062,bitget,ADA/USDT:USDT,0.8278,53186.0,0.8277,75675.0,0.8279,21097.0,0.828,79454.0
1753600713213,07:18:33.213,bitget,ADA/USDT:USDT,0.8278,53186.0,0.8277,75675.0,0.8279,21097.0,0.828,79454.0
1753600713363,07:18:33.363,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,21904.0,0.828,79454.0
1753600713513,07:18:33.513,bitget,ADA/USDT:USDT,0.8278,36379.0,0.8277,75675.0,0.8279,21904.0,0.828,80409.0
1753600713663,07:18:33.663,bitget,ADA/USDT:USDT,0.8278,36379.0,0.8277,75675.0,0.8279,21904.0,0.828,80409.0
1753600713813,07:18:33.813,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,21097.0,0.828,80409.0
1753600713963,07:18:33.963,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,21097.0,0.828,80409.0
1753600714113,07:18:34.113,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,21935.0,0.828,80409.0
1753600714263,07:18:34.263,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,21935.0,0.828,80409.0
1753600714413,07:18:34.413,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,21935.0,0.828,80409.0
1753600714563,07:18:34.563,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,44935.0,0.828,80409.0
1753600714713,07:18:34.713,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,44935.0,0.828,81012.0
1753600714864,07:18:34.864,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,44935.0,0.828,81012.0
1753600715014,07:18:35.014,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,21935.0,0.828,81012.0
1753600715164,07:18:35.164,bitget,ADA/USDT:USDT,0.8278,37186.0,0.8277,75675.0,0.8279,21097.0,0.828,79454.0
1753600715314,07:18:35.314,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,21097.0,0.828,79454.0
1753600715464,07:18:35.464,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,21935.0,0.828,79454.0
1753600715614,07:18:35.614,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,42935.0,0.828,79454.0
1753600715764,07:18:35.764,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,42935.0,0.828,80409.0
1753600715914,07:18:35.914,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,42935.0,0.828,80409.0
1753600716064,07:18:36.064,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,42935.0,0.828,80409.0
1753600716214,07:18:36.214,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,21097.0,0.828,80409.0
1753600716365,07:18:36.365,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,21097.0,0.828,80409.0
1753600716515,07:18:36.515,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,21097.0,0.828,80409.0
1753600716665,07:18:36.665,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,37597.0,0.828,80409.0
1753600716815,07:18:36.815,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,37597.0,0.828,80409.0
1753600716965,07:18:36.965,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,37597.0,0.828,79454.0
1753600717115,07:18:37.115,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,15057.0,0.828,51635.0
1753600717265,07:18:37.265,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,75840.0,0.8279,15057.0,0.828,79454.0
1753600717415,07:18:37.415,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,80232.0,0.8279,15300.0,0.828,79454.0
1753600717565,07:18:37.565,bitget,ADA/USDT:USDT,0.8278,60021.0,0.8277,80232.0,0.8279,15300.0,0.828,74697.0
1753600717715,07:18:37.715,bitget,ADA/USDT:USDT,0.8278,60021.0,0.8277,80232.0,0.8279,18838.0,0.828,74697.0
1753600717865,07:18:37.865,bitget,ADA/USDT:USDT,0.8278,60021.0,0.8277,80232.0,0.8279,18838.0,0.828,74697.0
1753600718015,07:18:38.015,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,80232.0,0.8279,17512.0,0.828,74697.0
1753600718166,07:18:38.166,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,80232.0,0.8279,17512.0,0.828,74697.0
1753600718316,07:18:38.316,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,80232.0,0.8279,15057.0,0.828,74697.0
1753600718466,07:18:38.466,bitget,ADA/USDT:USDT,0.8278,37021.0,0.8277,80232.0,0.8279,15057.0,0.828,74697.0
1753600718616,07:18:38.616,bitget,ADA/USDT:USDT,0.8278,57521.0,0.8277,80232.0,0.8279,15057.0,0.828,74697.0
1753600718766,07:18:38.766,bitget,ADA/USDT:USDT,0.8278,57521.0,0.8277,80232.0,0.8279,15057.0,0.828,74697.0
1753600718916,07:18:38.916,bitget,ADA/USDT:USDT,0.8278,57521.0,0.8277,80232.0,0.8285,55280.0,0.8286,178185.0
1753600719066,07:18:39.066,bitget,ADA/USDT:USDT,0.8279,23838.0,0.8278,78542.0,0.8281,10445.0,0.8282,15459.0
1753600719216,07:18:39.216,bitget,ADA/USDT:USDT,0.828,5950.0,0.8279,48204.0,0.8281,40847.0,0.8282,38090.0
1753600719366,07:18:39.366,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,42964.0,0.8281,67216.0,0.8282,46214.0
1753600719516,07:18:39.516,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,42964.0,0.8281,67216.0,0.8282,46214.0
1753600719666,07:18:39.666,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,42964.0,0.8281,67216.0,0.8282,56210.0
1753600719817,07:18:39.817,bitget,ADA/USDT:USDT,0.828,11660.0,0.8279,42964.0,0.8281,66491.0,0.8282,56210.0
1753600719967,07:18:39.967,bitget,ADA/USDT:USDT,0.828,11660.0,0.8279,42964.0,0.8281,67216.0,0.8282,56210.0
1753600720117,07:18:40.117,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,42964.0,0.8281,57993.0,0.8282,56210.0
1753600720267,07:18:40.267,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,42964.0,0.8281,57993.0,0.8282,56210.0
1753600720417,07:18:40.417,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,42964.0,0.8281,56591.0,0.8282,56210.0
1753600720567,07:18:40.567,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,42964.0,0.8281,55866.0,0.8282,46214.0
1753600720717,07:18:40.717,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,56591.0,0.8282,57252.0
1753600720867,07:18:40.867,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,56591.0,0.8282,61181.0
1753600721017,07:18:41.017,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,56591.0,0.8282,61181.0
1753600721167,07:18:41.167,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,55866.0,0.8282,61181.0
1753600721317,07:18:41.317,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,56591.0,0.8282,61181.0
1753600721467,07:18:41.467,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,58699.0,0.8282,61181.0
1753600721618,07:18:41.618,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,58699.0,0.8282,61181.0
1753600721768,07:18:41.768,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,58699.0,0.8282,61181.0
1753600721918,07:18:41.918,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,58699.0,0.8282,61181.0
1753600722068,07:18:42.068,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,58699.0,0.8282,61181.0
1753600722218,07:18:42.218,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,61718.0,0.8282,61181.0
1753600722368,07:18:42.368,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,61718.0,0.8282,61181.0
1753600722518,07:18:42.518,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,61718.0,0.8282,61181.0
1753600722668,07:18:42.668,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,61718.0,0.8282,61181.0
1753600722818,07:18:42.818,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,61718.0,0.8282,61181.0
1753600722968,07:18:42.968,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,62276.0,0.8282,61181.0
1753600723118,07:18:43.118,bitget,ADA/USDT:USDT,0.828,4826.0,0.8279,70775.0,0.8281,39276.0,0.8282,50143.0
1753600723268,07:18:43.268,bitget,ADA/USDT:USDT,0.828,26717.0,0.8279,77981.0,0.8281,36257.0,0.8282,50143.0
1753600723418,07:18:43.418,bitget,ADA/USDT:USDT,0.8281,19506.0,0.828,91614.0,0.8282,11828.0,0.8283,47929.0
1753600723569,07:18:43.569,bitget,ADA/USDT:USDT,0.8281,33920.0,0.828,108036.0,0.8282,23050.0,0.8283,68739.0
1753600723719,07:18:43.719,bitget,ADA/USDT:USDT,0.8281,33920.0,0.828,108036.0,0.8282,31929.0,0.8283,47999.0
1753600723869,07:18:43.869,bitget,ADA/USDT:USDT,0.8281,32965.0,0.828,118118.0,0.8282,54771.0,0.8283,59874.0
1753600724019,07:18:44.019,bitget,ADA/USDT:USDT,0.8281,32965.0,0.828,118118.0,0.8282,57790.0,0.8283,59874.0
1753600724169,07:18:44.169,bitget,ADA/USDT:USDT,0.8281,32965.0,0.828,118118.0,0.8282,57790.0,0.8283,59874.0
1753600724319,07:18:44.319,bitget,ADA/USDT:USDT,0.8281,32965.0,0.828,118118.0,0.8282,73501.0,0.8283,59874.0
1753600724469,07:18:44.469,bitget,ADA/USDT:USDT,0.8281,32965.0,0.828,118118.0,0.8282,67463.0,0.8283,59874.0
1753600724619,07:18:44.619,bitget,ADA/USDT:USDT,0.8281,19408.0,0.828,94724.0,0.8282,68276.0,0.8283,60829.0
1753600724769,07:18:44.769,bitget,ADA/USDT:USDT,0.8281,19408.0,0.828,94724.0,0.8282,68276.0,0.8283,61432.0
1753600724919,07:18:44.919,bitget,ADA/USDT:USDT,0.8281,19408.0,0.828,94724.0,0.8282,68732.0,0.8283,65485.0
1753600725069,07:18:45.069,bitget,ADA/USDT:USDT,0.8281,19408.0,0.828,71724.0,0.8282,68732.0,0.8283,65485.0
1753600725220,07:18:45.220,bitget,ADA/USDT:USDT,0.8281,19408.0,0.828,71724.0,0.8282,68732.0,0.8283,65485.0
1753600725370,07:18:45.370,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,68732.0,0.8283,65485.0
1753600725520,07:18:45.520,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74732.0,0.8283,65485.0
1753600725670,07:18:45.670,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74732.0,0.8283,65485.0
1753600725820,07:18:45.820,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74732.0,0.8283,65485.0
1753600725970,07:18:45.970,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74732.0,0.8283,65485.0
1753600726120,07:18:46.120,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74732.0,0.8283,65485.0
1753600726270,07:18:46.270,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74732.0,0.8283,65485.0
1753600726420,07:18:46.420,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74732.0,0.8283,65485.0
1753600726570,07:18:46.570,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74276.0,0.8283,65485.0
1753600726720,07:18:46.720,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,74276.0,0.8283,65485.0
1753600726870,07:18:46.870,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,76728.0,0.8283,65485.0
1753600727021,07:18:47.021,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,76728.0,0.8283,65485.0
1753600727171,07:18:47.171,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,76728.0,0.8283,65485.0
1753600727321,07:18:47.321,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,76728.0,0.8283,65485.0
1753600727471,07:18:47.471,bitget,ADA/USDT:USDT,0.8281,18284.0,0.828,71724.0,0.8282,76728.0,0.8283,65485.0
1753600727621,07:18:47.621,bitget,ADA/USDT:USDT,0.8281,2389.0,0.828,88494.0,0.8282,76728.0,0.8283,65485.0
1753600727771,07:18:47.771,bitget,ADA/USDT:USDT,0.8281,2389.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600727921,07:18:47.921,bitget,ADA/USDT:USDT,0.8281,2389.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600728071,07:18:48.071,bitget,ADA/USDT:USDT,0.8281,3223.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600728221,07:18:48.221,bitget,ADA/USDT:USDT,0.8281,3223.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600728371,07:18:48.371,bitget,ADA/USDT:USDT,0.8281,3223.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600728521,07:18:48.521,bitget,ADA/USDT:USDT,0.8281,3223.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600728671,07:18:48.671,bitget,ADA/USDT:USDT,0.8281,3223.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600728822,07:18:48.822,bitget,ADA/USDT:USDT,0.8281,3223.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600728972,07:18:48.972,bitget,ADA/USDT:USDT,0.8281,3223.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600729122,07:18:49.122,bitget,ADA/USDT:USDT,0.8281,2389.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600729272,07:18:49.272,bitget,ADA/USDT:USDT,0.8281,2389.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600729422,07:18:49.422,bitget,ADA/USDT:USDT,0.8281,3223.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600729572,07:18:49.572,bitget,ADA/USDT:USDT,0.8281,2389.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600729722,07:18:49.722,bitget,ADA/USDT:USDT,0.8281,2389.0,0.828,88494.0,0.8282,77331.0,0.8283,64882.0
1753600729872,07:18:49.872,bitget,ADA/USDT:USDT,0.828,25410.0,0.8279,73343.0,0.8281,512.0,0.8282,77535.0
1753600730022,07:18:50.022,bitget,ADA/USDT:USDT,0.828,25410.0,0.8279,73343.0,0.8281,36903.0,0.8282,44869.0
1753600730172,07:18:50.172,bitget,ADA/USDT:USDT,0.828,40467.0,0.8279,73343.0,0.8281,49934.0,0.8282,51685.0
1753600730322,07:18:50.322,bitget,ADA/USDT:USDT,0.828,40467.0,0.8279,73343.0,0.8281,49934.0,0.8282,51685.0
1753600730473,07:18:50.473,bitget,ADA/USDT:USDT,0.828,40467.0,0.8279,18756.0,0.8281,72036.0,0.8282,50960.0
1753600730623,07:18:50.623,bitget,ADA/USDT:USDT,0.828,40467.0,0.8279,63331.0,0.8281,75055.0,0.8282,50960.0
1753600730773,07:18:50.773,bitget,ADA/USDT:USDT,0.828,40467.0,0.8279,63331.0,0.8281,75055.0,0.8282,50960.0
1753600730923,07:18:50.923,bitget,ADA/USDT:USDT,0.828,40467.0,0.8279,63331.0,0.8281,75055.0,0.8282,50960.0
1753600731073,07:18:51.073,bitget,ADA/USDT:USDT,0.828,17611.0,0.8279,85345.0,0.8281,75055.0,0.8282,50960.0
1753600731223,07:18:51.223,bitget,ADA/USDT:USDT,0.8279,24403.0,0.8278,18141.0,0.828,30834.0,0.8281,110489.0
1753600731373,07:18:51.373,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,73694.0,0.828,70490.0,0.8281,75842.0
1753600731523,07:18:51.523,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,96694.0,0.828,71818.0,0.8281,75842.0
1753600731673,07:18:51.673,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,96694.0,0.828,71818.0,0.8281,75842.0
1753600731823,07:18:51.823,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,107732.0,0.828,71818.0,0.8281,86880.0
1753600731973,07:18:51.973,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86880.0
1753600732124,07:18:52.124,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86880.0
1753600732274,07:18:52.274,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86880.0
1753600732424,07:18:52.424,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86760.0
1753600732574,07:18:52.574,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86760.0
1753600732724,07:18:52.724,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86760.0
1753600732874,07:18:52.874,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86760.0
1753600733024,07:18:53.024,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86760.0
1753600733174,07:18:53.174,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,71818.0,0.8281,86760.0
1753600733324,07:18:53.324,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,74837.0,0.8281,71665.0
1753600733474,07:18:53.474,bitget,ADA/USDT:USDT,0.8279,2389.0,0.8278,84732.0,0.828,86913.0,0.8281,65627.0
1753600733624,07:18:53.624,bitget,ADA/USDT:USDT,0.8279,2389.0,0.8278,84732.0,0.828,89932.0,0.8281,65627.0
1753600733774,07:18:53.774,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,92226.0,0.8281,65627.0
1753600733925,07:18:53.925,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,92226.0,0.8281,65627.0
1753600734075,07:18:54.075,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,92951.0,0.8281,65627.0
1753600734225,07:18:54.225,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,92951.0,0.8281,62608.0
1753600734375,07:18:54.375,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,92951.0,0.8281,62608.0
1753600734525,07:18:54.525,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,95970.0,0.8281,62608.0
1753600734675,07:18:54.675,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,95970.0,0.8281,62608.0
1753600734825,07:18:54.825,bitget,ADA/USDT:USDT,0.8279,3223.0,0.8278,84732.0,0.828,95970.0,0.8281,62608.0
1753600734975,07:18:54.975,bitget,ADA/USDT:USDT,0.8279,2389.0,0.8278,84732.0,0.828,95970.0,0.8281,62608.0
1753600735125,07:18:55.125,bitget,ADA/USDT:USDT,0.8279,3229.0,0.8278,84732.0,0.828,95970.0,0.8281,62608.0
1753600735275,07:18:55.275,bitget,ADA/USDT:USDT,0.8279,3229.0,0.8278,84732.0,0.828,95970.0,0.8281,62608.0
1753600735425,07:18:55.425,bitget,ADA/USDT:USDT,0.8279,3229.0,0.8278,84732.0,0.828,95970.0,0.8281,62608.0
1753600735576,07:18:55.576,bitget,ADA/USDT:USDT,0.8279,3229.0,0.8278,84732.0,0.828,96503.0,0.8281,62608.0
1753600735726,07:18:55.726,bitget,ADA/USDT:USDT,0.8279,3229.0,0.8278,84732.0,0.828,96503.0,0.8281,62608.0
1753600735876,07:18:55.876,bitget,ADA/USDT:USDT,0.8279,3229.0,0.8278,84732.0,0.828,96503.0,0.8281,62608.0
1753600736026,07:18:56.026,bitget,ADA/USDT:USDT,0.8279,3229.0,0.8278,84732.0,0.828,96503.0,0.8281,62608.0
1753600736176,07:18:56.176,bitget,ADA/USDT:USDT,0.8278,22821.0,0.8277,94145.0,0.828,72435.0,0.8281,67430.0
1753600736326,07:18:56.326,bitget,ADA/USDT:USDT,0.8278,24461.0,0.8277,94145.0,0.8279,27784.0,0.828,70763.0
1753600736476,07:18:56.476,bitget,ADA/USDT:USDT,0.8278,32710.0,0.8277,95100.0,0.8279,43284.0,0.828,79736.0
1753600736626,07:18:56.626,bitget,ADA/USDT:USDT,0.8278,47767.0,0.8277,95100.0,0.8279,27784.0,0.828,80339.0
1753600736776,07:18:56.776,bitget,ADA/USDT:USDT,0.8278,47767.0,0.8277,95100.0,0.8279,27784.0,0.828,79736.0
