timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601188725,07:26:28.725,bitget,AEVO/USDT:USDT,0.1103,202477.6,0.1102,95802.5,0.1105,98579.0,0.1106,196575.6
1753601188876,07:26:28.876,bitget,AEVO/USDT:USDT,0.1103,202477.6,0.1102,95802.5,0.1105,98579.0,0.1106,196575.6
1753601189026,07:26:29.026,bitget,AEVO/USDT:USDT,0.1103,202477.6,0.1102,95802.5,0.1105,98579.0,0.1106,196575.6
1753601189176,07:26:29.176,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601189326,07:26:29.326,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601189476,07:26:29.476,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601189626,07:26:29.626,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601189776,07:26:29.776,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601189926,07:26:29.926,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601190076,07:26:30.076,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601190226,07:26:30.226,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601190376,07:26:30.376,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601190526,07:26:30.526,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601190676,07:26:30.676,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601190827,07:26:30.827,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601190977,07:26:30.977,bitget,AEVO/USDT:USDT,0.1103,202464.8,0.1102,95802.5,0.1105,98557.6,0.1106,196602.6
1753601191127,07:26:31.127,bitget,AEVO/USDT:USDT,0.1104,1418.1,0.1103,202464.8,0.1105,98557.6,0.1106,196602.6
1753601191277,07:26:31.277,bitget,AEVO/USDT:USDT,0.1104,3267.3,0.1103,228624.4,0.1105,60321.1,0.1106,196602.6
1753601191427,07:26:31.427,bitget,AEVO/USDT:USDT,0.1104,3267.3,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601191577,07:26:31.577,bitget,AEVO/USDT:USDT,0.1104,3267.3,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601191727,07:26:31.727,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601191877,07:26:31.877,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601192027,07:26:32.027,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601192177,07:26:32.177,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601192327,07:26:32.327,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601192477,07:26:32.477,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601192628,07:26:32.628,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601192778,07:26:32.778,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601192928,07:26:32.928,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601193078,07:26:33.078,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601193228,07:26:33.228,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601193378,07:26:33.378,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601193528,07:26:33.528,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601193678,07:26:33.678,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601193828,07:26:33.828,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601193978,07:26:33.978,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601194128,07:26:34.128,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601194278,07:26:34.278,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601194429,07:26:34.429,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601194579,07:26:34.579,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601194729,07:26:34.729,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601194879,07:26:34.879,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601195029,07:26:35.029,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,222105.6,0.1105,60321.1,0.1106,196602.6
1753601195179,07:26:35.179,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,221645.7,0.1105,60780.8,0.1106,196602.6
1753601195329,07:26:35.329,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,221645.7,0.1105,60780.8,0.1106,196602.6
1753601195479,07:26:35.479,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,221645.7,0.1105,69827.0,0.1106,187557.6
1753601195629,07:26:35.629,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,221645.7,0.1105,69827.0,0.1106,187557.6
1753601195779,07:26:35.779,bitget,AEVO/USDT:USDT,0.1104,1849.2,0.1103,221645.7,0.1105,69827.0,0.1106,187557.6
1753601195929,07:26:35.929,bitget,AEVO/USDT:USDT,0.1103,221645.7,0.1102,69192.6,0.1104,12001.0,0.1105,105759.4
1753601196079,07:26:36.079,bitget,AEVO/USDT:USDT,0.1103,175033.2,0.1102,95793.9,0.1104,12001.0,0.1105,105299.7
1753601196230,07:26:36.230,bitget,AEVO/USDT:USDT,0.1103,175033.2,0.1102,95793.9,0.1104,5243.5,0.1105,105299.7
1753601196380,07:26:36.380,bitget,AEVO/USDT:USDT,0.1103,61523.8,0.1102,204511.4,0.1104,1144.6,0.1105,105299.7
1753601196530,07:26:36.530,bitget,AEVO/USDT:USDT,0.1103,3687.7,0.1102,204511.4,0.1104,16460.5,0.1105,105299.7
1753601196680,07:26:36.680,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,213575.0,0.1104,16460.5,0.1105,186885.7
1753601196830,07:26:36.830,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,16460.5,0.1105,228839.6
1753601196980,07:26:36.980,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,16460.5,0.1105,228839.6
1753601197130,07:26:37.130,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,22470.3,0.1105,227695.0
1753601197280,07:26:37.280,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,22470.3,0.1105,227695.0
1753601197430,07:26:37.430,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,22470.3,0.1105,227695.0
1753601197580,07:26:37.580,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,22470.3,0.1105,227695.0
1753601197730,07:26:37.730,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,22470.3,0.1105,227695.0
1753601197880,07:26:37.880,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,20592.1,0.1105,227695.0
1753601198031,07:26:38.031,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,20592.1,0.1105,227695.0
1753601198181,07:26:38.181,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601198331,07:26:38.331,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601198481,07:26:38.481,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601198631,07:26:38.631,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601198781,07:26:38.781,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601198931,07:26:38.931,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601199081,07:26:39.081,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601199231,07:26:39.231,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601199381,07:26:39.381,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601199531,07:26:39.531,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601199681,07:26:39.681,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601199832,07:26:39.832,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601199982,07:26:39.982,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601200132,07:26:40.132,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601200282,07:26:40.282,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601200432,07:26:40.432,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601200582,07:26:40.582,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601200732,07:26:40.732,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601200882,07:26:40.882,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601201032,07:26:41.032,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601201182,07:26:41.182,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601201332,07:26:41.332,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601201482,07:26:41.482,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601201632,07:26:41.632,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601201783,07:26:41.783,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601201933,07:26:41.933,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601202083,07:26:42.083,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601202233,07:26:42.233,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601202383,07:26:42.383,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601202533,07:26:42.533,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601202683,07:26:42.683,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601202833,07:26:42.833,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601202983,07:26:42.983,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601203133,07:26:43.133,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601203284,07:26:43.284,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601203434,07:26:43.434,bitget,AEVO/USDT:USDT,0.1103,42145.8,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601203584,07:26:43.584,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601203734,07:26:43.734,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601203884,07:26:43.884,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601204034,07:26:44.034,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601204184,07:26:44.184,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601204334,07:26:44.334,bitget,AEVO/USDT:USDT,0.1103,41685.7,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601204484,07:26:44.484,bitget,AEVO/USDT:USDT,0.1103,42145.8,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601204634,07:26:44.634,bitget,AEVO/USDT:USDT,0.1103,42145.8,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601204784,07:26:44.784,bitget,AEVO/USDT:USDT,0.1103,42145.8,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601204934,07:26:44.934,bitget,AEVO/USDT:USDT,0.1103,42145.8,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601205084,07:26:45.084,bitget,AEVO/USDT:USDT,0.1103,42145.8,0.1102,162223.8,0.1104,19825.8,0.1105,227695.0
1753601205234,07:26:45.234,bitget,AEVO/USDT:USDT,0.1103,2354.1,0.1102,53506.3,0.1104,19825.8,0.1105,79166.2
1753601205385,07:26:45.385,bitget,AEVO/USDT:USDT,0.1103,42148.4,0.1102,162271.6,0.1104,15726.9,0.1105,227725.8
1753601205535,07:26:45.535,bitget,AEVO/USDT:USDT,0.1103,41688.3,0.1102,162271.6,0.1104,17554.4,0.1105,227725.8
1753601205685,07:26:45.685,bitget,AEVO/USDT:USDT,0.1103,41688.3,0.1102,162271.6,0.1104,16915.1,0.1105,227725.8
1753601205835,07:26:45.835,bitget,AEVO/USDT:USDT,0.1103,42148.4,0.1102,162271.6,0.1104,16915.1,0.1105,227725.8
1753601205985,07:26:45.985,bitget,AEVO/USDT:USDT,0.1103,51117.0,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601206135,07:26:46.135,bitget,AEVO/USDT:USDT,0.1103,51117.0,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601206285,07:26:46.285,bitget,AEVO/USDT:USDT,0.1103,51117.0,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601206435,07:26:46.435,bitget,AEVO/USDT:USDT,0.1103,51117.0,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601206585,07:26:46.585,bitget,AEVO/USDT:USDT,0.1103,51117.0,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601206735,07:26:46.735,bitget,AEVO/USDT:USDT,0.1103,51117.0,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601206885,07:26:46.885,bitget,AEVO/USDT:USDT,0.1103,51117.0,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601207035,07:26:47.035,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601207186,07:26:47.186,bitget,AEVO/USDT:USDT,0.1103,51117.0,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601207336,07:26:47.336,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601207486,07:26:47.486,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,2967.3,0.1105,227725.8
1753601207636,07:26:47.636,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601207786,07:26:47.786,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601207936,07:26:47.936,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601208086,07:26:48.086,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601208236,07:26:48.236,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601208386,07:26:48.386,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601208536,07:26:48.536,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601208686,07:26:48.686,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601208836,07:26:48.836,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601208987,07:26:48.987,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601209137,07:26:49.137,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601209287,07:26:49.287,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601209437,07:26:49.437,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601209587,07:26:49.587,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601209737,07:26:49.737,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601209887,07:26:49.887,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601210037,07:26:50.037,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601210187,07:26:50.187,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601210337,07:26:50.337,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601210487,07:26:50.487,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601210637,07:26:50.637,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601210787,07:26:50.787,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601210938,07:26:50.938,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601211088,07:26:51.088,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601211238,07:26:51.238,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601211388,07:26:51.388,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601211538,07:26:51.538,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601211688,07:26:51.688,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601211838,07:26:51.838,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601211988,07:26:51.988,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601212138,07:26:52.138,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601212288,07:26:52.288,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601212438,07:26:52.438,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601212588,07:26:52.588,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601212739,07:26:52.739,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601212889,07:26:52.889,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601213039,07:26:53.039,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601213189,07:26:53.189,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601213339,07:26:53.339,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601213489,07:26:53.489,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601213639,07:26:53.639,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601213789,07:26:53.789,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601213939,07:26:53.939,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601214089,07:26:54.089,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601214239,07:26:54.239,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601214389,07:26:54.389,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601214540,07:26:54.540,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601214690,07:26:54.690,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601214840,07:26:54.840,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601214990,07:26:54.990,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601215140,07:26:55.140,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601215290,07:26:55.290,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601215440,07:26:55.440,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601215590,07:26:55.590,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601215740,07:26:55.740,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601215890,07:26:55.890,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601216040,07:26:56.040,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601216190,07:26:56.190,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601216341,07:26:56.341,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601216491,07:26:56.491,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601216641,07:26:56.641,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601216791,07:26:56.791,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601216941,07:26:56.941,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601217091,07:26:57.091,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601217241,07:26:57.241,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601217391,07:26:57.391,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601217541,07:26:57.541,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601217691,07:26:57.691,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601217841,07:26:57.841,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
1753601217991,07:26:57.991,bitget,AEVO/USDT:USDT,0.1103,50656.9,0.1102,162271.6,0.1104,9643.1,0.1105,227725.8
