timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601452871,07:30:52.871,blofin,AERO/USDT:USDT,0.8985,551.0,0.8974,2719.0,0.8987,661.0,0.8998,3775.0
1753601453872,07:30:53.872,blofin,AERO/USDT:USDT,0.8985,12.0,0.8974,2719.0,0.8987,705.0,0.8998,3775.0
1753601454872,07:30:54.872,blofin,AERO/USDT:USDT,0.8985,15.0,0.8974,2719.0,0.8987,701.0,0.8998,3172.0
1753601455873,07:30:55.873,blofin,AERO/USDT:USDT,0.8985,15.0,0.8982,4658.0,0.8987,1112.0,0.899,1683.0
1753601456873,07:30:56.873,blofin,AERO/USDT:USDT,0.8985,11.0,0.898,9856.0,0.8987,1112.0,0.8992,2355.0
1753601457875,07:30:57.875,blofin,AERO/USDT:USDT,0.8985,15.0,0.8979,8735.0,0.8987,1122.0,0.8993,4842.0
1753601458875,07:30:58.875,blofin,AERO/USDT:USDT,0.8985,15.0,0.8975,4392.0,0.8987,1451.0,0.8998,10671.0
1753601459730,07:30:59.730,blofin,AERO/USDT:USDT,0.8985,4.0,0.8983,7.0,0.8986,1445.0,0.8987,6.0
1753601459994,07:30:59.994,blofin,AERO/USDT:USDT,0.8979,551.0,0.8974,1508.0,0.8981,895.0,0.8982,1.0
1753601460878,07:31:00.878,blofin,AERO/USDT:USDT,0.8979,551.0,0.8974,1508.0,0.8981,56.0,0.8982,1.0
1753601461881,07:31:01.881,blofin,AERO/USDT:USDT,0.8979,632.0,0.8975,10160.0,0.8981,56.0,0.8982,1.0
1753601462883,07:31:02.883,blofin,AERO/USDT:USDT,0.8979,608.0,0.8974,1508.0,0.8981,73.0,0.8982,1.0
1753601463880,07:31:03.880,blofin,AERO/USDT:USDT,0.8979,608.0,0.8974,4236.0,0.8981,78.0,0.8986,13067.0
1753601464883,07:31:04.883,blofin,AERO/USDT:USDT,0.8979,608.0,0.8974,4236.0,0.8981,74.0,0.8986,13067.0
1753601465882,07:31:05.882,blofin,AERO/USDT:USDT,0.8979,608.0,0.8974,1508.0,0.8981,74.0,0.8987,4.0
1753601466881,07:31:06.881,blofin,AERO/USDT:USDT,0.8979,608.0,0.8975,6936.0,0.8981,74.0,0.8985,6051.0
1753601467866,07:31:07.866,blofin,AERO/USDT:USDT,0.8981,688.0,0.8979,2.0,0.8983,73.0,0.8987,4.0
1753601467924,07:31:07.924,blofin,AERO/USDT:USDT,0.8981,690.0,0.8974,1508.0,0.8983,73.0,0.8987,4.0
1753601468635,07:31:08.635,blofin,AERO/USDT:USDT,0.8981,2.0,0.898,726.0,0.8983,596.0,0.8987,4.0
1753601468884,07:31:08.884,blofin,AERO/USDT:USDT,0.8981,2.0,0.898,540.0,0.8982,540.0,0.8987,4.0
1753601469493,07:31:09.493,blofin,AERO/USDT:USDT,0.8981,2.0,0.898,540.0,0.8983,540.0,0.8985,3840.0
1753601469883,07:31:09.883,blofin,AERO/USDT:USDT,0.898,541.0,0.8978,3334.0,0.8983,541.0,0.8985,3840.0
1753601470315,07:31:10.315,blofin,AERO/USDT:USDT,0.898,541.0,0.8974,1508.0,0.8982,874.0,0.8983,1.0
1753601470885,07:31:10.885,blofin,AERO/USDT:USDT,0.898,541.0,0.8974,1508.0,0.8982,33.0,0.8983,1.0
1753601471885,07:31:11.885,blofin,AERO/USDT:USDT,0.898,543.0,0.8974,1508.0,0.8982,89.0,0.8983,1.0
1753601472886,07:31:12.886,blofin,AERO/USDT:USDT,0.898,543.0,0.8978,6164.0,0.8982,89.0,0.8983,1.0
1753601473889,07:31:13.889,blofin,AERO/USDT:USDT,0.898,543.0,0.8974,1508.0,0.8982,90.0,0.8987,4.0
1753601474900,07:31:14.900,blofin,AERO/USDT:USDT,0.898,548.0,0.8972,10803.0,0.8982,96.0,0.8991,1073.0
1753601475889,07:31:15.889,blofin,AERO/USDT:USDT,0.898,663.0,0.8969,3472.0,0.8982,96.0,0.8993,900.0
1753601476889,07:31:16.889,blofin,AERO/USDT:USDT,0.898,664.0,0.8969,3472.0,0.8982,96.0,0.8993,900.0
1753601477890,07:31:17.890,blofin,AERO/USDT:USDT,0.898,664.0,0.8969,3472.0,0.8982,96.0,0.8993,900.0
1753601478936,07:31:18.936,blofin,AERO/USDT:USDT,0.898,687.0,0.8973,13987.0,0.8982,96.0,0.8989,2691.0
1753601479904,07:31:19.904,blofin,AERO/USDT:USDT,0.898,688.0,0.8973,13987.0,0.8982,93.0,0.8989,2691.0
1753601480909,07:31:20.909,blofin,AERO/USDT:USDT,0.898,888.0,0.8969,3835.0,0.8982,93.0,0.8992,306.0
1753601481906,07:31:21.906,blofin,AERO/USDT:USDT,0.898,607.0,0.8969,3835.0,0.8982,93.0,0.8993,894.0
1753601482909,07:31:22.909,blofin,AERO/USDT:USDT,0.898,630.0,0.8969,3835.0,0.8982,106.0,0.8993,894.0
1753601483906,07:31:23.906,blofin,AERO/USDT:USDT,0.898,688.0,0.8974,5312.0,0.8982,108.0,0.8989,5942.0
1753601484911,07:31:24.911,blofin,AERO/USDT:USDT,0.898,688.0,0.8974,5312.0,0.8982,106.0,0.8989,5942.0
1753601485909,07:31:25.909,blofin,AERO/USDT:USDT,0.898,549.0,0.8973,3562.0,0.8982,106.0,0.8989,1975.0
1753601486910,07:31:26.910,blofin,AERO/USDT:USDT,0.898,549.0,0.8969,4047.0,0.8982,106.0,0.8992,426.0
1753601487911,07:31:27.911,blofin,AERO/USDT:USDT,0.898,547.0,0.8969,10211.0,0.8982,106.0,0.8992,426.0
1753601488911,07:31:28.911,blofin,AERO/USDT:USDT,0.898,547.0,0.8978,10211.0,0.8982,106.0,0.8984,4126.0
1753601489405,07:31:29.405,blofin,AERO/USDT:USDT,0.898,605.0,0.8973,202.0,0.8982,4.0,0.8984,46.0
1753601489912,07:31:29.912,blofin,AERO/USDT:USDT,0.8982,601.0,0.898,5.0,0.8984,49.0,0.8987,560.0
1753601490914,07:31:30.914,blofin,AERO/USDT:USDT,0.8982,1442.0,0.898,5.0,0.8984,9.0,0.8993,440.0
1753601491914,07:31:31.914,blofin,AERO/USDT:USDT,0.8982,1501.0,0.898,5.0,0.8984,9.0,0.8992,3286.0
1753601492917,07:31:32.917,blofin,AERO/USDT:USDT,0.8982,1611.0,0.898,5.0,0.8984,9.0,0.8993,440.0
1753601493915,07:31:33.915,blofin,AERO/USDT:USDT,0.8982,1686.0,0.898,5.0,0.8984,8.0,0.8992,1869.0
1753601494916,07:31:34.916,blofin,AERO/USDT:USDT,0.8982,1689.0,0.898,5.0,0.8984,11.0,0.8992,1869.0
1753601495918,07:31:35.918,blofin,AERO/USDT:USDT,0.8982,2313.0,0.898,5.0,0.8984,11.0,0.8995,1037.0
1753601496918,07:31:36.918,blofin,AERO/USDT:USDT,0.8984,1574.0,0.8982,1.0,0.8986,7.0,0.8989,2639.0
1753601497917,07:31:37.917,blofin,AERO/USDT:USDT,0.8984,1144.0,0.898,5.0,0.8986,7.0,0.8995,1037.0
1753601498919,07:31:38.919,blofin,AERO/USDT:USDT,0.8984,1144.0,0.898,5.0,0.8986,7.0,0.8995,1037.0
1753601499918,07:31:39.918,blofin,AERO/USDT:USDT,0.8984,1145.0,0.898,5.0,0.8986,9.0,0.8995,850.0
1753601500919,07:31:40.919,blofin,AERO/USDT:USDT,0.8984,2223.0,0.898,5.0,0.8986,9.0,0.8997,2243.0
1753601501920,07:31:41.920,blofin,AERO/USDT:USDT,0.8984,2223.0,0.898,5.0,0.8986,9.0,0.8996,3218.0
1753601502921,07:31:42.921,blofin,AERO/USDT:USDT,0.8984,2106.0,0.898,5.0,0.8986,9.0,0.8992,4738.0
1753601503928,07:31:43.928,blofin,AERO/USDT:USDT,0.8984,1721.0,0.8981,3720.0,0.8986,9.0,0.899,5190.0
1753601504935,07:31:44.935,blofin,AERO/USDT:USDT,0.8984,1725.0,0.8981,3720.0,0.8986,13.0,0.899,5190.0
1753601505923,07:31:45.923,blofin,AERO/USDT:USDT,0.8984,1641.0,0.898,759.0,0.8986,13.0,0.8995,277.0
1753601506923,07:31:46.923,blofin,AERO/USDT:USDT,0.8984,1581.0,0.898,759.0,0.8986,13.0,0.8995,277.0
1753601507924,07:31:47.924,blofin,AERO/USDT:USDT,0.8984,662.0,0.898,759.0,0.8986,13.0,0.8995,277.0
1753601508925,07:31:48.925,blofin,AERO/USDT:USDT,0.8984,552.0,0.898,759.0,0.8986,13.0,0.8995,2496.0
1753601509925,07:31:49.925,blofin,AERO/USDT:USDT,0.8984,554.0,0.898,759.0,0.8986,17.0,0.8995,2219.0
1753601510927,07:31:50.927,blofin,AERO/USDT:USDT,0.8984,564.0,0.898,759.0,0.8986,26.0,0.8994,458.0
1753601511928,07:31:51.928,blofin,AERO/USDT:USDT,0.8984,564.0,0.898,759.0,0.8986,26.0,0.8991,4692.0
1753601512930,07:31:52.930,blofin,AERO/USDT:USDT,0.8984,564.0,0.898,759.0,0.8986,26.0,0.8993,9188.0
1753601513931,07:31:53.931,blofin,AERO/USDT:USDT,0.8984,564.0,0.8981,7890.0,0.8986,26.0,0.8989,10683.0
1753601514931,07:31:54.931,blofin,AERO/USDT:USDT,0.8984,560.0,0.8981,7890.0,0.8986,28.0,0.8989,10683.0
1753601515933,07:31:55.933,blofin,AERO/USDT:USDT,0.8984,569.0,0.898,759.0,0.8986,26.0,0.899,387.0
1753601516931,07:31:56.931,blofin,AERO/USDT:USDT,0.8984,569.0,0.8981,15945.0,0.8986,26.0,0.899,2801.0
1753601517932,07:31:57.932,blofin,AERO/USDT:USDT,0.8984,573.0,0.898,759.0,0.8986,26.0,0.899,387.0
1753601518940,07:31:58.940,blofin,AERO/USDT:USDT,0.8984,573.0,0.8982,8956.0,0.8986,26.0,0.8989,7103.0
1753601519970,07:31:59.970,blofin,AERO/USDT:USDT,0.8984,570.0,0.8982,8956.0,0.8986,28.0,0.8989,7103.0
1753601520934,07:32:00.934,blofin,AERO/USDT:USDT,0.8984,570.0,0.898,759.0,0.8986,26.0,0.8992,6917.0
1753601521934,07:32:01.934,blofin,AERO/USDT:USDT,0.8984,16.0,0.898,759.0,0.8986,684.0,0.8995,378.0
1753601522935,07:32:02.935,blofin,AERO/USDT:USDT,0.8984,16.0,0.898,759.0,0.8986,683.0,0.8995,378.0
1753601523935,07:32:03.935,blofin,AERO/USDT:USDT,0.8984,16.0,0.898,759.0,0.8986,684.0,0.8995,378.0
1753601524936,07:32:04.936,blofin,AERO/USDT:USDT,0.8984,18.0,0.898,759.0,0.8986,683.0,0.8997,1178.0
1753601525937,07:32:05.937,blofin,AERO/USDT:USDT,0.8984,18.0,0.8982,4212.0,0.8986,739.0,0.8989,12142.0
1753601526939,07:32:06.939,blofin,AERO/USDT:USDT,0.8984,16.0,0.898,7087.0,0.8986,704.0,0.899,1402.0
1753601527938,07:32:07.938,blofin,AERO/USDT:USDT,0.8984,17.0,0.898,759.0,0.8986,898.0,0.8993,13925.0
1753601528940,07:32:08.940,blofin,AERO/USDT:USDT,0.8984,15.0,0.898,759.0,0.8986,1008.0,0.8997,1178.0
1753601529940,07:32:09.940,blofin,AERO/USDT:USDT,0.8984,16.0,0.898,759.0,0.8986,1010.0,0.8997,1178.0
1753601530940,07:32:10.940,blofin,AERO/USDT:USDT,0.8984,17.0,0.898,759.0,0.8986,1230.0,0.8997,1178.0
1753601531941,07:32:11.941,blofin,AERO/USDT:USDT,0.8984,19.0,0.898,759.0,0.8986,1120.0,0.8996,9443.0
1753601532943,07:32:12.943,blofin,AERO/USDT:USDT,0.8984,555.0,0.898,759.0,0.8986,92.0,0.8997,4762.0
1753601533944,07:32:13.944,blofin,AERO/USDT:USDT,0.8984,555.0,0.898,759.0,0.8986,92.0,0.8993,9137.0
1753601534958,07:32:14.958,blofin,AERO/USDT:USDT,0.8984,19.0,0.898,759.0,0.8986,639.0,0.8997,8251.0
1753601535948,07:32:15.948,blofin,AERO/USDT:USDT,0.8984,14.0,0.8974,1151.0,0.8986,640.0,0.8996,1842.0
1753601536946,07:32:16.946,blofin,AERO/USDT:USDT,0.8984,14.0,0.8982,6182.0,0.8986,882.0,0.8988,9878.0
1753601537952,07:32:17.952,blofin,AERO/USDT:USDT,0.8984,14.0,0.8974,1151.0,0.8986,884.0,0.8996,1842.0
1753601538953,07:32:18.953,blofin,AERO/USDT:USDT,0.8984,14.0,0.8974,1151.0,0.8986,884.0,0.8996,1842.0
1753601539804,07:32:19.804,blofin,AERO/USDT:USDT,0.8984,4.0,0.8983,10.0,0.8985,1206.0,0.8986,6.0
1753601539946,07:32:19.946,blofin,AERO/USDT:USDT,0.8981,160.0,0.8977,4996.0,0.8983,1357.0,0.8986,6.0
1753601540141,07:32:20.141,blofin,AERO/USDT:USDT,0.8982,811.0,0.8981,4.0,0.8983,1.0,0.8984,603.0
1753601540954,07:32:20.954,blofin,AERO/USDT:USDT,0.8982,547.0,0.8981,4.0,0.8983,1.0,0.8984,56.0
1753601541956,07:32:21.956,blofin,AERO/USDT:USDT,0.8982,547.0,0.8981,4.0,0.8983,1.0,0.8984,56.0
1753601542954,07:32:22.954,blofin,AERO/USDT:USDT,0.8982,547.0,0.8981,4.0,0.8984,58.0,0.8986,4.0
1753601543957,07:32:23.957,blofin,AERO/USDT:USDT,0.8982,547.0,0.8981,4.0,0.8984,59.0,0.8986,4.0
1753601544956,07:32:24.956,blofin,AERO/USDT:USDT,0.8982,551.0,0.8974,1151.0,0.8984,60.0,0.8986,4.0
1753601545844,07:32:25.844,blofin,AERO/USDT:USDT,0.8982,690.0,0.8979,8883.0,0.8984,5.0,0.8986,14.0
1753601545964,07:32:25.964,blofin,AERO/USDT:USDT,0.8984,1251.0,0.8982,4.0,0.8986,11.0,0.8996,5823.0
1753601546957,07:32:26.957,blofin,AERO/USDT:USDT,0.8984,1251.0,0.8982,4.0,0.8986,16.0,0.8996,2703.0
1753601547975,07:32:27.975,blofin,AERO/USDT:USDT,0.8984,1251.0,0.8982,4.0,0.8986,14.0,0.8995,444.0
1753601548959,07:32:28.959,blofin,AERO/USDT:USDT,0.8984,1135.0,0.8982,4.0,0.8986,16.0,0.8996,2703.0
1753601549961,07:32:29.961,blofin,AERO/USDT:USDT,0.8984,1140.0,0.8974,1151.0,0.8986,16.0,0.8996,2703.0
1753601550962,07:32:30.962,blofin,AERO/USDT:USDT,0.8984,742.0,0.8974,1151.0,0.8986,240.0,0.8996,1842.0
1753601551960,07:32:31.960,blofin,AERO/USDT:USDT,0.8984,738.0,0.8982,9294.0,0.8986,240.0,0.8988,8326.0
1753601552963,07:32:32.963,blofin,AERO/USDT:USDT,0.8984,738.0,0.8978,12303.0,0.8986,296.0,0.8992,2185.0
1753601553293,07:32:33.293,blofin,AERO/USDT:USDT,0.8984,1.0,0.8983,737.0,0.8986,351.0,0.8991,2864.0
1753601553964,07:32:33.964,blofin,AERO/USDT:USDT,0.8984,1.0,0.8983,811.0,0.8986,925.0,0.8991,215.0
1753601554416,07:32:34.416,blofin,AERO/USDT:USDT,0.8984,812.0,0.8981,6349.0,0.8986,902.0,0.8989,9508.0
1753601554964,07:32:34.964,blofin,AERO/USDT:USDT,0.8984,812.0,0.8981,6349.0,0.8986,905.0,0.8989,9508.0
1753601555966,07:32:35.966,blofin,AERO/USDT:USDT,0.8984,854.0,0.8975,528.0,0.8986,110.0,0.8995,317.0
1753601556965,07:32:36.965,blofin,AERO/USDT:USDT,0.8984,879.0,0.8981,10092.0,0.8986,110.0,0.899,431.0
1753601557968,07:32:37.968,blofin,AERO/USDT:USDT,0.8984,989.0,0.898,12701.0,0.8986,110.0,0.899,4731.0
1753601558966,07:32:38.966,blofin,AERO/USDT:USDT,0.8984,798.0,0.8975,528.0,0.8986,110.0,0.8995,317.0
1753601559970,07:32:39.970,blofin,AERO/USDT:USDT,0.8984,800.0,0.8974,1151.0,0.8986,109.0,0.8996,1842.0
1753601560969,07:32:40.969,blofin,AERO/USDT:USDT,0.8984,1015.0,0.8974,1151.0,0.8986,109.0,0.8996,1842.0
1753601561974,07:32:41.974,blofin,AERO/USDT:USDT,0.8984,1018.0,0.898,5799.0,0.8986,109.0,0.899,10199.0
1753601562969,07:32:42.969,blofin,AERO/USDT:USDT,0.8984,1014.0,0.8974,1151.0,0.8986,109.0,0.8996,1842.0
1753601563974,07:32:43.974,blofin,AERO/USDT:USDT,0.8984,1037.0,0.8974,1151.0,0.8986,108.0,0.8996,1842.0
1753601564982,07:32:44.982,blofin,AERO/USDT:USDT,0.8984,1041.0,0.8972,1219.0,0.8986,108.0,0.8998,854.0
1753601565971,07:32:45.971,blofin,AERO/USDT:USDT,0.8984,1018.0,0.8971,1226.0,0.8986,67.0,0.8999,858.0
1753601566972,07:32:46.972,blofin,AERO/USDT:USDT,0.8984,1018.0,0.8974,9813.0,0.8986,67.0,0.8997,8689.0
1753601567972,07:32:47.972,blofin,AERO/USDT:USDT,0.8984,708.0,0.8974,9999.0,0.8986,66.0,0.8996,1754.0
1753601568973,07:32:48.973,blofin,AERO/USDT:USDT,0.8984,824.0,0.8974,4733.0,0.8986,66.0,0.8997,5675.0
1753601569973,07:32:49.973,blofin,AERO/USDT:USDT,0.8984,825.0,0.8974,4733.0,0.8986,66.0,0.8997,5675.0
1753601570974,07:32:50.974,blofin,AERO/USDT:USDT,0.8984,1023.0,0.8971,1226.0,0.8986,66.0,0.8999,858.0
1753601571975,07:32:51.975,blofin,AERO/USDT:USDT,0.8984,1023.0,0.8972,9322.0,0.8986,66.0,0.8998,7502.0
1753601572977,07:32:52.977,blofin,AERO/USDT:USDT,0.8984,1023.0,0.8973,4717.0,0.8986,66.0,0.8997,2144.0
1753601573574,07:32:53.574,blofin,AERO/USDT:USDT,0.8986,1110.0,0.8984,6.0,0.8988,61.0,0.8993,935.0
1753601573978,07:32:53.978,blofin,AERO/USDT:USDT,0.8986,1105.0,0.8984,6.0,0.8988,39.0,0.8999,858.0
1753601574454,07:32:54.454,blofin,AERO/USDT:USDT,0.8987,544.0,0.8986,3.0,0.899,9.0,0.8999,858.0
1753601574978,07:32:54.978,blofin,AERO/USDT:USDT,0.8988,823.0,0.8984,2.0,0.899,19.0,0.8999,858.0
1753601575979,07:32:55.979,blofin,AERO/USDT:USDT,0.8988,603.0,0.8984,2.0,0.899,11.0,0.9003,858.0
1753601576979,07:32:56.979,blofin,AERO/USDT:USDT,0.8988,603.0,0.8984,2.0,0.899,11.0,0.9003,858.0
1753601577983,07:32:57.983,blofin,AERO/USDT:USDT,0.8988,1047.0,0.8984,2.0,0.899,11.0,0.9003,858.0
1753601578981,07:32:58.981,blofin,AERO/USDT:USDT,0.8988,1207.0,0.8984,2.0,0.899,11.0,0.9003,858.0
1753601579983,07:32:59.983,blofin,AERO/USDT:USDT,0.8988,1208.0,0.8984,2.0,0.899,8.0,0.9003,858.0
1753601580985,07:33:00.985,blofin,AERO/USDT:USDT,0.8988,952.0,0.8984,2.0,0.899,8.0,0.9003,858.0
1753601581985,07:33:01.985,blofin,AERO/USDT:USDT,0.8988,952.0,0.8986,8596.0,0.899,8.0,0.8992,2172.0
1753601582986,07:33:02.986,blofin,AERO/USDT:USDT,0.8988,1010.0,0.8984,2.0,0.899,8.0,0.8996,127.0
1753601583986,07:33:03.986,blofin,AERO/USDT:USDT,0.8988,1007.0,0.8984,2.0,0.899,18.0,0.8996,127.0
1753601584989,07:33:04.989,blofin,AERO/USDT:USDT,0.8988,1008.0,0.8984,2.0,0.899,22.0,0.9003,858.0
1753601585869,07:33:05.869,blofin,AERO/USDT:USDT,0.8989,186.0,0.8988,4.0,0.899,5.0,0.8991,112.0
1753601585989,07:33:05.989,blofin,AERO/USDT:USDT,0.8989,1391.0,0.8988,4.0,0.899,5.0,0.8991,112.0
1753601586989,07:33:06.989,blofin,AERO/USDT:USDT,0.8989,1391.0,0.8988,4.0,0.899,5.0,0.8991,112.0
1753601587996,07:33:07.996,blofin,AERO/USDT:USDT,0.8989,1414.0,0.8988,4.0,0.8991,116.0,0.8999,1203.0
1753601588992,07:33:08.992,blofin,AERO/USDT:USDT,0.8989,1501.0,0.8988,4.0,0.8991,116.0,0.9003,858.0
1753601589993,07:33:09.993,blofin,AERO/USDT:USDT,0.8989,1506.0,0.8984,2.0,0.8991,113.0,0.9003,858.0
1753601590991,07:33:10.991,blofin,AERO/USDT:USDT,0.8989,1526.0,0.8984,2.0,0.8991,113.0,0.9,7431.0
1753601591664,07:33:11.664,blofin,AERO/USDT:USDT,0.8989,1526.0,0.8984,2.0,0.8991,1.0,0.8994,112.0
1753601591991,07:33:11.991,blofin,AERO/USDT:USDT,0.8991,1058.0,0.8989,5.0,0.8994,931.0,0.9004,858.0
1753601592993,07:33:12.993,blofin,AERO/USDT:USDT,0.8991,714.0,0.8989,5.0,0.8994,597.0,0.9004,858.0
1753601593993,07:33:13.993,blofin,AERO/USDT:USDT,0.8991,714.0,0.8989,5.0,0.8994,595.0,0.9004,858.0
1753601595008,07:33:15.008,blofin,AERO/USDT:USDT,0.8991,717.0,0.8989,5.0,0.8994,601.0,0.9004,858.0
1753601595994,07:33:15.994,blofin,AERO/USDT:USDT,0.8991,721.0,0.8979,1225.0,0.8994,599.0,0.9007,1335.0
1753601596995,07:33:16.995,blofin,AERO/USDT:USDT,0.8991,721.0,0.8982,8358.0,0.8994,602.0,0.9004,2289.0
1753601597995,07:33:17.995,blofin,AERO/USDT:USDT,0.8991,721.0,0.8979,1225.0,0.8994,598.0,0.9007,1335.0
1753601598996,07:33:18.996,blofin,AERO/USDT:USDT,0.8991,718.0,0.8979,1225.0,0.8994,598.0,0.9007,1335.0
1753601599996,07:33:19.996,blofin,AERO/USDT:USDT,0.8991,722.0,0.8979,1225.0,0.8994,598.0,0.9007,1335.0
1753601600625,07:33:20.625,blofin,AERO/USDT:USDT,0.8992,714.0,0.8991,8.0,0.8994,599.0,0.9006,3034.0
1753601601275,07:33:21.275,blofin,AERO/USDT:USDT,0.8992,540.0,0.8991,8.0,0.8994,6.0,0.8995,39.0
1753601601444,07:33:21.444,blofin,AERO/USDT:USDT,0.8992,540.0,0.8991,8.0,0.8994,6.0,0.8995,9.0
1753601601998,07:33:21.998,blofin,AERO/USDT:USDT,0.8992,540.0,0.8991,8.0,0.8994,6.0,0.8995,549.0
1753601602445,07:33:22.445,blofin,AERO/USDT:USDT,0.8992,540.0,0.8991,8.0,0.8994,555.0,0.9002,2833.0
1753601602999,07:33:22.999,blofin,AERO/USDT:USDT,0.8991,812.0,0.8988,5410.0,0.8994,546.0,0.8998,1144.0
1753601603793,07:33:23.793,blofin,AERO/USDT:USDT,0.8991,8.0,0.899,804.0,0.8994,547.0,0.9007,1335.0
1753601603999,07:33:23.999,blofin,AERO/USDT:USDT,0.8991,8.0,0.899,1009.0,0.8994,547.0,0.8998,9154.0
1753601604094,07:33:24.094,blofin,AERO/USDT:USDT,0.8991,1075.0,0.8983,2382.0,0.8994,547.0,0.9003,8715.0
1753601605002,07:33:25.002,blofin,AERO/USDT:USDT,0.8991,1075.0,0.8983,2382.0,0.8994,548.0,0.9003,8715.0
1753601605193,07:33:25.193,blofin,AERO/USDT:USDT,0.8991,8.0,0.899,951.0,0.8993,555.0,0.8994,6.0
1753601605284,07:33:25.284,blofin,AERO/USDT:USDT,0.8991,732.0,0.8981,451.0,0.8993,555.0,0.8994,6.0
1753601605494,07:33:25.494,blofin,AERO/USDT:USDT,0.8991,8.0,0.899,1009.0,0.8992,427.0,0.8994,6.0
1753601606000,07:33:26.000,blofin,AERO/USDT:USDT,0.8991,8.0,0.899,840.0,0.8992,10.0,0.8994,6.0
1753601607001,07:33:27.001,blofin,AERO/USDT:USDT,0.8991,8.0,0.899,1000.0,0.8992,10.0,0.8994,6.0
1753601608005,07:33:28.005,blofin,AERO/USDT:USDT,0.8991,8.0,0.899,714.0,0.8992,14.0,0.8994,4.0
1753601609005,07:33:29.005,blofin,AERO/USDT:USDT,0.8991,8.0,0.899,714.0,0.8992,15.0,0.8994,4.0
1753601610006,07:33:30.006,blofin,AERO/USDT:USDT,0.8991,3.0,0.899,715.0,0.8992,14.0,0.8994,4.0
1753601611009,07:33:31.009,blofin,AERO/USDT:USDT,0.8991,3.0,0.899,715.0,0.8992,12.0,0.8994,4.0
1753601612008,07:33:32.008,blofin,AERO/USDT:USDT,0.8991,3.0,0.899,719.0,0.8992,12.0,0.8994,4.0
1753601613009,07:33:33.009,blofin,AERO/USDT:USDT,0.8991,3.0,0.899,775.0,0.8992,12.0,0.8994,4.0
1753601614008,07:33:34.008,blofin,AERO/USDT:USDT,0.8991,3.0,0.899,717.0,0.8992,12.0,0.8994,4.0
1753601614818,07:33:34.818,blofin,AERO/USDT:USDT,0.8993,853.0,0.8991,3.0,0.8994,4.0,0.8995,10.0
1753601615011,07:33:35.011,blofin,AERO/USDT:USDT,0.8994,950.0,0.8991,3.0,0.8996,11.0,0.9005,858.0
1753601616009,07:33:36.009,blofin,AERO/USDT:USDT,0.8994,546.0,0.8991,3.0,0.8996,11.0,0.9002,979.0
1753601617010,07:33:37.010,blofin,AERO/USDT:USDT,0.8994,604.0,0.8991,3.0,0.8996,11.0,0.9007,477.0
1753601618012,07:33:38.012,blofin,AERO/USDT:USDT,0.8994,604.0,0.8991,3.0,0.8996,11.0,0.9007,477.0
1753601619011,07:33:39.011,blofin,AERO/USDT:USDT,0.8994,716.0,0.8991,3.0,0.8996,11.0,0.9007,477.0
1753601619324,07:33:39.324,blofin,AERO/USDT:USDT,0.8995,890.0,0.8994,3.0,0.8996,2.0,0.8998,7.0
1753601620014,07:33:40.014,blofin,AERO/USDT:USDT,0.8996,895.0,0.8991,3.0,0.8998,12.0,0.9007,477.0
1753601621012,07:33:41.012,blofin,AERO/USDT:USDT,0.8996,1362.0,0.8991,3.0,0.8998,9.0,0.9006,2095.0
1753601622013,07:33:42.013,blofin,AERO/USDT:USDT,0.8996,1045.0,0.8991,6232.0,0.8998,11.0,0.9003,3546.0
1753601623014,07:33:43.014,blofin,AERO/USDT:USDT,0.8996,1332.0,0.8991,3.0,0.8998,11.0,0.9007,477.0
1753601624016,07:33:44.016,blofin,AERO/USDT:USDT,0.8996,1276.0,0.8991,3.0,0.8998,11.0,0.9005,6620.0
1753601625028,07:33:45.028,blofin,AERO/USDT:USDT,0.8996,1277.0,0.8989,659.0,0.8998,13.0,0.9005,6620.0
1753601626016,07:33:46.016,blofin,AERO/USDT:USDT,0.8996,1590.0,0.8984,3321.0,0.8998,13.0,0.9009,370.0
1753601627016,07:33:47.016,blofin,AERO/USDT:USDT,0.8996,1452.0,0.8984,3321.0,0.8998,13.0,0.9009,370.0
1753601628017,07:33:48.017,blofin,AERO/USDT:USDT,0.8996,1276.0,0.8987,11806.0,0.8998,9.0,0.9008,1621.0
1753601629018,07:33:49.018,blofin,AERO/USDT:USDT,0.8996,388.0,0.8986,7769.0,0.8998,628.0,0.9008,10237.0
1753601630020,07:33:50.020,blofin,AERO/USDT:USDT,0.8996,386.0,0.8986,7769.0,0.8998,626.0,0.9008,10237.0
1753601631019,07:33:51.019,blofin,AERO/USDT:USDT,0.8996,409.0,0.8991,9078.0,0.8998,545.0,0.9003,6212.0
1753601632020,07:33:52.020,blofin,AERO/USDT:USDT,0.8996,409.0,0.8993,6467.0,0.8998,545.0,0.9001,3302.0
1753601633020,07:33:53.020,blofin,AERO/USDT:USDT,0.8996,411.0,0.8989,249.0,0.8998,545.0,0.9009,370.0
1753601634022,07:33:54.022,blofin,AERO/USDT:USDT,0.8996,411.0,0.8989,249.0,0.8998,545.0,0.9006,5865.0
1753601635022,07:33:55.022,blofin,AERO/USDT:USDT,0.8996,410.0,0.8988,1416.0,0.8998,548.0,0.9006,5865.0
