timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601687906,07:34:47.906,okx,ADA/USDT:USDT,0.8266,948.2,0.8265,766.9,0.8267,16.6,0.8268,283.6
1753601688006,07:34:48.006,okx,ADA/USDT:USDT,0.8266,948.2,0.8265,766.9,0.8267,16.6,0.8268,283.6
1753601688106,07:34:48.106,okx,ADA/USDT:USDT,0.8266,948.2,0.8265,766.9,0.8267,23.5,0.8268,283.6
1753601688506,07:34:48.506,okx,ADA/USDT:USDT,0.8266,413.8,0.8265,720.1,0.8267,367.0,0.8268,364.9
1753601688606,07:34:48.606,okx,ADA/USDT:USDT,0.8266,35.2,0.8265,590.7,0.8267,429.4,0.8268,364.9
1753601688906,07:34:48.906,okx,ADA/USDT:USDT,0.8265,493.7,0.8264,724.5,0.8266,340.0,0.8267,792.6
1753601689006,07:34:49.006,okx,ADA/USDT:USDT,0.8265,213.9,0.8264,662.4,0.8266,303.7,0.8267,892.5
1753601689106,07:34:49.106,okx,ADA/USDT:USDT,0.8265,233.7,0.8264,662.4,0.8266,323.2,0.8267,886.4
1753601689406,07:34:49.406,okx,ADA/USDT:USDT,0.8265,233.4,0.8264,696.0,0.8266,282.9,0.8267,860.2
1753601689506,07:34:49.506,okx,ADA/USDT:USDT,0.8265,241.0,0.8264,696.0,0.8266,145.5,0.8267,740.5
1753601689606,07:34:49.606,okx,ADA/USDT:USDT,0.8265,240.9,0.8264,655.2,0.8266,281.1,0.8267,740.5
1753601689706,07:34:49.706,okx,ADA/USDT:USDT,0.8265,241.0,0.8264,655.2,0.8266,281.1,0.8267,740.5
1753601689806,07:34:49.806,okx,ADA/USDT:USDT,0.8265,241.0,0.8264,655.2,0.8266,281.1,0.8267,740.5
1753601689906,07:34:49.906,okx,ADA/USDT:USDT,0.8265,232.7,0.8264,655.2,0.8266,401.1,0.8267,740.5
1753601690006,07:34:50.006,okx,ADA/USDT:USDT,0.8265,232.7,0.8264,655.2,0.8266,401.1,0.8267,740.5
1753601690206,07:34:50.206,okx,ADA/USDT:USDT,0.8265,232.7,0.8264,655.2,0.8266,401.5,0.8267,740.5
1753601690406,07:34:50.406,okx,ADA/USDT:USDT,0.8265,212.8,0.8264,655.2,0.8266,262.5,0.8267,733.9
1753601690506,07:34:50.506,okx,ADA/USDT:USDT,0.8265,212.8,0.8264,654.8,0.8266,247.4,0.8267,733.9
1753601690606,07:34:50.606,okx,ADA/USDT:USDT,0.8265,172.5,0.8264,654.8,0.8266,289.8,0.8267,733.9
1753601690806,07:34:50.806,okx,ADA/USDT:USDT,0.8265,153.0,0.8264,654.8,0.8266,295.9,0.8267,733.9
1753601690906,07:34:50.906,okx,ADA/USDT:USDT,0.8265,153.0,0.8264,654.8,0.8266,415.9,0.8267,733.9
1753601691106,07:34:51.106,okx,ADA/USDT:USDT,0.8265,133.0,0.8264,324.0,0.8266,417.4,0.8267,733.8
1753601691506,07:34:51.506,okx,ADA/USDT:USDT,0.8265,133.0,0.8264,655.0,0.8266,418.5,0.8267,732.7
1753601691706,07:34:51.706,okx,ADA/USDT:USDT,0.8265,64.9,0.8264,655.0,0.8266,418.5,0.8267,732.7
1753601691806,07:34:51.806,okx,ADA/USDT:USDT,0.8265,64.9,0.8264,655.0,0.8266,418.8,0.8267,733.0
1753601692506,07:34:52.506,okx,ADA/USDT:USDT,0.8265,64.9,0.8264,662.1,0.8266,418.5,0.8267,733.0
1753601692606,07:34:52.606,okx,ADA/USDT:USDT,0.8265,64.9,0.8264,662.1,0.8266,418.1,0.8267,733.0
1753601692806,07:34:52.806,okx,ADA/USDT:USDT,0.8265,64.9,0.8264,662.1,0.8266,418.1,0.8267,733.4
1753601692906,07:34:52.906,okx,ADA/USDT:USDT,0.8265,64.9,0.8264,662.1,0.8266,402.8,0.8267,733.0
1753601693106,07:34:53.106,okx,ADA/USDT:USDT,0.8265,64.9,0.8264,662.1,0.8266,419.0,0.8267,733.0
1753601693206,07:34:53.206,okx,ADA/USDT:USDT,0.8265,64.9,0.8264,662.1,0.8266,419.0,0.8267,733.4
1753601693306,07:34:53.306,okx,ADA/USDT:USDT,0.8265,132.3,0.8264,662.1,0.8266,393.3,0.8267,733.1
1753601693406,07:34:53.406,okx,ADA/USDT:USDT,0.8265,132.3,0.8264,677.4,0.8266,376.8,0.8267,732.7
1753601693506,07:34:53.506,okx,ADA/USDT:USDT,0.8265,132.2,0.8264,677.4,0.8266,376.8,0.8267,732.7
1753601693806,07:34:53.806,okx,ADA/USDT:USDT,0.8265,140.2,0.8264,702.8,0.8266,376.8,0.8267,732.7
1753601694006,07:34:54.006,okx,ADA/USDT:USDT,0.8265,140.1,0.8264,677.4,0.8266,376.8,0.8267,732.7
1753601694106,07:34:54.106,okx,ADA/USDT:USDT,0.8265,140.1,0.8264,662.1,0.8266,402.2,0.8267,732.7
1753601694206,07:34:54.206,okx,ADA/USDT:USDT,0.8265,200.8,0.8264,687.5,0.8266,257.5,0.8267,732.6
1753601694406,07:34:54.406,okx,ADA/USDT:USDT,0.8265,180.8,0.8264,662.1,0.8266,283.0,0.8267,732.6
1753601694706,07:34:54.706,okx,ADA/USDT:USDT,0.8265,282.8,0.8264,687.5,0.8266,112.3,0.8267,477.7
1753601694806,07:34:54.806,okx,ADA/USDT:USDT,0.8265,402.8,0.8264,687.5,0.8266,94.6,0.8267,376.1
1753601694906,07:34:54.906,okx,ADA/USDT:USDT,0.8265,404.4,0.8264,687.5,0.8266,18.3,0.8267,356.7
1753601695006,07:34:55.006,okx,ADA/USDT:USDT,0.8265,404.4,0.8264,687.5,0.8266,18.3,0.8267,357.1
1753601695206,07:34:55.206,okx,ADA/USDT:USDT,0.8265,404.4,0.8264,687.9,0.8266,18.3,0.8267,337.1
1753601695306,07:34:55.306,okx,ADA/USDT:USDT,0.8265,404.4,0.8264,693.9,0.8266,18.3,0.8267,337.1
1753601695406,07:34:55.406,okx,ADA/USDT:USDT,0.8265,404.4,0.8264,695.1,0.8266,18.4,0.8267,317.1
1753601695506,07:34:55.506,okx,ADA/USDT:USDT,0.8265,404.4,0.8264,695.1,0.8266,18.4,0.8267,317.1
1753601695906,07:34:55.906,okx,ADA/USDT:USDT,0.8265,404.4,0.8264,712.9,0.8266,19.1,0.8267,553.5
1753601696006,07:34:56.006,okx,ADA/USDT:USDT,0.8265,404.4,0.8264,712.9,0.8266,19.1,0.8267,553.5
1753601696106,07:34:56.106,okx,ADA/USDT:USDT,0.8265,379.0,0.8264,712.6,0.8266,18.2,0.8267,658.4
1753601696306,07:34:56.306,okx,ADA/USDT:USDT,0.8265,385.4,0.8264,712.9,0.8266,1.9,0.8267,461.0
1753601696406,07:34:56.406,okx,ADA/USDT:USDT,0.8265,385.4,0.8264,712.9,0.8266,1.9,0.8267,461.0
1753601696506,07:34:56.506,okx,ADA/USDT:USDT,0.8265,385.4,0.8264,712.9,0.8266,1.9,0.8267,460.9
1753601696606,07:34:56.606,okx,ADA/USDT:USDT,0.8265,384.2,0.8264,712.9,0.8266,1.9,0.8267,460.9
1753601696706,07:34:56.706,okx,ADA/USDT:USDT,0.8265,384.2,0.8264,714.1,0.8266,1.9,0.8267,460.9
1753601696906,07:34:56.906,okx,ADA/USDT:USDT,0.8265,384.2,0.8264,714.1,0.8266,1.9,0.8267,460.9
1753601697106,07:34:57.106,okx,ADA/USDT:USDT,0.8265,384.2,0.8264,713.4,0.8266,1.9,0.8267,633.0
1753601697206,07:34:57.206,okx,ADA/USDT:USDT,0.8265,359.5,0.8264,713.4,0.8266,2.7,0.8267,633.0
1753601697306,07:34:57.306,okx,ADA/USDT:USDT,0.8265,384.2,0.8264,713.4,0.8266,2.7,0.8267,632.2
1753601697606,07:34:57.606,okx,ADA/USDT:USDT,0.8265,358.7,0.8264,713.3,0.8266,2.7,0.8267,656.9
1753601697706,07:34:57.706,okx,ADA/USDT:USDT,0.8265,358.7,0.8264,713.3,0.8266,2.7,0.8267,656.8
1753601698006,07:34:58.006,okx,ADA/USDT:USDT,0.8265,358.7,0.8264,713.3,0.8266,2.7,0.8267,632.2
1753601698206,07:34:58.206,okx,ADA/USDT:USDT,0.8265,343.9,0.8264,688.4,0.8266,4.9,0.8267,671.6
1753601698306,07:34:58.306,okx,ADA/USDT:USDT,0.8265,343.9,0.8264,688.4,0.8266,7.3,0.8267,671.6
1753601698406,07:34:58.406,okx,ADA/USDT:USDT,0.8265,222.3,0.8264,707.5,0.8266,56.4,0.8267,691.0
1753601698806,07:34:58.806,okx,ADA/USDT:USDT,0.8265,180.2,0.8264,700.3,0.8266,313.7,0.8267,711.0
1753601698906,07:34:58.906,okx,ADA/USDT:USDT,0.8265,180.2,0.8264,700.3,0.8266,313.7,0.8267,711.0
1753601699106,07:34:59.106,okx,ADA/USDT:USDT,0.8265,180.2,0.8264,700.3,0.8266,313.7,0.8267,711.0
1753601699206,07:34:59.206,okx,ADA/USDT:USDT,0.8265,180.2,0.8264,700.3,0.8266,313.7,0.8267,711.0
1753601699306,07:34:59.306,okx,ADA/USDT:USDT,0.8265,160.2,0.8264,699.1,0.8266,313.7,0.8267,711.0
1753601699506,07:34:59.506,okx,ADA/USDT:USDT,0.8265,160.2,0.8264,699.1,0.8266,314.5,0.8267,711.0
1753601699606,07:34:59.606,okx,ADA/USDT:USDT,0.8265,180.3,0.8264,699.1,0.8266,155.1,0.8267,711.0
1753601699706,07:34:59.706,okx,ADA/USDT:USDT,0.8265,180.3,0.8264,723.7,0.8266,155.1,0.8267,711.0
1753601699906,07:34:59.906,okx,ADA/USDT:USDT,0.8265,348.5,0.8264,724.0,0.8266,98.7,0.8267,696.2
1753601700006,07:35:00.006,okx,ADA/USDT:USDT,0.8265,348.5,0.8264,724.0,0.8266,98.7,0.8267,696.2
1753601700106,07:35:00.106,okx,ADA/USDT:USDT,0.8265,300.3,0.8264,738.5,0.8266,91.0,0.8267,696.2
1753601700206,07:35:00.206,okx,ADA/USDT:USDT,0.8265,180.3,0.8264,699.1,0.8266,109.8,0.8267,696.2
1753601700306,07:35:00.306,okx,ADA/USDT:USDT,0.8265,180.3,0.8264,723.7,0.8266,85.2,0.8267,711.0
1753601700406,07:35:00.406,okx,ADA/USDT:USDT,0.8265,180.3,0.8264,699.1,0.8266,109.8,0.8267,711.0
1753601700506,07:35:00.506,okx,ADA/USDT:USDT,0.8265,180.3,0.8264,699.1,0.8266,85.2,0.8267,711.0
1753601700606,07:35:00.606,okx,ADA/USDT:USDT,0.8265,180.3,0.8264,723.7,0.8266,72.0,0.8267,711.0
1753601700706,07:35:00.706,okx,ADA/USDT:USDT,0.8265,180.3,0.8264,723.7,0.8266,72.0,0.8267,711.0
1753601700806,07:35:00.806,okx,ADA/USDT:USDT,0.8265,160.3,0.8264,699.1,0.8266,216.6,0.8267,711.0
1753601700906,07:35:00.906,okx,ADA/USDT:USDT,0.8265,160.3,0.8264,724.4,0.8266,192.0,0.8267,711.0
1753601701006,07:35:01.006,okx,ADA/USDT:USDT,0.8265,160.3,0.8264,724.4,0.8266,192.0,0.8267,711.0
1753601701306,07:35:01.306,okx,ADA/USDT:USDT,0.8265,195.1,0.8264,738.8,0.8266,67.4,0.8267,671.6
1753601701406,07:35:01.406,okx,ADA/USDT:USDT,0.8265,313.3,0.8264,739.5,0.8266,9.6,0.8267,335.7
1753601701606,07:35:01.606,okx,ADA/USDT:USDT,0.8265,272.3,0.8264,714.6,0.8266,112.5,0.8267,696.2
1753601702006,07:35:02.006,okx,ADA/USDT:USDT,0.8265,368.9,0.8264,739.2,0.8266,49.4,0.8267,696.2
1753601702206,07:35:02.206,okx,ADA/USDT:USDT,0.8265,368.9,0.8264,741.4,0.8266,15.4,0.8267,671.6
1753601702306,07:35:02.306,okx,ADA/USDT:USDT,0.8265,368.9,0.8264,741.4,0.8266,15.8,0.8267,695.0
1753601702606,07:35:02.606,okx,ADA/USDT:USDT,0.8265,273.9,0.8264,740.2,0.8266,13.9,0.8267,709.1
1753601702706,07:35:02.706,okx,ADA/USDT:USDT,0.8265,408.0,0.8264,740.2,0.8266,13.9,0.8267,671.6
1753601702806,07:35:02.806,okx,ADA/USDT:USDT,0.8265,393.9,0.8264,740.2,0.8266,13.9,0.8267,709.1
1753601702906,07:35:02.906,okx,ADA/USDT:USDT,0.8265,393.9,0.8264,740.2,0.8266,13.9,0.8267,709.1
1753601703106,07:35:03.106,okx,ADA/USDT:USDT,0.8265,393.9,0.8264,740.2,0.8266,13.9,0.8267,709.1
1753601703206,07:35:03.206,okx,ADA/USDT:USDT,0.8265,408.0,0.8264,740.5,0.8266,10.4,0.8267,671.6
1753601703306,07:35:03.306,okx,ADA/USDT:USDT,0.8265,393.9,0.8264,741.4,0.8266,11.1,0.8267,685.7
1753601703406,07:35:03.406,okx,ADA/USDT:USDT,0.8265,431.4,0.8264,741.7,0.8266,11.1,0.8267,671.6
1753601703506,07:35:03.506,okx,ADA/USDT:USDT,0.8265,431.4,0.8264,741.7,0.8266,11.1,0.8267,671.6
1753601703606,07:35:03.606,okx,ADA/USDT:USDT,0.8265,432.6,0.8264,741.7,0.8266,11.1,0.8267,651.6
1753601703806,07:35:03.806,okx,ADA/USDT:USDT,0.8265,435.3,0.8264,750.1,0.8266,11.1,0.8267,123.4
1753601703906,07:35:03.906,okx,ADA/USDT:USDT,0.8265,435.3,0.8264,757.4,0.8266,11.1,0.8267,123.4
1753601704106,07:35:04.106,okx,ADA/USDT:USDT,0.8265,435.0,0.8264,757.4,0.8266,11.2,0.8267,123.4
1753601704206,07:35:04.206,okx,ADA/USDT:USDT,0.8265,435.0,0.8264,757.4,0.8266,12.0,0.8267,123.4
1753601704306,07:35:04.306,okx,ADA/USDT:USDT,0.8265,423.9,0.8264,763.4,0.8266,11.1,0.8267,123.4
1753601704406,07:35:04.406,okx,ADA/USDT:USDT,0.8266,643.6,0.8265,837.6,0.8267,139.2,0.8268,542.4
1753601704606,07:35:04.606,okx,ADA/USDT:USDT,0.8266,642.7,0.8265,767.0,0.8267,164.6,0.8268,556.0
1753601704806,07:35:04.806,okx,ADA/USDT:USDT,0.8266,423.9,0.8265,765.8,0.8267,340.8,0.8268,556.3
1753601705006,07:35:05.006,okx,ADA/USDT:USDT,0.8266,423.8,0.8265,764.6,0.8267,338.2,0.8268,556.0
1753601705206,07:35:05.206,okx,ADA/USDT:USDT,0.8266,423.9,0.8265,787.1,0.8267,204.6,0.8268,533.4
1753601705406,07:35:05.406,okx,ADA/USDT:USDT,0.8266,423.5,0.8265,758.6,0.8267,335.8,0.8268,542.6
1753601705706,07:35:05.706,okx,ADA/USDT:USDT,0.8266,161.4,0.8265,762.2,0.8267,313.4,0.8268,542.3
1753601705906,07:35:05.906,okx,ADA/USDT:USDT,0.8265,217.5,0.8264,696.2,0.8266,521.1,0.8267,620.6
1753601706006,07:35:06.006,okx,ADA/USDT:USDT,0.8265,217.7,0.8264,696.2,0.8266,521.5,0.8267,658.9
1753601706206,07:35:06.206,okx,ADA/USDT:USDT,0.8265,177.7,0.8264,659.6,0.8266,543.1,0.8267,658.6
1753601706406,07:35:06.406,okx,ADA/USDT:USDT,0.8265,19.5,0.8264,239.8,0.8266,604.7,0.8267,658.9
1753601706506,07:35:06.506,okx,ADA/USDT:USDT,0.8265,26.4,0.8264,239.8,0.8266,604.7,0.8267,658.9
1753601706606,07:35:06.606,okx,ADA/USDT:USDT,0.8265,26.4,0.8264,239.8,0.8266,604.7,0.8267,658.9
1753601706906,07:35:06.906,okx,ADA/USDT:USDT,0.8264,135.6,0.8263,252.9,0.8265,864.0,0.8266,814.3
1753601707006,07:35:07.006,okx,ADA/USDT:USDT,0.8264,8.2,0.8263,293.3,0.8265,928.6,0.8266,826.3
1753601707206,07:35:07.206,okx,ADA/USDT:USDT,0.8264,8.2,0.8263,293.3,0.8265,929.5,0.8266,826.7
1753601707506,07:35:07.506,okx,ADA/USDT:USDT,0.8264,118.7,0.8263,293.3,0.8265,845.9,0.8266,826.3
1753601707606,07:35:07.606,okx,ADA/USDT:USDT,0.8264,208.9,0.8263,709.6,0.8265,601.7,0.8266,683.8
1753601707706,07:35:07.706,okx,ADA/USDT:USDT,0.8264,208.9,0.8263,686.7,0.8265,601.7,0.8266,602.4
1753601707806,07:35:07.806,okx,ADA/USDT:USDT,0.8264,152.0,0.8263,673.1,0.8265,637.9,0.8266,625.0
1753601707906,07:35:07.906,okx,ADA/USDT:USDT,0.8264,152.0,0.8263,673.1,0.8265,637.9,0.8266,625.0
1753601708206,07:35:08.206,okx,ADA/USDT:USDT,0.8264,153.8,0.8263,673.1,0.8265,638.2,0.8266,625.0
1753601708306,07:35:08.306,okx,ADA/USDT:USDT,0.8264,139.1,0.8263,578.5,0.8265,638.2,0.8266,625.0
1753601708406,07:35:08.406,okx,ADA/USDT:USDT,0.8264,139.1,0.8263,578.5,0.8265,638.2,0.8266,625.0
1753601708606,07:35:08.606,okx,ADA/USDT:USDT,0.8264,120.5,0.8263,578.5,0.8265,637.9,0.8266,625.3
1753601708806,07:35:08.806,okx,ADA/USDT:USDT,0.8264,120.5,0.8263,578.5,0.8265,638.3,0.8266,625.0
1753601708906,07:35:08.906,okx,ADA/USDT:USDT,0.8264,120.5,0.8263,578.5,0.8265,638.3,0.8266,625.3
1753601709206,07:35:09.206,okx,ADA/USDT:USDT,0.8264,241.7,0.8263,659.6,0.8265,316.6,0.8266,612.8
1753601709606,07:35:09.606,okx,ADA/USDT:USDT,0.8265,786.5,0.8264,774.0,0.8266,133.2,0.8267,448.4
1753601709706,07:35:09.706,okx,ADA/USDT:USDT,0.8265,740.6,0.8264,718.4,0.8266,227.1,0.8267,541.1
1753601709806,07:35:09.806,okx,ADA/USDT:USDT,0.8265,590.5,0.8264,718.4,0.8266,254.2,0.8267,495.4
1753601709906,07:35:09.906,okx,ADA/USDT:USDT,0.8265,587.1,0.8264,701.5,0.8266,294.2,0.8267,598.7
1753601710206,07:35:10.206,okx,ADA/USDT:USDT,0.8265,467.1,0.8264,701.5,0.8266,294.2,0.8267,495.4
1753601710306,07:35:10.306,okx,ADA/USDT:USDT,0.8265,427.1,0.8264,701.5,0.8266,278.1,0.8267,495.4
1753601710406,07:35:10.406,okx,ADA/USDT:USDT,0.8265,424.5,0.8264,701.5,0.8266,334.2,0.8267,495.4
1753601710506,07:35:10.506,okx,ADA/USDT:USDT,0.8265,424.6,0.8264,701.5,0.8266,317.8,0.8267,495.4
1753601710606,07:35:10.606,okx,ADA/USDT:USDT,0.8265,424.5,0.8264,701.5,0.8266,334.1,0.8267,495.7
1753601710706,07:35:10.706,okx,ADA/USDT:USDT,0.8265,424.6,0.8264,701.5,0.8266,334.9,0.8267,495.7
1753601710806,07:35:10.806,okx,ADA/USDT:USDT,0.8265,424.6,0.8264,701.5,0.8266,334.9,0.8267,495.4
1753601711006,07:35:11.006,okx,ADA/USDT:USDT,0.8265,424.6,0.8264,701.5,0.8266,294.9,0.8267,495.4
1753601711206,07:35:11.206,okx,ADA/USDT:USDT,0.8264,192.6,0.8263,515.7,0.8265,408.0,0.8266,624.3
1753601711306,07:35:11.306,okx,ADA/USDT:USDT,0.8264,192.8,0.8263,633.8,0.8265,408.2,0.8266,624.6
1753601711506,07:35:11.506,okx,ADA/USDT:USDT,0.8264,190.4,0.8263,682.4,0.8265,427.7,0.8266,669.4
1753601711706,07:35:11.706,okx,ADA/USDT:USDT,0.8264,190.4,0.8263,682.4,0.8265,427.7,0.8266,668.7
1753601711806,07:35:11.806,okx,ADA/USDT:USDT,0.8264,190.4,0.8263,682.4,0.8265,427.7,0.8266,669.4
1753601711906,07:35:11.906,okx,ADA/USDT:USDT,0.8264,190.4,0.8263,682.4,0.8265,427.7,0.8266,669.4
1753601712206,07:35:12.206,okx,ADA/USDT:USDT,0.8264,170.4,0.8263,682.4,0.8265,427.8,0.8266,669.1
1753601712306,07:35:12.306,okx,ADA/USDT:USDT,0.8264,130.6,0.8263,682.4,0.8265,427.9,0.8266,669.4
1753601712606,07:35:12.606,okx,ADA/USDT:USDT,0.8264,167.0,0.8263,722.4,0.8265,401.1,0.8266,669.1
1753601712806,07:35:12.806,okx,ADA/USDT:USDT,0.8264,207.0,0.8263,722.4,0.8265,385.0,0.8266,629.1
1753601712906,07:35:12.906,okx,ADA/USDT:USDT,0.8264,226.2,0.8263,722.4,0.8265,385.0,0.8266,625.1
1753601713006,07:35:13.006,okx,ADA/USDT:USDT,0.8264,261.8,0.8263,749.8,0.8265,112.8,0.8266,518.2
1753601713106,07:35:13.106,okx,ADA/USDT:USDT,0.8264,289.3,0.8263,749.8,0.8265,75.3,0.8266,246.9
1753601713306,07:35:13.306,okx,ADA/USDT:USDT,0.8264,249.0,0.8263,722.8,0.8265,75.3,0.8266,502.5
1753601713506,07:35:13.506,okx,ADA/USDT:USDT,0.8264,248.8,0.8263,722.8,0.8265,118.7,0.8266,544.7
1753601713606,07:35:13.606,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,749.4,0.8265,92.3,0.8266,544.3
1753601713706,07:35:13.706,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,749.1,0.8265,92.3,0.8266,544.3
1753601713806,07:35:13.806,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,749.4,0.8265,85.4,0.8266,544.7
1753601713906,07:35:13.906,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,749.4,0.8265,85.4,0.8266,544.7
1753601714006,07:35:14.006,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,749.4,0.8265,92.3,0.8266,544.7
1753601714106,07:35:14.106,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,749.4,0.8265,85.4,0.8266,518.0
1753601714206,07:35:14.206,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,722.8,0.8265,88.9,0.8266,544.7
1753601714306,07:35:14.306,okx,ADA/USDT:USDT,0.8264,384.9,0.8263,749.8,0.8265,89.6,0.8266,518.0
1753601714406,07:35:14.406,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,738.8,0.8265,89.7,0.8266,544.7
1753601714906,07:35:14.906,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,738.7,0.8265,25.3,0.8266,524.8
1753601715106,07:35:15.106,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,738.7,0.8265,27.1,0.8266,524.8
1753601715206,07:35:15.206,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,739.1,0.8265,27.1,0.8266,524.8
1753601715306,07:35:15.306,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,742.3,0.8265,27.1,0.8266,524.8
1753601715406,07:35:15.406,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,769.0,0.8265,27.1,0.8266,524.8
1753601715506,07:35:15.506,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,769.0,0.8265,25.3,0.8266,498.1
1753601715606,07:35:15.606,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,769.0,0.8265,25.3,0.8266,498.1
1753601715706,07:35:15.706,okx,ADA/USDT:USDT,0.8264,368.9,0.8263,769.0,0.8265,25.3,0.8266,524.8
1753601715806,07:35:15.806,okx,ADA/USDT:USDT,0.8264,231.4,0.8263,726.0,0.8265,148.1,0.8266,561.1
1753601715906,07:35:15.906,okx,ADA/USDT:USDT,0.8264,203.9,0.8263,726.0,0.8265,159.9,0.8266,561.1
1753601716006,07:35:16.006,okx,ADA/USDT:USDT,0.8264,203.9,0.8263,726.0,0.8265,159.9,0.8266,560.8
1753601716206,07:35:16.206,okx,ADA/USDT:USDT,0.8264,203.9,0.8263,726.0,0.8265,174.4,0.8266,560.8
1753601716406,07:35:16.406,okx,ADA/USDT:USDT,0.8264,203.9,0.8263,722.4,0.8265,175.8,0.8266,560.8
1753601716506,07:35:16.506,okx,ADA/USDT:USDT,0.8264,203.9,0.8263,718.6,0.8265,175.8,0.8266,573.1
1753601716706,07:35:16.706,okx,ADA/USDT:USDT,0.8264,46.5,0.8263,391.2,0.8265,410.9,0.8266,572.7
1753601716806,07:35:16.806,okx,ADA/USDT:USDT,0.8264,10.2,0.8263,342.6,0.8265,410.9,0.8266,573.1
1753601716906,07:35:16.906,okx,ADA/USDT:USDT,0.8264,49.9,0.8263,342.6,0.8265,410.9,0.8266,573.1
1753601717006,07:35:17.006,okx,ADA/USDT:USDT,0.8264,46.5,0.8263,342.6,0.8265,410.9,0.8266,573.1
1753601717106,07:35:17.106,okx,ADA/USDT:USDT,0.8264,51.6,0.8263,342.6,0.8265,410.6,0.8266,572.8
1753601717206,07:35:17.206,okx,ADA/USDT:USDT,0.8264,10.2,0.8263,470.6,0.8265,410.6,0.8266,573.1
1753601717306,07:35:17.306,okx,ADA/USDT:USDT,0.8264,18.5,0.8263,470.6,0.8265,382.6,0.8266,576.7
1753601717406,07:35:17.406,okx,ADA/USDT:USDT,0.8264,54.8,0.8263,737.7,0.8265,366.6,0.8266,576.4
1753601717506,07:35:17.506,okx,ADA/USDT:USDT,0.8264,54.8,0.8263,737.7,0.8265,366.6,0.8266,576.4
1753601717606,07:35:17.606,okx,ADA/USDT:USDT,0.8264,54.8,0.8263,737.7,0.8265,366.6,0.8266,576.0
1753601717706,07:35:17.706,okx,ADA/USDT:USDT,0.8264,54.8,0.8263,737.7,0.8265,366.6,0.8266,576.0
1753601717806,07:35:17.806,okx,ADA/USDT:USDT,0.8264,54.7,0.8263,722.4,0.8265,407.4,0.8266,576.7
1753601718106,07:35:18.106,okx,ADA/USDT:USDT,0.8264,18.7,0.8263,722.4,0.8265,407.4,0.8266,576.7
1753601718206,07:35:18.206,okx,ADA/USDT:USDT,0.8264,11.8,0.8263,722.4,0.8265,408.5,0.8266,576.7
1753601718506,07:35:18.506,okx,ADA/USDT:USDT,0.8264,11.8,0.8263,722.4,0.8265,410.3,0.8266,576.7
1753601718606,07:35:18.606,okx,ADA/USDT:USDT,0.8264,11.8,0.8263,722.4,0.8265,410.0,0.8266,576.7
1753601719606,07:35:19.606,okx,ADA/USDT:USDT,0.8264,9.5,0.8263,722.4,0.8265,366.6,0.8266,572.7
1753601719806,07:35:19.806,okx,ADA/USDT:USDT,0.8264,33.2,0.8263,722.4,0.8265,366.2,0.8266,573.1
1753601720106,07:35:20.106,okx,ADA/USDT:USDT,0.8264,33.2,0.8263,737.7,0.8265,325.4,0.8266,572.8
1753601720406,07:35:20.406,okx,ADA/USDT:USDT,0.8264,9.5,0.8263,674.2,0.8265,369.6,0.8266,573.1
1753601720506,07:35:20.506,okx,ADA/USDT:USDT,0.8264,9.5,0.8263,674.2,0.8265,369.8,0.8266,573.1
1753601720806,07:35:20.806,okx,ADA/USDT:USDT,0.8262,3.7,0.8261,304.5,0.8263,898.8,0.8264,1268.9
1753601721106,07:35:21.106,okx,ADA/USDT:USDT,0.8262,27.6,0.8261,644.7,0.8263,885.3,0.8264,1232.9
1753601721206,07:35:21.206,okx,ADA/USDT:USDT,0.8262,3.9,0.8261,644.6,0.8263,885.6,0.8264,1232.9
1753601721306,07:35:21.306,okx,ADA/USDT:USDT,0.8262,3.9,0.8261,384.0,0.8263,885.6,0.8264,1232.9
1753601721406,07:35:21.406,okx,ADA/USDT:USDT,0.8262,3.9,0.8261,384.0,0.8263,885.6,0.8264,1244.8
1753601722006,07:35:22.006,okx,ADA/USDT:USDT,0.8261,286.9,0.826,669.3,0.8262,501.7,0.8263,926.3
1753601722206,07:35:22.206,okx,ADA/USDT:USDT,0.8261,266.9,0.826,652.6,0.8262,562.1,0.8263,926.6
1753601722306,07:35:22.306,okx,ADA/USDT:USDT,0.8261,24.6,0.826,272.3,0.8262,623.1,0.8263,926.4
1753601722406,07:35:22.406,okx,ADA/USDT:USDT,0.8261,24.6,0.826,271.9,0.8262,625.4,0.8263,926.4
