timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600874608,07:21:14.608,okx,ACH/USDT:USDT,0.02321,73.0,0.0232,1821.0,0.02322,773.0,0.02323,1950.0
1753600875908,07:21:15.908,okx,ACH/USDT:USDT,0.02321,565.0,0.0232,1821.0,0.02322,428.0,0.02323,1908.0
1753600876108,07:21:16.108,okx,ACH/USDT:USDT,0.02321,584.0,0.0232,1821.0,0.02322,427.0,0.02323,1908.0
1753600876508,07:21:16.508,okx,ACH/USDT:USDT,0.02321,567.0,0.0232,1821.0,0.02322,428.0,0.02323,1908.0
1753600877008,07:21:17.008,okx,ACH/USDT:USDT,0.02321,706.0,0.0232,1746.0,0.02322,44.0,0.02323,1441.0
1753600877508,07:21:17.508,okx,ACH/USDT:USDT,0.02321,705.0,0.0232,1746.0,0.02322,26.0,0.02323,1460.0
1753600878208,07:21:18.208,okx,ACH/USDT:USDT,0.02321,705.0,0.0232,1746.0,0.02322,44.0,0.02323,1731.0
1753600878508,07:21:18.508,okx,ACH/USDT:USDT,0.02321,707.0,0.0232,1746.0,0.02322,44.0,0.02323,1731.0
1753600878908,07:21:18.908,okx,ACH/USDT:USDT,0.02321,707.0,0.0232,1746.0,0.02322,44.0,0.02323,1731.0
1753600879408,07:21:19.408,okx,ACH/USDT:USDT,0.02321,707.0,0.0232,1746.0,0.02322,44.0,0.02323,1731.0
1753600879808,07:21:19.808,okx,ACH/USDT:USDT,0.02321,707.0,0.0232,1746.0,0.02322,379.0,0.02323,1731.0
1753600880308,07:21:20.308,okx,ACH/USDT:USDT,0.02321,707.0,0.0232,1746.0,0.02322,379.0,0.02323,1731.0
1753600881808,07:21:21.808,okx,ACH/USDT:USDT,0.02321,707.0,0.0232,1746.0,0.02322,380.0,0.02323,1731.0
1753600882408,07:21:22.408,okx,ACH/USDT:USDT,0.02321,587.0,0.0232,1834.0,0.02322,380.0,0.02323,1731.0
1753600882508,07:21:22.508,okx,ACH/USDT:USDT,0.02321,708.0,0.0232,1703.0,0.02322,380.0,0.02323,1731.0
1753600883108,07:21:23.108,okx,ACH/USDT:USDT,0.02321,708.0,0.0232,1703.0,0.02322,380.0,0.02323,1731.0
1753600884608,07:21:24.608,okx,ACH/USDT:USDT,0.02321,708.0,0.0232,1703.0,0.02322,380.0,0.02323,1731.0
1753600885408,07:21:25.408,okx,ACH/USDT:USDT,0.02321,708.0,0.0232,1703.0,0.02322,380.0,0.02323,1731.0
1753600886408,07:21:26.408,okx,ACH/USDT:USDT,0.02321,188.0,0.0232,1826.0,0.02322,627.0,0.02323,1731.0
1753600891608,07:21:31.608,okx,ACH/USDT:USDT,0.02321,188.0,0.0232,1826.0,0.02322,677.0,0.02323,2540.0
1753600893508,07:21:33.508,okx,ACH/USDT:USDT,0.02321,190.0,0.0232,1826.0,0.02322,677.0,0.02323,2540.0
1753600893708,07:21:33.708,okx,ACH/USDT:USDT,0.02321,190.0,0.0232,1826.0,0.02322,877.0,0.02323,2540.0
1753600894308,07:21:34.308,okx,ACH/USDT:USDT,0.02321,190.0,0.0232,1826.0,0.02322,877.0,0.02323,2582.0
1753600895008,07:21:35.008,okx,ACH/USDT:USDT,0.02321,190.0,0.0232,1826.0,0.02322,877.0,0.02323,2582.0
1753600896308,07:21:36.308,okx,ACH/USDT:USDT,0.02321,189.0,0.0232,1826.0,0.02322,877.0,0.02323,2582.0
1753600897208,07:21:37.208,okx,ACH/USDT:USDT,0.02321,189.0,0.0232,1826.0,0.02322,877.0,0.02323,2582.0
1753600897908,07:21:37.908,okx,ACH/USDT:USDT,0.02321,78.0,0.0232,1826.0,0.02322,877.0,0.02323,2582.0
1753600898308,07:21:38.308,okx,ACH/USDT:USDT,0.02321,78.0,0.0232,1826.0,0.02322,877.0,0.02323,2624.0
1753600899308,07:21:39.308,okx,ACH/USDT:USDT,0.02321,78.0,0.0232,1826.0,0.02322,877.0,0.02323,2624.0
1753600899708,07:21:39.708,okx,ACH/USDT:USDT,0.02321,78.0,0.0232,1826.0,0.02322,1258.0,0.02323,2624.0
1753600899808,07:21:39.808,okx,ACH/USDT:USDT,0.02321,78.0,0.0232,1826.0,0.02322,1258.0,0.02323,2663.0
1753600900008,07:21:40.008,okx,ACH/USDT:USDT,0.02321,78.0,0.0232,1826.0,0.02322,1258.0,0.02323,2663.0
1753600900108,07:21:40.108,okx,ACH/USDT:USDT,0.02321,78.0,0.0232,1826.0,0.02322,1258.0,0.02323,2705.0
1753600900208,07:21:40.208,okx,ACH/USDT:USDT,0.02321,78.0,0.0232,1826.0,0.02322,1258.0,0.02323,2705.0
1753600900708,07:21:40.708,okx,ACH/USDT:USDT,0.02321,52.0,0.0232,1826.0,0.02322,1258.0,0.02323,3022.0
1753600901008,07:21:41.008,okx,ACH/USDT:USDT,0.02321,52.0,0.0232,1536.0,0.02322,1258.0,0.02323,2980.0
1753600901308,07:21:41.308,okx,ACH/USDT:USDT,0.02321,52.0,0.0232,1826.0,0.02322,1258.0,0.02323,2980.0
1753600901908,07:21:41.908,okx,ACH/USDT:USDT,0.02321,77.0,0.0232,1826.0,0.02322,1058.0,0.02323,3021.0
1753600902008,07:21:42.008,okx,ACH/USDT:USDT,0.0232,592.0,0.02319,2261.0,0.02321,252.0,0.02322,2156.0
1753600902308,07:21:42.308,okx,ACH/USDT:USDT,0.0232,592.0,0.02319,2161.0,0.02321,204.0,0.02322,2139.0
1753600902708,07:21:42.708,okx,ACH/USDT:USDT,0.0232,592.0,0.02319,2145.0,0.02321,204.0,0.02322,2139.0
1753600902808,07:21:42.808,okx,ACH/USDT:USDT,0.0232,592.0,0.02319,2145.0,0.02321,204.0,0.02322,2139.0
1753600904608,07:21:44.608,okx,ACH/USDT:USDT,0.0232,138.0,0.02319,1727.0,0.02321,446.0,0.02322,2139.0
1753600904908,07:21:44.908,okx,ACH/USDT:USDT,0.0232,468.0,0.02319,1727.0,0.02321,205.0,0.02322,2139.0
1753600905108,07:21:45.108,okx,ACH/USDT:USDT,0.0232,468.0,0.02319,1727.0,0.02321,205.0,0.02322,2139.0
1753600905208,07:21:45.208,okx,ACH/USDT:USDT,0.0232,468.0,0.02319,1727.0,0.02321,205.0,0.02322,2139.0
1753600905308,07:21:45.308,okx,ACH/USDT:USDT,0.0232,468.0,0.02319,1727.0,0.02321,205.0,0.02322,2139.0
1753600905408,07:21:45.408,okx,ACH/USDT:USDT,0.0232,470.0,0.02319,1727.0,0.02321,205.0,0.02322,2139.0
1753600905708,07:21:45.708,okx,ACH/USDT:USDT,0.0232,470.0,0.02319,1727.0,0.02321,205.0,0.02322,2139.0
1753600906608,07:21:46.608,okx,ACH/USDT:USDT,0.0232,470.0,0.02319,1727.0,0.02321,405.0,0.02322,2339.0
1753600906708,07:21:46.708,okx,ACH/USDT:USDT,0.0232,103.0,0.02319,1727.0,0.02321,728.0,0.02322,2769.0
1753600907108,07:21:47.108,okx,ACH/USDT:USDT,0.0232,140.0,0.02319,1727.0,0.02321,459.0,0.02322,2569.0
1753600909708,07:21:49.708,okx,ACH/USDT:USDT,0.0232,140.0,0.02319,1727.0,0.02321,459.0,0.02322,2569.0
1753600911008,07:21:51.008,okx,ACH/USDT:USDT,0.0232,140.0,0.02319,1727.0,0.02321,731.0,0.02322,2896.0
1753600912508,07:21:52.508,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,681.0,0.02322,2938.0
1753600912708,07:21:52.708,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,731.0,0.02322,2938.0
1753600913408,07:21:53.408,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,778.0,0.02322,2938.0
1753600914508,07:21:54.508,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,828.0,0.02322,2938.0
1753600915008,07:21:55.008,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,828.0,0.02322,2938.0
1753600915508,07:21:55.508,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,575.0,0.02322,2938.0
1753600916308,07:21:56.308,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,625.0,0.02322,2896.0
1753600917508,07:21:57.508,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,626.0,0.02322,2896.0
1753600917608,07:21:57.608,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,626.0,0.02322,2896.0
1753600918008,07:21:58.008,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,626.0,0.02322,2896.0
1753600919308,07:21:59.308,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,626.0,0.02322,2896.0
1753600920508,07:22:00.508,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,626.0,0.02322,2896.0
1753600920608,07:22:00.608,okx,ACH/USDT:USDT,0.0232,154.0,0.02319,1727.0,0.02321,626.0,0.02322,2896.0
1753600924108,07:22:04.108,okx,ACH/USDT:USDT,0.0232,159.0,0.02319,1727.0,0.02321,578.0,0.02322,2897.0
1753600924508,07:22:04.508,okx,ACH/USDT:USDT,0.0232,159.0,0.02319,1727.0,0.02321,578.0,0.02322,2897.0
1753600924708,07:22:04.708,okx,ACH/USDT:USDT,0.0232,159.0,0.02319,1727.0,0.02321,578.0,0.02322,2897.0
1753600925508,07:22:05.508,okx,ACH/USDT:USDT,0.0232,159.0,0.02319,1727.0,0.02321,578.0,0.02322,2897.0
1753600925608,07:22:05.608,okx,ACH/USDT:USDT,0.0232,159.0,0.02319,1727.0,0.02321,628.0,0.02322,2897.0
1753600927508,07:22:07.508,okx,ACH/USDT:USDT,0.0232,37.0,0.02319,1727.0,0.02321,628.0,0.02322,2939.0
1753600927808,07:22:07.808,okx,ACH/USDT:USDT,0.0232,37.0,0.02319,1727.0,0.02321,628.0,0.02322,2939.0
1753600928308,07:22:08.308,okx,ACH/USDT:USDT,0.0232,37.0,0.02319,1727.0,0.02321,628.0,0.02322,2939.0
1753600928508,07:22:08.508,okx,ACH/USDT:USDT,0.0232,37.0,0.02319,1727.0,0.02321,628.0,0.02322,2939.0
1753600928608,07:22:08.608,okx,ACH/USDT:USDT,0.0232,37.0,0.02319,1727.0,0.02321,628.0,0.02322,3068.0
1753600928908,07:22:08.908,okx,ACH/USDT:USDT,0.0232,37.0,0.02319,1727.0,0.02321,628.0,0.02322,3068.0
1753600929908,07:22:09.908,okx,ACH/USDT:USDT,0.0232,37.0,0.02319,1727.0,0.02321,628.0,0.02322,3068.0
1753600930308,07:22:10.308,okx,ACH/USDT:USDT,0.0232,12.0,0.02319,1727.0,0.02321,628.0,0.02322,3110.0
1753600930708,07:22:10.708,okx,ACH/USDT:USDT,0.0232,12.0,0.02319,1727.0,0.02321,628.0,0.02322,3110.0
1753600930808,07:22:10.808,okx,ACH/USDT:USDT,0.0232,12.0,0.02319,1727.0,0.02321,628.0,0.02322,3110.0
1753600931008,07:22:11.008,okx,ACH/USDT:USDT,0.0232,12.0,0.02319,1727.0,0.02321,628.0,0.02322,3110.0
1753600931208,07:22:11.208,okx,ACH/USDT:USDT,0.0232,12.0,0.02319,1727.0,0.02321,628.0,0.02322,3110.0
1753600931808,07:22:11.808,okx,ACH/USDT:USDT,0.0232,12.0,0.02319,1727.0,0.02321,628.0,0.02322,3110.0
1753600932908,07:22:12.908,okx,ACH/USDT:USDT,0.0232,12.0,0.02319,1727.0,0.02321,628.0,0.02322,3110.0
1753600934508,07:22:14.508,okx,ACH/USDT:USDT,0.0232,39.0,0.02319,1727.0,0.02321,628.0,0.02322,3242.0
1753600934808,07:22:14.808,okx,ACH/USDT:USDT,0.0232,150.0,0.02319,1727.0,0.02321,559.0,0.02322,3242.0
1753600935208,07:22:15.208,okx,ACH/USDT:USDT,0.0232,150.0,0.02319,1727.0,0.02321,559.0,0.02322,3242.0
1753600935308,07:22:15.308,okx,ACH/USDT:USDT,0.0232,150.0,0.02319,1727.0,0.02321,559.0,0.02322,3242.0
1753600935508,07:22:15.508,okx,ACH/USDT:USDT,0.0232,150.0,0.02319,1727.0,0.02321,609.0,0.02322,3068.0
1753600936108,07:22:16.108,okx,ACH/USDT:USDT,0.0232,169.0,0.02319,1727.0,0.02321,559.0,0.02322,3068.0
1753600936208,07:22:16.208,okx,ACH/USDT:USDT,0.0232,547.0,0.02319,1862.0,0.02321,171.0,0.02322,2215.0
1753600936308,07:22:16.308,okx,ACH/USDT:USDT,0.0232,549.0,0.02319,1862.0,0.02321,199.0,0.02322,2596.0
1753600938508,07:22:18.508,okx,ACH/USDT:USDT,0.0232,549.0,0.02319,1862.0,0.02321,210.0,0.02322,2596.0
1753600940608,07:22:20.608,okx,ACH/USDT:USDT,0.0232,552.0,0.02319,1905.0,0.02321,210.0,0.02322,2596.0
1753600940808,07:22:20.808,okx,ACH/USDT:USDT,0.0232,552.0,0.02319,1905.0,0.02321,210.0,0.02322,2596.0
1753600942308,07:22:22.308,okx,ACH/USDT:USDT,0.0232,552.0,0.02319,1905.0,0.02321,210.0,0.02322,2596.0
1753600943308,07:22:23.308,okx,ACH/USDT:USDT,0.0232,552.0,0.02319,1905.0,0.02321,210.0,0.02322,2596.0
1753600944008,07:22:24.008,okx,ACH/USDT:USDT,0.0232,670.0,0.02319,1774.0,0.02321,162.0,0.02322,1984.0
1753600944308,07:22:24.308,okx,ACH/USDT:USDT,0.0232,670.0,0.02319,1774.0,0.02321,162.0,0.02322,1984.0
1753600944508,07:22:24.508,okx,ACH/USDT:USDT,0.0232,670.0,0.02319,1774.0,0.02321,162.0,0.02322,1984.0
1753600945608,07:22:25.608,okx,ACH/USDT:USDT,0.0232,670.0,0.02319,1774.0,0.02321,162.0,0.02322,1984.0
1753600946608,07:22:26.608,okx,ACH/USDT:USDT,0.0232,670.0,0.02319,1774.0,0.02321,162.0,0.02322,1984.0
1753600949208,07:22:29.208,okx,ACH/USDT:USDT,0.0232,552.0,0.02319,1907.0,0.02321,274.0,0.02322,1984.0
1753600952908,07:22:32.908,okx,ACH/USDT:USDT,0.0232,564.0,0.02319,1907.0,0.02321,274.0,0.02322,1984.0
1753600954308,07:22:34.308,okx,ACH/USDT:USDT,0.0232,574.0,0.02319,1907.0,0.02321,274.0,0.02322,1984.0
1753600955108,07:22:35.108,okx,ACH/USDT:USDT,0.0232,574.0,0.02319,1907.0,0.02321,274.0,0.02322,1984.0
1753600955608,07:22:35.608,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,1958.0,0.02321,115.0,0.02322,1984.0
1753600955708,07:22:35.708,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,1958.0,0.02321,115.0,0.02322,1984.0
1753600955908,07:22:35.908,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,1958.0,0.02321,115.0,0.02322,2004.0
1753600956108,07:22:36.108,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,1958.0,0.02321,140.0,0.02322,2004.0
1753600956608,07:22:36.608,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,2193.0,0.02321,140.0,0.02322,2008.0
1753600956708,07:22:36.708,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,2193.0,0.02321,140.0,0.02322,2008.0
1753600956808,07:22:36.808,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,2193.0,0.02321,140.0,0.02322,2008.0
1753600957608,07:22:37.608,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,2193.0,0.02321,114.0,0.02322,2008.0
1753600958908,07:22:38.908,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,2193.0,0.02321,114.0,0.02322,1628.0
1753600960008,07:22:40.008,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,2193.0,0.02321,114.0,0.02322,1628.0
1753600961708,07:22:41.708,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,2193.0,0.02321,114.0,0.02322,1628.0
1753600962508,07:22:42.508,okx,ACH/USDT:USDT,0.0232,701.0,0.02319,2193.0,0.02321,141.0,0.02322,1628.0
1753600967108,07:22:47.108,okx,ACH/USDT:USDT,0.0232,175.0,0.02319,2150.0,0.02321,462.0,0.02322,1608.0
1753600967208,07:22:47.208,okx,ACH/USDT:USDT,0.0232,524.0,0.02319,2676.0,0.02321,275.0,0.02322,1608.0
1753600967308,07:22:47.308,okx,ACH/USDT:USDT,0.0232,524.0,0.02319,2676.0,0.02321,275.0,0.02322,1608.0
1753600967508,07:22:47.508,okx,ACH/USDT:USDT,0.0232,527.0,0.02319,2676.0,0.02321,274.0,0.02322,1608.0
1753600969108,07:22:49.108,okx,ACH/USDT:USDT,0.0232,508.0,0.02319,2441.0,0.02321,324.0,0.02322,1608.0
1753600969208,07:22:49.208,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,2425.0,0.02321,548.0,0.02322,1720.0
1753600970208,07:22:50.208,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,2425.0,0.02321,545.0,0.02322,1720.0
1753600970408,07:22:50.408,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,2257.0,0.02321,545.0,0.02322,1720.0
1753600970508,07:22:50.508,okx,ACH/USDT:USDT,0.0232,40.0,0.02319,2257.0,0.02321,545.0,0.02322,1720.0
1753600970808,07:22:50.808,okx,ACH/USDT:USDT,0.0232,176.0,0.02319,1876.0,0.02321,495.0,0.02322,1720.0
1753600971308,07:22:51.308,okx,ACH/USDT:USDT,0.0232,176.0,0.02319,1876.0,0.02321,545.0,0.02322,1720.0
1753600971408,07:22:51.408,okx,ACH/USDT:USDT,0.0232,190.0,0.02319,1876.0,0.02321,545.0,0.02322,1720.0
1753600972308,07:22:52.308,okx,ACH/USDT:USDT,0.0232,190.0,0.02319,1732.0,0.02321,545.0,0.02322,1898.0
1753600972408,07:22:52.408,okx,ACH/USDT:USDT,0.0232,190.0,0.02319,1732.0,0.02321,549.0,0.02322,2328.0
1753600972708,07:22:52.708,okx,ACH/USDT:USDT,0.0232,190.0,0.02319,1732.0,0.02321,549.0,0.02322,2328.0
1753600973408,07:22:53.408,okx,ACH/USDT:USDT,0.0232,193.0,0.02319,1732.0,0.02321,549.0,0.02322,2328.0
1753600974708,07:22:54.708,okx,ACH/USDT:USDT,0.0232,193.0,0.02319,1732.0,0.02321,549.0,0.02322,2328.0
1753600976708,07:22:56.708,okx,ACH/USDT:USDT,0.0232,81.0,0.02319,1732.0,0.02321,530.0,0.02322,2328.0
1753600976908,07:22:56.908,okx,ACH/USDT:USDT,0.0232,81.0,0.02319,1732.0,0.02321,530.0,0.02322,2328.0
1753600977208,07:22:57.208,okx,ACH/USDT:USDT,0.0232,81.0,0.02319,1732.0,0.02321,530.0,0.02322,2370.0
1753600977608,07:22:57.608,okx,ACH/USDT:USDT,0.0232,81.0,0.02319,1732.0,0.02321,530.0,0.02322,2370.0
1753600977708,07:22:57.708,okx,ACH/USDT:USDT,0.0232,81.0,0.02319,1732.0,0.02321,530.0,0.02322,2370.0
1753600978008,07:22:58.008,okx,ACH/USDT:USDT,0.0232,81.0,0.02319,1732.0,0.02321,480.0,0.02322,2370.0
1753600978208,07:22:58.208,okx,ACH/USDT:USDT,0.0232,81.0,0.02319,1732.0,0.02321,480.0,0.02322,2370.0
1753600978308,07:22:58.308,okx,ACH/USDT:USDT,0.0232,188.0,0.02319,1732.0,0.02321,480.0,0.02322,2370.0
1753600979308,07:22:59.308,okx,ACH/USDT:USDT,0.0232,188.0,0.02319,1732.0,0.02321,530.0,0.02322,2370.0
1753600979408,07:22:59.408,okx,ACH/USDT:USDT,0.0232,188.0,0.02319,1732.0,0.02321,480.0,0.02322,1936.0
1753600979508,07:22:59.508,okx,ACH/USDT:USDT,0.0232,188.0,0.02319,1732.0,0.02321,480.0,0.02322,1894.0
1753600979808,07:22:59.808,okx,ACH/USDT:USDT,0.0232,188.0,0.02319,1732.0,0.02321,480.0,0.02322,1894.0
1753600980008,07:23:00.008,okx,ACH/USDT:USDT,0.0232,188.0,0.02319,1732.0,0.02321,478.0,0.02322,1894.0
1753600980508,07:23:00.508,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,1732.0,0.02321,478.0,0.02322,1894.0
1753600981508,07:23:01.508,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,1732.0,0.02321,478.0,0.02322,1894.0
1753600982708,07:23:02.708,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,1732.0,0.02321,528.0,0.02322,1894.0
1753600984508,07:23:04.508,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,1732.0,0.02321,547.0,0.02322,1894.0
1753600987608,07:23:07.608,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,1732.0,0.02321,548.0,0.02322,1894.0
1753600988508,07:23:08.508,okx,ACH/USDT:USDT,0.0232,178.0,0.02319,1732.0,0.02321,548.0,0.02322,1894.0
1753600990508,07:23:10.508,okx,ACH/USDT:USDT,0.0232,179.0,0.02319,1732.0,0.02321,709.0,0.02322,2328.0
1753600991308,07:23:11.308,okx,ACH/USDT:USDT,0.0232,179.0,0.02319,1732.0,0.02321,709.0,0.02322,2370.0
1753600991608,07:23:11.608,okx,ACH/USDT:USDT,0.0232,179.0,0.02319,1732.0,0.02321,709.0,0.02322,2370.0
1753600993808,07:23:13.808,okx,ACH/USDT:USDT,0.0232,72.0,0.02319,1732.0,0.02321,709.0,0.02322,2412.0
1753600995908,07:23:15.908,okx,ACH/USDT:USDT,0.0232,72.0,0.02319,1732.0,0.02321,709.0,0.02322,2412.0
1753600996908,07:23:16.908,okx,ACH/USDT:USDT,0.0232,179.0,0.02319,1732.0,0.02321,709.0,0.02322,2370.0
1753600997808,07:23:17.808,okx,ACH/USDT:USDT,0.0232,179.0,0.02319,1732.0,0.02321,714.0,0.02322,2370.0
1753600998708,07:23:18.708,okx,ACH/USDT:USDT,0.0232,179.0,0.02319,1732.0,0.02321,714.0,0.02322,2370.0
1753601001208,07:23:21.208,okx,ACH/USDT:USDT,0.0232,72.0,0.02319,1732.0,0.02321,714.0,0.02322,2370.0
1753601001308,07:23:21.308,okx,ACH/USDT:USDT,0.0232,72.0,0.02319,1732.0,0.02321,715.0,0.02322,2370.0
1753601002308,07:23:22.308,okx,ACH/USDT:USDT,0.0232,72.0,0.02319,1732.0,0.02321,715.0,0.02322,2412.0
1753601003608,07:23:23.608,okx,ACH/USDT:USDT,0.0232,72.0,0.02319,1732.0,0.02321,715.0,0.02322,2412.0
1753601003708,07:23:23.708,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2412.0
1753601004008,07:23:24.008,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2412.0
1753601005308,07:23:25.308,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2370.0
1753601005808,07:23:25.808,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2370.0
1753601007008,07:23:27.008,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2370.0
1753601007208,07:23:27.208,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2370.0
1753601008208,07:23:28.208,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2370.0
1753601009308,07:23:29.308,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2412.0
1753601010408,07:23:30.408,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,715.0,0.02322,2714.0
1753601011508,07:23:31.508,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,665.0,0.02322,2714.0
1753601011708,07:23:31.708,okx,ACH/USDT:USDT,0.0232,80.0,0.02319,1732.0,0.02321,665.0,0.02322,2714.0
1753601012308,07:23:32.308,okx,ACH/USDT:USDT,0.0232,56.0,0.02319,1732.0,0.02321,715.0,0.02322,2714.0
1753601012508,07:23:32.508,okx,ACH/USDT:USDT,0.0232,56.0,0.02319,1732.0,0.02321,715.0,0.02322,2714.0
1753601012608,07:23:32.608,okx,ACH/USDT:USDT,0.0232,56.0,0.02319,1732.0,0.02321,715.0,0.02322,2753.0
1753601012908,07:23:32.908,okx,ACH/USDT:USDT,0.0232,14.0,0.02319,1297.0,0.02321,694.0,0.02322,3225.0
1753601013008,07:23:33.008,okx,ACH/USDT:USDT,0.0232,14.0,0.02319,1297.0,0.02321,1075.0,0.02322,3225.0
1753601013108,07:23:33.108,okx,ACH/USDT:USDT,0.0232,14.0,0.02319,1587.0,0.02321,1075.0,0.02322,3225.0
1753601013208,07:23:33.208,okx,ACH/USDT:USDT,0.0232,14.0,0.02319,1587.0,0.02321,1075.0,0.02322,3225.0
1753601013308,07:23:33.308,okx,ACH/USDT:USDT,0.0232,14.0,0.02319,1587.0,0.02321,1075.0,0.02322,3562.0
1753601013408,07:23:33.408,okx,ACH/USDT:USDT,0.0232,14.0,0.02319,1297.0,0.02321,1075.0,0.02322,3687.0
1753601014008,07:23:34.008,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1849.0,0.0232,207.0,0.02321,2828.0
1753601014208,07:23:34.208,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1849.0,0.0232,207.0,0.02321,2828.0
1753601014308,07:23:34.308,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1849.0,0.0232,207.0,0.02321,2604.0
1753601014408,07:23:34.408,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1849.0,0.0232,207.0,0.02321,2604.0
1753601016508,07:23:36.508,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1849.0,0.0232,138.0,0.02321,2604.0
1753601016708,07:23:36.708,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1849.0,0.0232,138.0,0.02321,2604.0
1753601017108,07:23:37.108,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1849.0,0.0232,138.0,0.02321,2604.0
1753601018208,07:23:38.208,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1849.0,0.0232,138.0,0.02321,2604.0
1753601018808,07:23:38.808,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1738.0,0.0232,138.0,0.02321,2604.0
1753601019008,07:23:39.008,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1738.0,0.0232,138.0,0.02321,2604.0
1753601019108,07:23:39.108,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1738.0,0.0232,138.0,0.02321,2604.0
1753601019908,07:23:39.908,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1738.0,0.0232,138.0,0.02321,2604.0
1753601020408,07:23:40.408,okx,ACH/USDT:USDT,0.02319,469.0,0.02318,1695.0,0.0232,451.0,0.02321,2342.0
1753601020908,07:23:40.908,okx,ACH/USDT:USDT,0.02319,8.0,0.02318,1275.0,0.0232,1095.0,0.02321,2468.0
1753601021108,07:23:41.108,okx,ACH/USDT:USDT,0.02319,8.0,0.02318,1275.0,0.0232,1095.0,0.02321,2507.0
1753601021708,07:23:41.708,okx,ACH/USDT:USDT,0.02318,2.0,0.02317,1645.0,0.02319,525.0,0.0232,2737.0
1753601022408,07:23:42.408,okx,ACH/USDT:USDT,0.02317,589.0,0.02316,2079.0,0.02318,185.0,0.02319,1867.0
1753601022508,07:23:42.508,okx,ACH/USDT:USDT,0.02317,589.0,0.02316,2079.0,0.02318,188.0,0.02319,1867.0
1753601022608,07:23:42.608,okx,ACH/USDT:USDT,0.02317,589.0,0.02316,2079.0,0.02318,188.0,0.02319,1867.0
