timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601417401,07:30:17.401,mexc,AERO/USDT:USDT,0.8999,27,0.8998,48,0.9,118,0.9001,127
1753601417805,07:30:17.805,mexc,AERO/USDT:USDT,0.8999,27,0.8998,48,0.9,118,0.9001,127
1753601417902,07:30:17.902,mexc,AERO/USDT:USDT,0.8999,27,0.8998,39,0.9,118,0.9001,127
1753601418304,07:30:18.304,mexc,AERO/USDT:USDT,0.8999,27,0.8998,39,0.9,118,0.9001,127
1753601418402,07:30:18.402,mexc,AERO/USDT:USDT,0.8999,27,0.8998,39,0.9,118,0.9001,214
1753601418804,07:30:18.804,mexc,AERO/USDT:USDT,0.8999,27,0.8998,39,0.9,118,0.9001,214
1753601418903,07:30:18.903,mexc,AERO/USDT:USDT,0.8999,27,0.8998,49,0.9,118,0.9001,174
1753601419304,07:30:19.304,mexc,AERO/USDT:USDT,0.8999,27,0.8998,39,0.9,118,0.9001,174
1753601419403,07:30:19.403,mexc,AERO/USDT:USDT,0.8999,27,0.8998,39,0.9,118,0.9001,127
1753601419805,07:30:19.805,mexc,AERO/USDT:USDT,0.8999,27,0.8998,39,0.9,118,0.9001,127
1753601419903,07:30:19.903,mexc,AERO/USDT:USDT,0.8999,27,0.8998,56,0.9,118,0.9001,127
1753601420150,07:30:20.150,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601420403,07:30:20.403,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601420804,07:30:20.804,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601420902,07:30:20.902,mexc,AERO/USDT:USDT,0.8995,24,0.8994,178,0.8996,170,0.8997,138
1753601421305,07:30:21.305,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601421403,07:30:21.403,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,185
1753601421805,07:30:21.805,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601421903,07:30:21.903,mexc,AERO/USDT:USDT,0.8995,24,0.8994,156,0.8996,170,0.8997,165
1753601422306,07:30:22.306,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,165
1753601422444,07:30:22.444,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,179
1753601422806,07:30:22.806,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,179
1753601422903,07:30:22.903,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,167
1753601423307,07:30:23.307,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,167
1753601423407,07:30:23.407,mexc,AERO/USDT:USDT,0.8995,24,0.8994,148,0.8996,170,0.8997,235
1753601423806,07:30:23.806,mexc,AERO/USDT:USDT,0.8995,24,0.8994,148,0.8996,170,0.8997,176
1753601423905,07:30:23.905,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,155
1753601424380,07:30:24.380,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601424404,07:30:24.404,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601424807,07:30:24.807,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601424904,07:30:24.904,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601425306,07:30:25.306,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601425405,07:30:25.405,mexc,AERO/USDT:USDT,0.8995,24,0.8994,192,0.8996,170,0.8997,192
1753601425807,07:30:25.807,mexc,AERO/USDT:USDT,0.8995,24,0.8994,192,0.8996,170,0.8997,138
1753601425907,07:30:25.907,mexc,AERO/USDT:USDT,0.8995,24,0.8994,130,0.8996,170,0.8997,138
1753601426149,07:30:26.149,mexc,AERO/USDT:USDT,0.8995,27,0.8994,25,0.8996,150,0.8997,158
1753601426406,07:30:26.406,mexc,AERO/USDT:USDT,0.8995,27,0.8994,28,0.8996,150,0.8997,158
1753601426809,07:30:26.809,mexc,AERO/USDT:USDT,0.8995,27,0.8994,28,0.8996,150,0.8997,158
1753601426907,07:30:26.907,mexc,AERO/USDT:USDT,0.8995,27,0.8994,25,0.8996,150,0.8997,247
1753601427308,07:30:27.308,mexc,AERO/USDT:USDT,0.8995,27,0.8994,25,0.8996,150,0.8997,225
1753601427411,07:30:27.411,mexc,AERO/USDT:USDT,0.8995,27,0.8994,35,0.8996,150,0.8997,158
1753601427814,07:30:27.814,mexc,AERO/USDT:USDT,0.8995,27,0.8994,35,0.8996,150,0.8997,158
1753601427906,07:30:27.906,mexc,AERO/USDT:USDT,0.8995,27,0.8994,29,0.8996,150,0.8997,218
1753601428308,07:30:28.308,mexc,AERO/USDT:USDT,0.8995,27,0.8994,29,0.8996,150,0.8997,158
1753601428407,07:30:28.407,mexc,AERO/USDT:USDT,0.8995,27,0.8994,31,0.8996,150,0.8997,158
1753601428612,07:30:28.612,mexc,AERO/USDT:USDT,0.8995,27,0.8994,31,0.8996,150,0.8997,158
1753601428907,07:30:28.907,mexc,AERO/USDT:USDT,0.8995,27,0.8994,36,0.8996,150,0.8997,158
1753601429310,07:30:29.310,mexc,AERO/USDT:USDT,0.8995,27,0.8994,36,0.8996,150,0.8997,158
1753601429407,07:30:29.407,mexc,AERO/USDT:USDT,0.8995,27,0.8994,36,0.8996,150,0.8997,186
1753601429808,07:30:29.808,mexc,AERO/USDT:USDT,0.8995,27,0.8994,36,0.8996,150,0.8997,158
1753601429908,07:30:29.908,mexc,AERO/USDT:USDT,0.8995,27,0.8994,29,0.8996,150,0.8997,158
1753601430309,07:30:30.309,mexc,AERO/USDT:USDT,0.8995,27,0.8994,29,0.8996,150,0.8997,158
1753601430468,07:30:30.468,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601430908,07:30:30.908,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601430908,07:30:30.908,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601431313,07:30:31.313,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601431408,07:30:31.408,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601431811,07:30:31.811,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601431908,07:30:31.908,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,218
1753601432311,07:30:32.311,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,218
1753601432408,07:30:32.408,mexc,AERO/USDT:USDT,0.899,580,0.8989,404,0.8992,28,0.8993,219
1753601432812,07:30:32.812,mexc,AERO/USDT:USDT,0.899,580,0.8989,404,0.8992,28,0.8993,159
1753601432909,07:30:32.909,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601433311,07:30:33.311,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601433482,07:30:33.482,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601433890,07:30:33.890,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601433981,07:30:33.981,mexc,AERO/USDT:USDT,0.899,580,0.8989,406,0.8992,28,0.8993,236
1753601434384,07:30:34.384,mexc,AERO/USDT:USDT,0.899,580,0.8989,406,0.8992,28,0.8993,236
1753601434516,07:30:34.516,mexc,AERO/USDT:USDT,0.899,580,0.8989,397,0.8992,28,0.8993,159
1753601434883,07:30:34.883,mexc,AERO/USDT:USDT,0.899,580,0.8989,397,0.8992,28,0.8993,159
1753601434981,07:30:34.981,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,198
1753601435386,07:30:35.386,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,198
1753601435484,07:30:35.484,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,178
1753601435886,07:30:35.886,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601435986,07:30:35.986,mexc,AERO/USDT:USDT,0.899,580,0.8989,394,0.8992,28,0.8993,159
1753601436149,07:30:36.149,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601436483,07:30:36.483,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601436888,07:30:36.888,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601436987,07:30:36.987,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601437387,07:30:37.387,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601437486,07:30:37.486,mexc,AERO/USDT:USDT,0.8988,26,0.8987,37,0.8989,138,0.899,149
1753601437889,07:30:37.889,mexc,AERO/USDT:USDT,0.8988,26,0.8987,37,0.8989,138,0.899,149
1753601437985,07:30:37.985,mexc,AERO/USDT:USDT,0.8988,26,0.8987,41,0.8989,138,0.899,130
1753601438389,07:30:38.389,mexc,AERO/USDT:USDT,0.8988,26,0.8987,41,0.8989,138,0.899,130
1753601438483,07:30:38.483,mexc,AERO/USDT:USDT,0.8988,26,0.8987,53,0.8989,138,0.899,103
1753601438887,07:30:38.887,mexc,AERO/USDT:USDT,0.8988,26,0.8987,53,0.8989,138,0.899,103
1753601438987,07:30:38.987,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,142
1753601439389,07:30:39.389,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,142
1753601439487,07:30:39.487,mexc,AERO/USDT:USDT,0.8988,26,0.8987,36,0.8989,138,0.899,129
1753601439890,07:30:39.890,mexc,AERO/USDT:USDT,0.8988,26,0.8987,36,0.8989,138,0.899,103
1753601439986,07:30:39.986,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601440388,07:30:40.388,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601440534,07:30:40.534,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601440889,07:30:40.889,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601440987,07:30:40.987,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601441389,07:30:41.389,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601441488,07:30:41.488,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601441891,07:30:41.891,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601441988,07:30:41.988,mexc,AERO/USDT:USDT,0.8988,26,0.8987,29,0.8989,138,0.899,103
1753601442150,07:30:42.150,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601442485,07:30:42.485,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,156
1753601442889,07:30:42.889,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,156
1753601442989,07:30:42.989,mexc,AERO/USDT:USDT,0.8988,27,0.8987,39,0.8989,27,0.899,163
1753601443390,07:30:43.390,mexc,AERO/USDT:USDT,0.8988,27,0.8987,39,0.8989,27,0.899,163
1753601443488,07:30:43.488,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,157
1753601443891,07:30:43.891,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,157
1753601443989,07:30:43.989,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,123
1753601444391,07:30:44.391,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,123
1753601444489,07:30:44.489,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601444890,07:30:44.890,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601444991,07:30:44.991,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601445394,07:30:45.394,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601445490,07:30:45.490,mexc,AERO/USDT:USDT,0.8988,27,0.8987,39,0.8989,27,0.899,138
1753601445893,07:30:45.893,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,138
1753601445990,07:30:45.990,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601446391,07:30:46.391,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601446513,07:30:46.513,mexc,AERO/USDT:USDT,0.8988,27,0.8987,32,0.8989,27,0.899,109
1753601446611,07:30:46.611,mexc,AERO/USDT:USDT,0.8988,27,0.8987,32,0.8989,27,0.899,109
1753601446990,07:30:46.990,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601447392,07:30:47.392,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601447490,07:30:47.490,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601447892,07:30:47.892,mexc,AERO/USDT:USDT,0.8988,27,0.8987,27,0.8989,27,0.899,109
1753601447990,07:30:47.990,mexc,AERO/USDT:USDT,0.8988,27,0.8987,30,0.8989,27,0.899,143
1753601448156,07:30:48.156,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601448490,07:30:48.490,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601448892,07:30:48.892,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601448991,07:30:48.991,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,177
1753601449393,07:30:49.393,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,177
1753601449491,07:30:49.491,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601449893,07:30:49.893,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601449993,07:30:49.993,mexc,AERO/USDT:USDT,0.8988,32,0.8987,200,0.8989,24,0.899,171
1753601450395,07:30:50.395,mexc,AERO/USDT:USDT,0.8988,32,0.8987,200,0.8989,24,0.899,171
1753601450490,07:30:50.490,mexc,AERO/USDT:USDT,0.8988,32,0.8987,174,0.8989,24,0.899,172
1753601450894,07:30:50.894,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,172
1753601450993,07:30:50.993,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,179
1753601451398,07:30:51.398,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,179
1753601451493,07:30:51.493,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601451896,07:30:51.896,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601451997,07:30:51.997,mexc,AERO/USDT:USDT,0.8988,32,0.8987,181,0.8989,24,0.899,169
1753601452403,07:30:52.403,mexc,AERO/USDT:USDT,0.8988,32,0.8987,181,0.8989,24,0.899,169
1753601452544,07:30:52.544,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601452896,07:30:52.896,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,136
1753601452994,07:30:52.994,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,155
1753601453397,07:30:53.397,mexc,AERO/USDT:USDT,0.8988,32,0.8987,142,0.8989,24,0.899,155
1753601453496,07:30:53.496,mexc,AERO/USDT:USDT,0.8988,32,0.8987,208,0.8989,24,0.899,199
1753601453896,07:30:53.896,mexc,AERO/USDT:USDT,0.8988,32,0.8987,208,0.8989,24,0.899,199
1753601453996,07:30:53.996,mexc,AERO/USDT:USDT,0.8988,32,0.8987,201,0.8989,24,0.899,186
1753601454156,07:30:54.156,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601454496,07:30:54.496,mexc,AERO/USDT:USDT,0.8988,27,0.8987,122,0.8989,33,0.899,116
1753601454899,07:30:54.899,mexc,AERO/USDT:USDT,0.8988,27,0.8987,122,0.8989,33,0.899,116
1753601454993,07:30:54.993,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601455395,07:30:55.395,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601455494,07:30:55.494,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601455896,07:30:55.896,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601455997,07:30:55.997,mexc,AERO/USDT:USDT,0.8988,27,0.8987,136,0.8989,33,0.899,155
1753601456398,07:30:56.398,mexc,AERO/USDT:USDT,0.8988,27,0.8987,136,0.8989,33,0.899,116
1753601456496,07:30:56.496,mexc,AERO/USDT:USDT,0.8988,27,0.8987,124,0.8989,33,0.899,227
1753601456896,07:30:56.896,mexc,AERO/USDT:USDT,0.8988,27,0.8987,124,0.8989,33,0.899,227
1753601456997,07:30:56.997,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,152
1753601457397,07:30:57.397,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,152
1753601457497,07:30:57.497,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601457900,07:30:57.900,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601457996,07:30:57.996,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601458398,07:30:58.398,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601458531,07:30:58.531,mexc,AERO/USDT:USDT,0.8988,27,0.8987,127,0.8989,33,0.899,116
1753601458898,07:30:58.898,mexc,AERO/USDT:USDT,0.8988,27,0.8987,98,0.8989,33,0.899,116
1753601458996,07:30:58.996,mexc,AERO/USDT:USDT,0.8988,27,0.8987,138,0.8989,33,0.899,148
1753601459398,07:30:59.398,mexc,AERO/USDT:USDT,0.8988,27,0.8987,138,0.8989,33,0.899,148
1753601459499,07:30:59.499,mexc,AERO/USDT:USDT,0.8988,27,0.8987,115,0.8989,33,0.899,150
1753601459759,07:30:59.759,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,231
1753601459995,07:30:59.995,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,257
1753601460398,07:31:00.398,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,257
1753601460496,07:31:00.496,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,400
1753601460898,07:31:00.898,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,400
1753601460996,07:31:00.996,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,398
1753601461398,07:31:01.398,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,334
1753601461496,07:31:01.496,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,231
1753601461898,07:31:01.898,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,231
1753601461997,07:31:01.997,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,299
1753601462398,07:31:02.398,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,299
1753601462496,07:31:02.496,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,231
1753601462898,07:31:02.898,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,231
1753601462996,07:31:02.996,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,231
1753601463398,07:31:03.398,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,231
1753601463496,07:31:03.496,mexc,AERO/USDT:USDT,0.8983,283,0.8982,684,0.8984,168,0.8985,267
1753601463899,07:31:03.899,mexc,AERO/USDT:USDT,0.8983,283,0.8982,684,0.8984,168,0.8985,267
1753601463998,07:31:03.998,mexc,AERO/USDT:USDT,0.8983,283,0.8982,682,0.8984,168,0.8985,296
1753601464400,07:31:04.400,mexc,AERO/USDT:USDT,0.8983,283,0.8982,682,0.8984,168,0.8985,296
1753601464531,07:31:04.531,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,304
1753601464901,07:31:04.901,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,304
1753601464999,07:31:04.999,mexc,AERO/USDT:USDT,0.8983,283,0.8982,660,0.8984,168,0.8985,231
1753601465161,07:31:05.161,mexc,AERO/USDT:USDT,0.8984,143,0.8983,150,0.8985,28,0.8986,36
1753601465500,07:31:05.500,mexc,AERO/USDT:USDT,0.8984,143,0.8983,205,0.8985,28,0.8986,36
1753601465901,07:31:05.901,mexc,AERO/USDT:USDT,0.8984,143,0.8983,205,0.8985,28,0.8986,36
1753601466004,07:31:06.004,mexc,AERO/USDT:USDT,0.8984,143,0.8983,224,0.8985,28,0.8986,63
1753601466404,07:31:06.404,mexc,AERO/USDT:USDT,0.8984,143,0.8983,224,0.8985,28,0.8986,63
1753601466501,07:31:06.501,mexc,AERO/USDT:USDT,0.8984,143,0.8983,150,0.8985,28,0.8986,41
1753601466908,07:31:06.908,mexc,AERO/USDT:USDT,0.8984,143,0.8983,150,0.8985,28,0.8986,41
1753601467031,07:31:07.031,mexc,AERO/USDT:USDT,0.8984,143,0.8983,176,0.8985,28,0.8986,50
1753601467403,07:31:07.403,mexc,AERO/USDT:USDT,0.8984,143,0.8983,176,0.8985,28,0.8986,50
1753601467503,07:31:07.503,mexc,AERO/USDT:USDT,0.8984,143,0.8983,150,0.8985,28,0.8986,44
1753601467905,07:31:07.905,mexc,AERO/USDT:USDT,0.8984,143,0.8983,150,0.8985,28,0.8986,44
1753601468003,07:31:08.003,mexc,AERO/USDT:USDT,0.8984,143,0.8983,290,0.8985,28,0.8986,36
1753601468412,07:31:08.412,mexc,AERO/USDT:USDT,0.8984,143,0.8983,290,0.8985,28,0.8986,36
1753601468503,07:31:08.503,mexc,AERO/USDT:USDT,0.8984,143,0.8983,205,0.8985,28,0.8986,36
1753601468905,07:31:08.905,mexc,AERO/USDT:USDT,0.8984,143,0.8983,205,0.8985,28,0.8986,36
1753601469000,07:31:09.000,mexc,AERO/USDT:USDT,0.8984,143,0.8983,150,0.8985,28,0.8986,66
1753601469403,07:31:09.403,mexc,AERO/USDT:USDT,0.8984,143,0.8983,150,0.8985,28,0.8986,53
1753601469503,07:31:09.503,mexc,AERO/USDT:USDT,0.8984,143,0.8983,216,0.8985,28,0.8986,36
1753601469903,07:31:09.903,mexc,AERO/USDT:USDT,0.8984,143,0.8983,199,0.8985,28,0.8986,36
1753601470004,07:31:10.004,mexc,AERO/USDT:USDT,0.8984,143,0.8983,150,0.8985,28,0.8986,51
1753601470201,07:31:10.201,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601470537,07:31:10.537,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601470904,07:31:10.904,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601471004,07:31:11.004,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601471405,07:31:11.405,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601471503,07:31:11.503,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601471905,07:31:11.905,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601472005,07:31:12.005,mexc,AERO/USDT:USDT,0.8985,23,0.8984,30,0.8986,205,0.8987,287
1753601472405,07:31:12.405,mexc,AERO/USDT:USDT,0.8985,23,0.8984,30,0.8986,205,0.8987,208
1753601472503,07:31:12.503,mexc,AERO/USDT:USDT,0.8985,23,0.8984,35,0.8986,205,0.8987,208
1753601472905,07:31:12.905,mexc,AERO/USDT:USDT,0.8985,23,0.8984,35,0.8986,205,0.8987,208
1753601473005,07:31:13.005,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601473405,07:31:13.405,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601473506,07:31:13.506,mexc,AERO/USDT:USDT,0.8985,23,0.8984,39,0.8986,205,0.8987,208
1753601473906,07:31:13.906,mexc,AERO/USDT:USDT,0.8985,23,0.8984,39,0.8986,205,0.8987,208
1753601474005,07:31:14.005,mexc,AERO/USDT:USDT,0.8985,23,0.8984,44,0.8986,205,0.8987,236
1753601474407,07:31:14.407,mexc,AERO/USDT:USDT,0.8985,23,0.8984,31,0.8986,205,0.8987,236
1753601474506,07:31:14.506,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601474910,07:31:14.910,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601475005,07:31:15.005,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601475407,07:31:15.407,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601475506,07:31:15.506,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601475907,07:31:15.907,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,208
1753601476006,07:31:16.006,mexc,AERO/USDT:USDT,0.8985,23,0.8984,27,0.8986,205,0.8987,303
1753601476198,07:31:16.198,mexc,AERO/USDT:USDT,0.8985,141,0.8984,24,0.8986,23,0.8987,96
1753601476538,07:31:16.538,mexc,AERO/USDT:USDT,0.8985,141,0.8984,26,0.8986,23,0.8987,96
1753601476908,07:31:16.908,mexc,AERO/USDT:USDT,0.8985,141,0.8984,26,0.8986,23,0.8987,96
1753601477011,07:31:17.011,mexc,AERO/USDT:USDT,0.8985,141,0.8984,34,0.8986,23,0.8987,96
1753601477407,07:31:17.407,mexc,AERO/USDT:USDT,0.8985,141,0.8984,24,0.8986,23,0.8987,96
1753601477504,07:31:17.504,mexc,AERO/USDT:USDT,0.8985,141,0.8984,24,0.8986,23,0.8987,96
1753601477907,07:31:17.907,mexc,AERO/USDT:USDT,0.8985,141,0.8984,24,0.8986,23,0.8987,96
