timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600910671,07:21:50.671,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,2139.0,0.023206,218.0
1753600910802,07:21:50.802,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,2139.0,0.023206,218.0
1753600910909,07:21:50.909,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,2139.0,0.023206,218.0
1753600911015,07:21:51.015,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,2139.0,0.023206,218.0
1753600911118,07:21:51.118,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,2139.0,0.023206,218.0
1753600911272,07:21:51.272,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16871.0,0.023206,218.0
1753600911383,07:21:51.383,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16871.0,0.023206,218.0
1753600911602,07:21:51.602,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16871.0,0.023206,218.0
1753600911705,07:21:51.705,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16871.0,0.023206,218.0
1753600911808,07:21:51.808,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16871.0,0.023206,218.0
1753600911988,07:21:51.988,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16871.0,0.023206,218.0
1753600912102,07:21:52.102,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16871.0,0.023206,218.0
1753600912208,07:21:52.208,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16866.0,0.023206,218.0
1753600912341,07:21:52.341,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16866.0,0.023206,218.0
1753600912511,07:21:52.511,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16866.0,0.023206,218.0
1753600912802,07:21:52.802,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16866.0,0.023206,218.0
1753600913102,07:21:53.102,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16866.0,0.023206,218.0
1753600913402,07:21:53.402,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,16866.0,0.023206,218.0
1753600913822,07:21:53.822,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,17369.0,0.023206,218.0
1753600914106,07:21:54.106,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,17369.0,0.023206,218.0
1753600914254,07:21:54.254,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,17369.0,0.023206,218.0
1753600914385,07:21:54.385,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,17369.0,0.023206,218.0
1753600914506,07:21:54.506,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,17369.0,0.023206,218.0
1753600914738,07:21:54.738,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,17369.0,0.023206,218.0
1753600914902,07:21:54.902,binance,ACH/USDT:USDT,0.023203,357.0,0.023202,2393.0,0.023205,17369.0,0.023206,218.0
1753600915039,07:21:55.039,binance,ACH/USDT:USDT,0.023202,2104.0,0.023201,1435.0,0.023205,17369.0,0.023206,218.0
1753600915141,07:21:55.141,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,52530.0,0.023205,17369.0,0.023206,218.0
1753600915250,07:21:55.250,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023205,17369.0,0.023206,218.0
1753600915544,07:21:55.544,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600915702,07:21:55.702,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600915805,07:21:55.805,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600915989,07:21:55.989,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600916202,07:21:56.202,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600916351,07:21:56.351,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600916468,07:21:56.468,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600916708,07:21:56.708,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600916814,07:21:56.814,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600916958,07:21:56.958,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54685.0,0.023203,1593.0,0.023204,218.0
1753600917118,07:21:57.118,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,54935.0,0.023203,1593.0,0.023204,218.0
1753600917244,07:21:57.244,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55185.0,0.023203,1593.0,0.023204,218.0
1753600917402,07:21:57.402,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55185.0,0.023203,1593.0,0.023204,218.0
1753600917508,07:21:57.508,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600917628,07:21:57.628,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600917902,07:21:57.902,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600918006,07:21:58.006,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600918502,07:21:58.502,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600918640,07:21:58.640,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600918747,07:21:58.747,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600919030,07:21:59.030,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600919185,07:21:59.185,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600919302,07:21:59.302,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600919702,07:21:59.702,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600919902,07:21:59.902,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55435.0,0.023203,1593.0,0.023204,218.0
1753600920120,07:22:00.120,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55685.0,0.023203,1593.0,0.023204,218.0
1753600920302,07:22:00.302,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55685.0,0.023203,1593.0,0.023204,218.0
1753600920434,07:22:00.434,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55685.0,0.023203,2109.0,0.023204,218.0
1753600920602,07:22:00.602,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,55685.0,0.023203,2109.0,0.023204,218.0
1753600920902,07:22:00.902,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,68675.0,0.023203,2109.0,0.023204,218.0
1753600921006,07:22:01.006,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,68675.0,0.023203,2109.0,0.023204,218.0
1753600921107,07:22:01.107,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,68675.0,0.023203,2109.0,0.023204,218.0
1753600921467,07:22:01.467,binance,ACH/USDT:USDT,0.023201,1435.0,0.0232,68675.0,0.023202,14722.0,0.023203,2109.0
1753600921602,07:22:01.602,binance,ACH/USDT:USDT,0.023201,3595.0,0.0232,68675.0,0.023202,14722.0,0.023203,2109.0
1753600921711,07:22:01.711,binance,ACH/USDT:USDT,0.023201,2268.0,0.0232,68457.0,0.023202,14722.0,0.023203,516.0
1753600921889,07:22:01.889,binance,ACH/USDT:USDT,0.023201,2268.0,0.0232,68457.0,0.023202,14722.0,0.023203,516.0
1753600922144,07:22:02.144,binance,ACH/USDT:USDT,0.023201,2268.0,0.0232,68457.0,0.023202,14722.0,0.023203,516.0
1753600922435,07:22:02.435,binance,ACH/USDT:USDT,0.023201,2268.0,0.0232,68457.0,0.023202,14722.0,0.023203,516.0
1753600922627,07:22:02.627,binance,ACH/USDT:USDT,0.023201,250.0,0.0232,68457.0,0.023202,14722.0,0.023203,516.0
1753600922802,07:22:02.802,binance,ACH/USDT:USDT,0.023201,250.0,0.0232,68457.0,0.023202,14722.0,0.023203,516.0
1753600922994,07:22:02.994,binance,ACH/USDT:USDT,0.023201,250.0,0.0232,68457.0,0.023202,14722.0,0.023203,516.0
1753600923151,07:22:03.151,binance,ACH/USDT:USDT,0.023201,250.0,0.0232,68457.0,0.023202,14722.0,0.023203,516.0
1753600923302,07:22:03.302,binance,ACH/USDT:USDT,0.023201,250.0,0.0232,68457.0,0.023202,14680.0,0.023203,516.0
1753600923532,07:22:03.532,binance,ACH/USDT:USDT,0.023201,477.0,0.0232,68457.0,0.023202,14680.0,0.023203,516.0
1753600923902,07:22:03.902,binance,ACH/USDT:USDT,0.023201,477.0,0.0232,68457.0,0.023202,14680.0,0.023203,516.0
1753600924015,07:22:04.015,binance,ACH/USDT:USDT,0.023201,477.0,0.0232,68457.0,0.023202,14962.0,0.023203,516.0
1753600924288,07:22:04.288,binance,ACH/USDT:USDT,0.023201,477.0,0.0232,68457.0,0.023202,14957.0,0.023203,516.0
1753600924502,07:22:04.502,binance,ACH/USDT:USDT,0.023201,477.0,0.0232,68457.0,0.023202,14951.0,0.023203,516.0
1753600924707,07:22:04.707,binance,ACH/USDT:USDT,0.023201,477.0,0.0232,68457.0,0.023202,14951.0,0.023203,516.0
1753600924828,07:22:04.828,binance,ACH/USDT:USDT,0.023201,247.0,0.0232,68457.0,0.023202,14951.0,0.023203,516.0
1753600925102,07:22:05.102,binance,ACH/USDT:USDT,0.023201,247.0,0.0232,68457.0,0.023202,14951.0,0.023203,516.0
1753600925209,07:22:05.209,binance,ACH/USDT:USDT,0.023201,247.0,0.0232,68457.0,0.023202,14951.0,0.023203,516.0
1753600925401,07:22:05.401,binance,ACH/USDT:USDT,0.023201,247.0,0.0232,68457.0,0.023202,14951.0,0.023203,516.0
1753600925568,07:22:05.568,binance,ACH/USDT:USDT,0.023201,247.0,0.0232,68457.0,0.023202,14951.0,0.023203,516.0
1753600925702,07:22:05.702,binance,ACH/USDT:USDT,0.023201,247.0,0.0232,68457.0,0.023202,14951.0,0.023203,516.0
1753600926269,07:22:06.269,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,28783.0,0.023202,16953.0,0.023203,5446.0
1753600926372,07:22:06.372,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,28783.0,0.023201,3414.0,0.023202,16953.0
1753600926474,07:22:06.474,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,28783.0,0.023201,1883.0,0.023202,16953.0
1753600926586,07:22:06.586,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,32458.0,0.023201,1883.0,0.023202,16953.0
1753600926728,07:22:06.728,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,32458.0,0.023201,1883.0,0.023202,13953.0
1753600926836,07:22:06.836,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,32458.0,0.023201,1883.0,0.023202,13953.0
1753600926948,07:22:06.948,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,32458.0,0.023201,863.0,0.023202,12796.0
1753600927055,07:22:07.055,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,29597.0,0.023201,863.0,0.023202,12796.0
1753600927171,07:22:07.171,binance,ACH/USDT:USDT,0.023197,4626.0,0.023196,29597.0,0.023201,863.0,0.023202,12796.0
1753600927302,07:22:07.302,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29597.0,0.023201,863.0,0.023202,12796.0
1753600927415,07:22:07.415,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29597.0,0.023201,863.0,0.023202,12796.0
1753600927581,07:22:07.581,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,12796.0
1753600927684,07:22:07.684,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,12796.0
1753600927905,07:22:07.905,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,13014.0
1753600928102,07:22:08.102,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,13014.0
1753600928302,07:22:08.302,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,13014.0
1753600928405,07:22:08.405,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,13014.0
1753600928510,07:22:08.510,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,13014.0
1753600928631,07:22:08.631,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,13014.0
1753600928785,07:22:08.785,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,13014.0
1753600928951,07:22:08.951,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,29934.0,0.023201,863.0,0.023202,13014.0
1753600929204,07:22:09.204,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,13014.0
1753600929307,07:22:09.307,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,13014.0
1753600929502,07:22:09.502,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,13014.0
1753600929702,07:22:09.702,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,13014.0
1753600929952,07:22:09.952,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,15310.0
1753600930056,07:22:10.056,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,15310.0
1753600930161,07:22:10.161,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,13014.0
1753600930264,07:22:10.264,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,13014.0
1753600930391,07:22:10.391,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,13014.0
1753600930502,07:22:10.502,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,863.0,0.023202,13014.0
1753600930702,07:22:10.702,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,1813.0,0.023202,13014.0
1753600930805,07:22:10.805,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,1813.0,0.023202,13014.0
1753600931002,07:22:11.002,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,32090.0,0.023201,1813.0,0.023202,13014.0
1753600931121,07:22:11.121,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,28415.0,0.023201,1813.0,0.023202,13014.0
1753600931231,07:22:11.231,binance,ACH/USDT:USDT,0.023197,1267.0,0.023196,28415.0,0.023201,1813.0,0.023202,13014.0
1753600931333,07:22:11.333,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,26259.0,0.023201,1813.0,0.023202,13014.0
1753600931502,07:22:11.502,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023201,2068.0,0.023202,13014.0
1753600931702,07:22:11.702,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023201,2068.0,0.023202,13014.0
1753600931891,07:22:11.891,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,32090.0,0.023201,2068.0,0.023202,13014.0
1753600931994,07:22:11.994,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,32090.0,0.023201,2068.0,0.023202,13014.0
1753600932102,07:22:12.102,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023201,2068.0,0.023202,13014.0
1753600932207,07:22:12.207,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,4193.0,0.0232,863.0
1753600932402,07:22:12.402,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,4193.0,0.0232,863.0
1753600932702,07:22:12.702,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,4193.0,0.0232,863.0
1753600932805,07:22:12.805,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,4193.0,0.023201,5216.0
1753600932991,07:22:12.991,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,4193.0,0.023201,5216.0
1753600933402,07:22:13.402,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,4193.0,0.023201,5216.0
1753600933613,07:22:13.613,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5216.0
1753600933743,07:22:13.743,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600933849,07:22:13.849,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600933952,07:22:13.952,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600934060,07:22:14.060,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600934162,07:22:14.162,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600934272,07:22:14.272,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600934377,07:22:14.377,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600934480,07:22:14.480,binance,ACH/USDT:USDT,0.023197,711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600934584,07:22:14.584,binance,ACH/USDT:USDT,0.023197,3711.0,0.023196,28415.0,0.023199,3330.0,0.023201,5648.0
1753600934685,07:22:14.685,binance,ACH/USDT:USDT,0.023198,10373.0,0.023197,14731.0,0.023199,3330.0,0.023201,1637.0
1753600934788,07:22:14.788,binance,ACH/USDT:USDT,0.023198,10373.0,0.023197,14731.0,0.023199,3330.0,0.023201,687.0
1753600934912,07:22:14.912,binance,ACH/USDT:USDT,0.023198,10373.0,0.023197,14731.0,0.023199,3330.0,0.023201,687.0
1753600935035,07:22:15.035,binance,ACH/USDT:USDT,0.023198,10373.0,0.023197,14731.0,0.023199,3330.0,0.023201,687.0
1753600935140,07:22:15.140,binance,ACH/USDT:USDT,0.023198,10373.0,0.023197,14731.0,0.023199,3330.0,0.023201,687.0
1753600935245,07:22:15.245,binance,ACH/USDT:USDT,0.023198,11988.0,0.023197,14731.0,0.023199,15849.0,0.023201,687.0
1753600935350,07:22:15.350,binance,ACH/USDT:USDT,0.023198,11988.0,0.023197,14731.0,0.023199,15849.0,0.023201,687.0
1753600935453,07:22:15.453,binance,ACH/USDT:USDT,0.023198,11988.0,0.023197,14731.0,0.023199,15849.0,0.023201,687.0
1753600935554,07:22:15.554,binance,ACH/USDT:USDT,0.023198,14144.0,0.023197,14731.0,0.023199,15849.0,0.023201,687.0
1753600935660,07:22:15.660,binance,ACH/USDT:USDT,0.023198,14144.0,0.023197,14731.0,0.023199,15849.0,0.023201,687.0
1753600935766,07:22:15.766,binance,ACH/USDT:USDT,0.023198,14144.0,0.023197,14731.0,0.023199,15849.0,0.023201,687.0
1753600935871,07:22:15.871,binance,ACH/USDT:USDT,0.023198,14144.0,0.023197,14731.0,0.023199,15849.0,0.023201,687.0
1753600936017,07:22:16.017,binance,ACH/USDT:USDT,0.023198,14144.0,0.023197,14731.0,0.023199,15849.0,0.023201,687.0
1753600936148,07:22:16.148,binance,ACH/USDT:USDT,0.023204,19764.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600936252,07:22:16.252,binance,ACH/USDT:USDT,0.023204,19764.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600936358,07:22:16.358,binance,ACH/USDT:USDT,0.023204,19764.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600936493,07:22:16.493,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600936616,07:22:16.616,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600936768,07:22:16.768,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600936966,07:22:16.966,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600937170,07:22:17.170,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600937302,07:22:17.302,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600937405,07:22:17.405,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600937508,07:22:17.508,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600937613,07:22:17.613,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600937715,07:22:17.715,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,1427.0,0.023205,741.0,0.023206,650.0
1753600937897,07:22:17.897,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,741.0,0.023206,650.0
1753600938004,07:22:18.004,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,741.0,0.023206,650.0
1753600938138,07:22:18.138,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,741.0,0.023206,650.0
1753600938255,07:22:18.255,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,741.0,0.023206,650.0
1753600938358,07:22:18.358,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,741.0,0.023206,650.0
1753600938557,07:22:18.557,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,741.0,0.023206,650.0
1753600938702,07:22:18.702,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,741.0,0.023206,650.0
1753600938805,07:22:18.805,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,395.0,0.023206,650.0
1753600938908,07:22:18.908,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,395.0,0.023206,650.0
1753600939102,07:22:19.102,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,395.0,0.023206,650.0
1753600939302,07:22:19.302,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,395.0,0.023206,650.0
1753600939405,07:22:19.405,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,465.0,0.023206,650.0
1753600939507,07:22:19.507,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,465.0,0.023206,650.0
1753600939609,07:22:19.609,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,465.0,0.023206,650.0
1753600939802,07:22:19.802,binance,ACH/USDT:USDT,0.023204,9403.0,0.023202,8891.0,0.023205,465.0,0.023206,650.0
1753600939921,07:22:19.921,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600940024,07:22:20.024,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600940202,07:22:20.202,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600940402,07:22:20.402,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600940505,07:22:20.505,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600940651,07:22:20.651,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600940753,07:22:20.753,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600940881,07:22:20.881,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600941002,07:22:21.002,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600941106,07:22:21.106,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600941209,07:22:21.209,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600941312,07:22:21.312,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,8891.0,0.023205,692.0,0.023206,650.0
1753600941441,07:22:21.441,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,692.0,0.023206,650.0
1753600941544,07:22:21.544,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,692.0,0.023206,650.0
1753600941773,07:22:21.773,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,692.0,0.023206,650.0
1753600941902,07:22:21.902,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,692.0,0.023206,650.0
1753600942073,07:22:22.073,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,3675.0,0.023205,282.0,0.023206,650.0
1753600942302,07:22:22.302,binance,ACH/USDT:USDT,0.023204,8557.0,0.023203,3675.0,0.023205,282.0,0.023206,650.0
1753600942482,07:22:22.482,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,883.0,0.023206,650.0
1753600942585,07:22:22.585,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,883.0,0.023206,650.0
1753600942702,07:22:22.702,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,883.0,0.023206,650.0
1753600943006,07:22:23.006,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,883.0,0.023206,650.0
1753600943107,07:22:23.107,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,883.0,0.023206,650.0
1753600943209,07:22:23.209,binance,ACH/USDT:USDT,0.023204,8557.0,0.023202,432.0,0.023205,883.0,0.023206,650.0
