timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600862612,07:21:02.612,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,277.0,0.5809,1641.0
1753600862777,07:21:02.777,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,277.0,0.5809,1641.0
1753600862793,07:21:02.793,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,277.0,0.5809,1641.0
1753600862886,07:21:02.886,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,277.0,0.5809,1641.0
1753600863030,07:21:03.030,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863086,07:21:03.086,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863187,07:21:03.187,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863286,07:21:03.286,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863400,07:21:03.400,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863486,07:21:03.486,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863589,07:21:03.589,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863756,07:21:03.756,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863787,07:21:03.787,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863890,07:21:03.890,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600863987,07:21:03.987,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864159,07:21:04.159,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864188,07:21:04.188,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864286,07:21:04.286,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864387,07:21:04.387,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864487,07:21:04.487,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864603,07:21:04.603,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864686,07:21:04.686,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864787,07:21:04.787,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864886,07:21:04.886,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600864986,07:21:04.986,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865087,07:21:05.087,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865211,07:21:05.211,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865368,07:21:05.368,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865387,07:21:05.387,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865487,07:21:05.487,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865586,07:21:05.586,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865686,07:21:05.686,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865787,07:21:05.787,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600865886,07:21:05.886,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600866068,07:21:06.068,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5808,256.0,0.5809,1641.0
1753600866172,07:21:06.172,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,3012.0
1753600866221,07:21:06.221,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600866286,07:21:06.286,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600866439,07:21:06.439,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600866560,07:21:06.560,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600866586,07:21:06.586,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600866692,07:21:06.692,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600866789,07:21:06.789,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600866888,07:21:06.888,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867024,07:21:07.024,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867091,07:21:07.091,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867188,07:21:07.188,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867288,07:21:07.288,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867449,07:21:07.449,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867486,07:21:07.486,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867587,07:21:07.587,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867686,07:21:07.686,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867788,07:21:07.788,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867886,07:21:07.886,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600867987,07:21:07.987,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600868090,07:21:08.090,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600868186,07:21:08.186,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600868287,07:21:08.287,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600868386,07:21:08.386,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600868486,07:21:08.486,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600868588,07:21:08.588,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600868750,07:21:08.750,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869201,07:21:09.201,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869287,07:21:09.287,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869387,07:21:09.387,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869488,07:21:09.488,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869587,07:21:09.587,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869687,07:21:09.687,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869787,07:21:09.787,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869890,07:21:09.890,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600869988,07:21:09.988,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870168,07:21:10.168,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870186,07:21:10.186,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870286,07:21:10.286,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870387,07:21:10.387,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870487,07:21:10.487,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870586,07:21:10.586,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870686,07:21:10.686,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870786,07:21:10.786,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870886,07:21:10.886,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600870986,07:21:10.986,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871086,07:21:11.086,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871186,07:21:11.186,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871289,07:21:11.289,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871388,07:21:11.388,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871488,07:21:11.488,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871590,07:21:11.590,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871686,07:21:11.686,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871786,07:21:11.786,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871890,07:21:11.890,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600871987,07:21:11.987,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872089,07:21:12.089,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872186,07:21:12.186,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872286,07:21:12.286,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872387,07:21:12.387,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872487,07:21:12.487,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872586,07:21:12.586,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872691,07:21:12.691,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872786,07:21:12.786,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872886,07:21:12.886,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600872987,07:21:12.987,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873086,07:21:13.086,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873187,07:21:13.187,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873287,07:21:13.287,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873394,07:21:13.394,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873486,07:21:13.486,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873586,07:21:13.586,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873687,07:21:13.687,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873786,07:21:13.786,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600873886,07:21:13.886,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874013,07:21:14.013,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874087,07:21:14.087,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874191,07:21:14.191,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874286,07:21:14.286,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874389,07:21:14.389,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874486,07:21:14.486,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874589,07:21:14.589,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874688,07:21:14.688,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874789,07:21:14.789,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874968,07:21:14.968,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600874986,07:21:14.986,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875087,07:21:15.087,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875186,07:21:15.186,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875291,07:21:15.291,gateio,A/USDT:USDT,0.5805,437.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875444,07:21:15.444,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875495,07:21:15.495,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875588,07:21:15.588,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875688,07:21:15.688,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875786,07:21:15.786,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875887,07:21:15.887,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600875986,07:21:15.986,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876086,07:21:16.086,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876190,07:21:16.190,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876286,07:21:16.286,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876387,07:21:16.387,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876486,07:21:16.486,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876587,07:21:16.587,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876690,07:21:16.690,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876788,07:21:16.788,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876886,07:21:16.886,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600876989,07:21:16.989,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600877167,07:21:17.167,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877187,07:21:17.187,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877288,07:21:17.288,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877387,07:21:17.387,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877487,07:21:17.487,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877586,07:21:17.586,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877686,07:21:17.686,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877786,07:21:17.786,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877886,07:21:17.886,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600877988,07:21:17.988,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600878100,07:21:18.100,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600878186,07:21:18.186,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600878289,07:21:18.289,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600878386,07:21:18.386,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600878487,07:21:18.487,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600878586,07:21:18.586,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5809,263.0,0.581,1643.0
1753600878742,07:21:18.742,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600878789,07:21:18.789,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600878976,07:21:18.976,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600879012,07:21:19.012,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600879086,07:21:19.086,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600879187,07:21:19.187,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600879288,07:21:19.288,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,263.0,0.581,1998.0
1753600879475,07:21:19.475,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,263.0,0.581,2856.0
1753600879486,07:21:19.486,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600879587,07:21:19.587,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600879769,07:21:19.769,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600879789,07:21:19.789,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600879887,07:21:19.887,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600879988,07:21:19.988,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880090,07:21:20.090,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880188,07:21:20.188,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880287,07:21:20.287,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880389,07:21:20.389,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880486,07:21:20.486,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880590,07:21:20.590,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880687,07:21:20.687,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880786,07:21:20.786,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880887,07:21:20.887,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600880990,07:21:20.990,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600881090,07:21:21.090,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600881191,07:21:21.191,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600881288,07:21:21.288,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5809,706.0,0.581,2856.0
1753600881474,07:21:21.474,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,279.0,0.5809,706.0
1753600881493,07:21:21.493,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,279.0,0.5809,706.0
1753600881588,07:21:21.588,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,279.0,0.5809,706.0
1753600881721,07:21:21.721,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,279.0,0.5809,706.0
1753600881787,07:21:21.787,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,279.0,0.5809,706.0
1753600881960,07:21:21.960,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882041,07:21:22.041,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882089,07:21:22.089,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882188,07:21:22.188,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882287,07:21:22.287,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882387,07:21:22.387,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882535,07:21:22.535,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882605,07:21:22.605,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882740,07:21:22.740,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5808,279.0,0.5809,706.0
1753600882846,07:21:22.846,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882905,07:21:22.905,gateio,A/USDT:USDT,0.5805,520.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600882986,07:21:22.986,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883117,07:21:23.117,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883190,07:21:23.190,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883346,07:21:23.346,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883387,07:21:23.387,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883487,07:21:23.487,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883589,07:21:23.589,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883687,07:21:23.687,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883857,07:21:23.857,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883886,07:21:23.886,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600883988,07:21:23.988,gateio,A/USDT:USDT,0.5805,478.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600884174,07:21:24.174,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
1753600884191,07:21:24.191,gateio,A/USDT:USDT,0.5805,499.0,0.5804,2369.0,0.5808,300.0,0.5809,706.0
