timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601797065,07:36:37.065,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601797226,07:36:37.226,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1816177,0.1101,360351,0.1102,1161571
1753601797467,07:36:37.467,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1816177,0.1101,360351,0.1102,1161571
1753601797630,07:36:37.630,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,2083953,0.1101,360351,0.1102,1018361
1753601797727,07:36:37.727,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,2083953,0.1101,360351,0.1102,1018361
1753601798129,07:36:38.129,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601798227,07:36:38.227,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601798566,07:36:38.566,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601798725,07:36:38.725,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1650578
1753601798968,07:36:38.968,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1650578
1753601799129,07:36:39.129,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1638175,0.1101,360351,0.1102,1018361
1753601799228,07:36:39.228,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1638175,0.1101,360351,0.1102,1150906
1753601799629,07:36:39.629,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601799726,07:36:39.726,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1291692
1753601799969,07:36:39.969,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1291692
1753601800227,07:36:40.227,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,2381090,0.1101,360351,0.1102,1018361
1753601800565,07:36:40.565,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601800728,07:36:40.728,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601800976,07:36:40.976,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601801130,07:36:41.130,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601801228,07:36:41.228,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601801630,07:36:41.630,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1489286,0.1101,360351,0.1102,1018361
1753601801728,07:36:41.728,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1489286,0.1101,360351,0.1102,1499937
1753601802114,07:36:42.114,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1499937
1753601802227,07:36:42.227,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1185510
1753601802519,07:36:42.519,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1185510
1753601802631,07:36:42.631,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601802728,07:36:42.728,mexc,AEVO/USDT:USDT,0.11,368305,0.1099,1339377,0.1101,360351,0.1102,1018361
1753601803116,07:36:43.116,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1046719,0.1101,319061,0.1102,660521
1753601803239,07:36:43.239,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1046719,0.1101,319061,0.1102,856273
1753601803630,07:36:43.630,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601803728,07:36:43.728,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601804132,07:36:44.132,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601804229,07:36:44.229,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,739928
1753601804616,07:36:44.616,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,739928
1753601804730,07:36:44.730,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601805019,07:36:45.019,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601805132,07:36:45.132,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1305674,0.1101,319061,0.1102,660521
1753601805230,07:36:45.230,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1305674,0.1101,319061,0.1102,660521
1753601805633,07:36:45.633,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601805731,07:36:45.731,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601806019,07:36:46.019,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601806230,07:36:46.230,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1248411,0.1101,319061,0.1102,743459
1753601806525,07:36:46.525,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,743459
1753601806632,07:36:46.632,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1468605,0.1101,319061,0.1102,660521
1753601806731,07:36:46.731,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1468605,0.1101,319061,0.1102,660521
1753601807134,07:36:47.134,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601807231,07:36:47.231,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,751046
1753601807540,07:36:47.540,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,751046
1753601807731,07:36:47.731,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1157993,0.1101,319061,0.1102,660521
1753601808023,07:36:48.023,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601808185,07:36:48.185,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1164690,0.1101,319061,0.1102,660521
1753601808363,07:36:48.363,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,1164690,0.1101,319061,0.1102,895538
1753601808634,07:36:48.634,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,319061,0.1102,660521
1753601808927,07:36:48.927,mexc,AEVO/USDT:USDT,0.11,322510,0.1099,879155,0.1101,629258,0.1102,1635716
1753601809120,07:36:49.120,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,310197,0.1102,628405
1753601809233,07:36:49.233,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,310197,0.1102,940413
1753601809635,07:36:49.635,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1313335,0.1101,310197,0.1102,628405
1753601809733,07:36:49.733,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1313335,0.1101,310197,0.1102,628405
1753601810120,07:36:50.120,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1336229,0.1101,310197,0.1102,628405
1753601810232,07:36:50.232,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1641733,0.1101,310197,0.1102,628405
1753601810528,07:36:50.528,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1295361,0.1101,310197,0.1102,628405
1753601810636,07:36:50.636,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,310197,0.1102,628405
1753601810733,07:36:50.733,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,310197,0.1102,939376
1753601811136,07:36:51.136,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1262946,0.1101,310197,0.1102,628405
1753601811233,07:36:51.233,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1262946,0.1101,310197,0.1102,628405
1753601811622,07:36:51.622,mexc,AEVO/USDT:USDT,0.1101,440102,0.11,358300,0.1102,628405,0.1103,1212188
1753601811733,07:36:51.733,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601811847,07:36:51.847,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601812235,07:36:52.235,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601812525,07:36:52.525,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601812636,07:36:52.636,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601812733,07:36:52.733,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601813136,07:36:53.136,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601813234,07:36:53.234,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601813536,07:36:53.536,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601813734,07:36:53.734,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1426846,0.1101,455994,0.1102,628405
1753601814027,07:36:54.027,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1170884,0.1101,455994,0.1102,628405
1753601814196,07:36:54.196,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601814234,07:36:54.234,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,1011666
1753601814637,07:36:54.637,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601814735,07:36:54.735,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601815132,07:36:55.132,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601815236,07:36:55.236,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,863867
1753601815625,07:36:55.625,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1232992,0.1101,455994,0.1102,863867
1753601815737,07:36:55.737,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1232992,0.1101,455994,0.1102,628405
1753601816029,07:36:56.029,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601816137,07:36:56.137,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,628405
1753601816235,07:36:56.235,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,989857,0.1101,455994,0.1102,843006
1753601816638,07:36:56.638,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1133931,0.1101,455994,0.1102,628405
1753601816735,07:36:56.735,mexc,AEVO/USDT:USDT,0.11,358300,0.1099,1133931,0.1101,455994,0.1102,878026
1753601817127,07:36:57.127,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601817236,07:36:57.236,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601817548,07:36:57.548,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601817736,07:36:57.736,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1155545,0.1101,235425,0.1102,666105
1753601818030,07:36:58.030,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601818139,07:36:58.139,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601818239,07:36:58.239,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601818638,07:36:58.638,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601818737,07:36:58.737,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601819129,07:36:59.129,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601819237,07:36:59.237,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601819540,07:36:59.540,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601819736,07:36:59.736,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1327183,0.1101,235425,0.1102,666105
1753601820032,07:37:00.032,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601820201,07:37:00.201,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601820237,07:37:00.237,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,985115
1753601820640,07:37:00.640,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,985115
1753601820737,07:37:00.737,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601821128,07:37:01.128,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1300363,0.1101,235425,0.1102,666105
1753601821237,07:37:01.237,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1300363,0.1101,235425,0.1102,666105
1753601821533,07:37:01.533,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601821642,07:37:01.642,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601821737,07:37:01.737,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,944014
1753601822141,07:37:02.141,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1429408,0.1101,235425,0.1102,666105
1753601822237,07:37:02.237,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1429408,0.1101,235425,0.1102,666105
1753601822629,07:37:02.629,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,666105
1753601822738,07:37:02.738,mexc,AEVO/USDT:USDT,0.11,367920,0.1099,1013916,0.1101,235425,0.1102,981864
1753601823129,07:37:03.129,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,691353
1753601823238,07:37:03.238,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,691353
1753601823547,07:37:03.547,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,691353
1753601823738,07:37:03.738,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,1107582
1753601824036,07:37:04.036,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,1107582
1753601824140,07:37:04.140,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,691353
1753601824239,07:37:04.239,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,774777
1753601824642,07:37:04.642,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,774777
1753601824740,07:37:04.740,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,903524
1753601825132,07:37:05.132,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,903524
1753601825240,07:37:05.240,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,893468
1753601825543,07:37:05.543,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,893468
1753601825739,07:37:05.739,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1432097,0.1101,292696,0.1102,691353
1753601826039,07:37:06.039,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,691353
1753601826218,07:37:06.218,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,691353
1753601826241,07:37:06.241,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,815429
1753601826717,07:37:06.717,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1155055,0.1101,292696,0.1102,691353
1753601826739,07:37:06.739,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1327364,0.1101,292696,0.1102,1266087
1753601827119,07:37:07.119,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1327364,0.1101,292696,0.1102,1266087
1753601827239,07:37:07.239,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1300912,0.1101,292696,0.1102,850419
1753601827620,07:37:07.620,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1300912,0.1101,292696,0.1102,850419
1753601827819,07:37:07.819,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1657443,0.1101,292696,0.1102,841209
1753601827819,07:37:07.819,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1657443,0.1101,292696,0.1102,841209
1753601828220,07:37:08.220,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1731292,0.1101,292696,0.1102,691353
1753601828317,07:37:08.317,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1731292,0.1101,292696,0.1102,808448
1753601828619,07:37:08.619,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1731292,0.1101,292696,0.1102,808448
1753601828817,07:37:08.817,mexc,AEVO/USDT:USDT,0.11,220249,0.1099,1424501,0.1101,292696,0.1102,691353
1753601828948,07:37:08.948,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601829315,07:37:09.315,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,1417584
1753601829621,07:37:09.621,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,1417584
1753601829719,07:37:09.719,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601829853,07:37:09.853,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601830220,07:37:10.220,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601830317,07:37:10.317,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601830625,07:37:10.625,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601830817,07:37:10.817,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,1034496,0.1101,239539,0.1102,818889
1753601831121,07:37:11.121,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601831317,07:37:11.317,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601831622,07:37:11.622,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601831818,07:37:11.818,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601832121,07:37:12.121,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601832221,07:37:12.221,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601832319,07:37:12.319,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601832722,07:37:12.722,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601832819,07:37:12.819,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,1093961
1753601833121,07:37:13.121,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,1093961
1753601833319,07:37:13.319,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601833621,07:37:13.621,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,925980,0.1101,239539,0.1102,818889
1753601833723,07:37:13.723,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,1613709,0.1101,239539,0.1102,818889
1753601833822,07:37:13.822,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,1613709,0.1101,239539,0.1102,818889
1753601834223,07:37:14.223,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,1250697,0.1101,239539,0.1102,818889
1753601834319,07:37:14.319,mexc,AEVO/USDT:USDT,0.11,295886,0.1099,1250697,0.1101,239539,0.1102,818889
1753601834500,07:37:14.500,mexc,AEVO/USDT:USDT,0.1099,925980,0.1098,1577028,0.11,243117,0.1101,239539
1753601834820,07:37:14.820,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,626753
1753601835220,07:37:15.220,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,626753
1753601835319,07:37:15.319,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601835723,07:37:15.723,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601835857,07:37:15.857,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601836128,07:37:16.128,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601836319,07:37:16.319,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1934977,0.1099,222146,0.11,472590
1753601836624,07:37:16.624,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,472590
1753601836819,07:37:16.819,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601837123,07:37:17.123,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601837320,07:37:17.320,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,369632
1753601837623,07:37:17.623,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,369632
1753601837821,07:37:17.821,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601838124,07:37:18.124,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601838320,07:37:18.320,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,2068177,0.1099,222146,0.11,468056
1753601838623,07:37:18.623,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1858692,0.1099,222146,0.11,468056
1753601838821,07:37:18.821,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1606495,0.1099,222146,0.11,243117
1753601839124,07:37:19.124,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1606495,0.1099,222146,0.11,243117
1753601839320,07:37:19.320,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,500539
1753601839624,07:37:19.624,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,500539
1753601839820,07:37:19.820,mexc,AEVO/USDT:USDT,0.1098,1577028,0.1097,1316086,0.1099,222146,0.11,243117
1753601839950,07:37:19.950,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601840321,07:37:20.321,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601840625,07:37:20.625,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601840820,07:37:20.820,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,971093
1753601841126,07:37:21.126,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,971093
1753601841322,07:37:21.322,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,1256335,0.1099,271505,0.11,1032076
1753601841624,07:37:21.624,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,1032076
1753601841819,07:37:21.819,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,1271759,0.1099,271505,0.11,858016
1753601841858,07:37:21.858,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,1271759,0.1099,271505,0.11,858016
1753601842320,07:37:22.320,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601842320,07:37:22.320,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601842723,07:37:22.723,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601842820,07:37:22.820,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,1272009,0.1099,271505,0.11,1108673
1753601843125,07:37:23.125,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,1272009,0.1099,271505,0.11,1108673
1753601843321,07:37:23.321,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,1034565,0.1099,271505,0.11,1079285
1753601843626,07:37:23.626,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,1079285
1753601843821,07:37:23.821,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601844126,07:37:24.126,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601844320,07:37:24.320,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601844627,07:37:24.627,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601844821,07:37:24.821,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,1094337
1753601845126,07:37:25.126,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,1094337
1753601845322,07:37:25.322,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,1262622,0.1099,271505,0.11,858016
1753601845628,07:37:25.628,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,918202,0.1099,271505,0.11,858016
1753601845822,07:37:25.822,mexc,AEVO/USDT:USDT,0.1098,244791,0.1097,1305421,0.1099,271505,0.11,858016
1753601845950,07:37:25.950,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1109526,0.1099,161100,0.11,703700
1753601846323,07:37:26.323,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1448671,0.1099,161100,0.11,703700
1753601846626,07:37:26.626,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1448671,0.1099,161100,0.11,703700
1753601846824,07:37:26.824,mexc,AEVO/USDT:USDT,0.1098,219791,0.1097,1552730,0.1099,161100,0.11,949109
