timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601824752,07:37:04.752,gateio,AAVE/USDT:USDT,296.0,23.0,295.98,2.0,296.02,663.0,296.04,95.0
1753601824859,07:37:04.859,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,1637.0,296.02,663.0,296.04,95.0
1753601825225,07:37:05.225,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,1637.0,296.02,663.0,296.04,95.0
1753601825399,07:37:05.399,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,1637.0,296.02,663.0,296.04,95.0
1753601825455,07:37:05.455,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,1637.0,296.02,663.0,296.04,95.0
1753601825694,07:37:05.694,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,808.0,296.02,663.0,296.04,189.0
1753601825786,07:37:05.786,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,663.0,296.04,189.0
1753601825831,07:37:05.831,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,663.0,296.04,189.0
1753601826082,07:37:06.082,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,663.0,296.04,189.0
1753601826129,07:37:06.129,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.01,95.0,296.02,663.0
1753601826245,07:37:06.245,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.01,95.0,296.02,663.0
1753601826302,07:37:06.302,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,663.0,296.04,189.0
1753601826663,07:37:06.663,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,663.0,296.04,189.0
1753601826956,07:37:06.956,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,663.0,296.04,189.0
1753601827052,07:37:07.052,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,663.0,296.04,189.0
1753601827171,07:37:07.171,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,688.0,296.04,189.0
1753601827254,07:37:07.254,gateio,AAVE/USDT:USDT,296.0,23.0,295.96,806.0,296.02,688.0,296.04,189.0
1753601827480,07:37:07.480,gateio,AAVE/USDT:USDT,296.0,23.0,295.98,808.0,296.02,688.0,296.04,189.0
1753601827557,07:37:07.557,gateio,AAVE/USDT:USDT,296.0,23.0,295.98,808.0,296.01,25.0,296.02,663.0
1753601827658,07:37:07.658,gateio,AAVE/USDT:USDT,296.0,23.0,295.98,808.0,296.01,25.0,296.02,663.0
1753601827890,07:37:07.890,gateio,AAVE/USDT:USDT,296.0,23.0,295.98,808.0,296.01,25.0,296.02,663.0
1753601827979,07:37:07.979,gateio,AAVE/USDT:USDT,296.0,23.0,295.98,808.0,296.01,25.0,296.02,663.0
1753601828002,07:37:08.002,gateio,AAVE/USDT:USDT,296.0,23.0,295.98,808.0,296.01,25.0,296.02,663.0
1753601828102,07:37:08.102,gateio,AAVE/USDT:USDT,296.0,23.0,295.98,808.0,296.01,25.0,296.02,663.0
1753601828245,07:37:08.245,gateio,AAVE/USDT:USDT,296.0,23.0,295.94,97.0,296.01,25.0,296.02,663.0
1753601828367,07:37:08.367,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,834.0,296.01,25.0,296.02,663.0
1753601828465,07:37:08.465,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,834.0,296.01,25.0,296.02,663.0
1753601828702,07:37:08.702,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,834.0,296.01,25.0,296.02,663.0
1753601829041,07:37:09.041,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,834.0,296.01,25.0,296.02,663.0
1753601829404,07:37:09.404,gateio,AAVE/USDT:USDT,296.0,23.0,295.97,834.0,296.01,25.0,296.02,663.0
1753601829582,07:37:09.582,gateio,AAVE/USDT:USDT,295.94,2.0,295.93,1662.0,295.98,78.0,295.99,350.0
1753601829679,07:37:09.679,gateio,AAVE/USDT:USDT,295.93,2426.0,295.92,2.0,295.97,589.0,295.98,78.0
1753601829743,07:37:09.743,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,186.0
1753601829806,07:37:09.806,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,186.0
1753601829968,07:37:09.968,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,186.0
1753601830281,07:37:10.281,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601830302,07:37:10.302,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601830483,07:37:10.483,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601830761,07:37:10.761,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601831035,07:37:11.035,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601831103,07:37:11.103,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601831397,07:37:11.397,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601831470,07:37:11.470,gateio,AAVE/USDT:USDT,295.93,889.0,295.91,100.0,295.97,589.0,296.0,127.0
1753601831597,07:37:11.597,gateio,AAVE/USDT:USDT,295.93,889.0,295.91,100.0,295.97,589.0,296.0,127.0
1753601831601,07:37:11.601,gateio,AAVE/USDT:USDT,295.93,889.0,295.91,100.0,295.97,589.0,296.0,127.0
1753601831856,07:37:11.856,gateio,AAVE/USDT:USDT,295.93,889.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601832034,07:37:12.034,gateio,AAVE/USDT:USDT,295.93,889.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601832427,07:37:12.427,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601832533,07:37:12.533,gateio,AAVE/USDT:USDT,295.93,789.0,295.91,100.0,295.97,589.0,295.99,95.0
1753601832694,07:37:12.694,gateio,AAVE/USDT:USDT,295.91,100.0,295.9,66.0,295.97,589.0,295.99,95.0
1753601832798,07:37:12.798,gateio,AAVE/USDT:USDT,295.92,796.0,295.91,100.0,295.95,675.0,295.99,95.0
1753601832818,07:37:12.818,gateio,AAVE/USDT:USDT,295.92,796.0,295.91,100.0,295.95,675.0,295.99,95.0
1753601832977,07:37:12.977,gateio,AAVE/USDT:USDT,295.92,796.0,295.91,100.0,295.95,675.0,295.99,95.0
1753601833197,07:37:13.197,gateio,AAVE/USDT:USDT,295.91,100.0,295.9,2.0,295.94,95.0,295.95,675.0
1753601833290,07:37:13.290,gateio,AAVE/USDT:USDT,295.91,100.0,295.9,2.0,295.93,628.0,295.97,64.0
1753601833362,07:37:13.362,gateio,AAVE/USDT:USDT,295.91,100.0,295.9,2.0,295.93,628.0,295.97,64.0
1753601833446,07:37:13.446,gateio,AAVE/USDT:USDT,295.91,100.0,295.89,855.0,295.93,628.0,295.95,93.0
1753601833506,07:37:13.506,gateio,AAVE/USDT:USDT,295.91,100.0,295.89,855.0,295.93,628.0,295.95,93.0
1753601833693,07:37:13.693,gateio,AAVE/USDT:USDT,295.91,100.0,295.89,855.0,295.93,628.0,295.95,93.0
1753601833834,07:37:13.834,gateio,AAVE/USDT:USDT,295.91,100.0,295.9,64.0,295.93,628.0,295.95,93.0
1753601834081,07:37:14.081,gateio,AAVE/USDT:USDT,295.91,100.0,295.9,64.0,295.93,603.0,295.95,93.0
1753601834269,07:37:14.269,gateio,AAVE/USDT:USDT,295.91,100.0,295.89,855.0,295.93,603.0,295.95,93.0
1753601834398,07:37:14.398,gateio,AAVE/USDT:USDT,295.91,100.0,295.89,855.0,295.93,769.0,295.95,93.0
1753601834486,07:37:14.486,gateio,AAVE/USDT:USDT,295.89,855.0,295.87,64.0,295.92,20.0,295.93,603.0
1753601834511,07:37:14.511,gateio,AAVE/USDT:USDT,295.89,855.0,295.87,64.0,295.92,20.0,295.93,603.0
1753601834697,07:37:14.697,gateio,AAVE/USDT:USDT,295.89,855.0,295.87,64.0,295.91,576.0,295.92,20.0
1753601834789,07:37:14.789,gateio,AAVE/USDT:USDT,295.89,855.0,295.87,64.0,295.91,576.0,295.92,20.0
1753601834874,07:37:14.874,gateio,AAVE/USDT:USDT,295.89,855.0,295.87,64.0,295.91,576.0,295.92,20.0
1753601834939,07:37:14.939,gateio,AAVE/USDT:USDT,295.89,5.0,295.87,64.0,295.91,576.0,295.92,20.0
1753601835094,07:37:15.094,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,965.0,295.91,576.0,295.92,20.0
1753601835116,07:37:15.116,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,940.0,295.91,576.0,295.92,20.0
1753601835202,07:37:15.202,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,940.0,295.91,576.0,295.92,20.0
1753601835432,07:37:15.432,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,940.0,295.91,576.0,295.92,20.0
1753601835530,07:37:15.530,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,719.0,295.91,576.0,295.92,20.0
1753601835695,07:37:15.695,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,719.0,295.91,576.0,295.92,20.0
1753601835721,07:37:15.721,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,719.0,295.91,576.0,295.92,20.0
1753601835807,07:37:15.807,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,719.0,295.91,576.0,295.92,20.0
1753601835994,07:37:15.994,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,719.0,295.91,576.0,295.92,20.0
1753601836080,07:37:16.080,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,719.0,295.91,576.0,295.92,20.0
1753601836191,07:37:16.191,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,783.0,295.91,576.0,295.92,20.0
1753601836293,07:37:16.293,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,808.0,295.94,10.0,295.95,212.0
1753601836365,07:37:16.365,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,186.0,295.94,620.0
1753601836498,07:37:16.498,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,186.0,295.94,620.0
1753601836541,07:37:16.541,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.92,574.0,295.94,10.0
1753601836667,07:37:16.667,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.92,574.0,295.94,10.0
1753601836702,07:37:16.702,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.92,574.0,295.94,10.0
1753601836917,07:37:16.917,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.92,574.0,295.94,10.0
1753601837189,07:37:17.189,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.92,574.0,295.94,10.0
1753601837499,07:37:17.499,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.92,574.0,295.94,10.0
1753601837501,07:37:17.501,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.92,574.0,295.94,10.0
1753601838182,07:37:18.182,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.94,10.0,295.97,218.0
1753601838270,07:37:18.270,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.94,10.0,295.97,218.0
1753601838371,07:37:18.371,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601838402,07:37:18.402,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601838580,07:37:18.580,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601838997,07:37:18.997,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601838999,07:37:18.999,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601839585,07:37:19.585,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601839772,07:37:19.772,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.94,606.0,295.96,149.0
1753601839989,07:37:19.989,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601840014,07:37:20.014,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601840268,07:37:20.268,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601840397,07:37:20.397,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,606.0
1753601840401,07:37:20.401,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601840510,07:37:20.510,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601840605,07:37:20.605,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601840920,07:37:20.920,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601841021,07:37:21.021,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601841481,07:37:21.481,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601842021,07:37:22.021,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601842103,07:37:22.103,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601842458,07:37:22.458,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601842501,07:37:22.501,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601842692,07:37:22.692,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601842701,07:37:22.701,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601843122,07:37:23.122,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601843382,07:37:23.382,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,182.0,295.94,596.0
1753601843499,07:37:23.499,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.92,591.0,295.93,182.0
1753601843590,07:37:23.590,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.96,158.0,295.97,189.0
1753601843662,07:37:23.662,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.94,229.0,295.95,763.0
1753601843743,07:37:23.743,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,647.0,295.95,94.0
1753601843894,07:37:23.894,gateio,AAVE/USDT:USDT,295.9,711.0,295.89,5.0,295.93,647.0,295.95,94.0
1753601844285,07:37:24.285,gateio,AAVE/USDT:USDT,295.92,100.0,295.91,228.0,295.96,11.0,295.98,194.0
1753601844398,07:37:24.398,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.95,595.0,295.96,183.0
1753601844432,07:37:24.432,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.95,595.0,295.96,11.0
1753601844533,07:37:24.533,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.95,595.0,295.96,11.0
1753601844644,07:37:24.644,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.95,595.0,295.96,11.0
1753601845033,07:37:25.033,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.95,595.0,295.96,11.0
1753601845481,07:37:25.481,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.95,595.0,295.96,11.0
1753601845528,07:37:25.528,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.98,272.0
1753601845663,07:37:25.663,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,178.0,295.97,556.0
1753601845746,07:37:25.746,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.97,556.0
1753601845867,07:37:25.867,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.97,556.0
1753601845925,07:37:25.925,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.97,556.0
1753601846077,07:37:26.077,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.97,556.0
1753601846398,07:37:26.398,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.97,556.0
1753601846534,07:37:26.534,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.97,556.0
1753601846689,07:37:26.689,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.97,556.0
1753601846702,07:37:26.702,gateio,AAVE/USDT:USDT,295.93,821.0,295.92,100.0,295.96,11.0,295.97,556.0
1753601847270,07:37:27.270,gateio,AAVE/USDT:USDT,295.91,100.0,295.9,94.0,295.95,678.0,295.96,11.0
1753601847394,07:37:27.394,gateio,AAVE/USDT:USDT,295.91,1060.0,295.89,69.0,295.95,678.0,295.96,11.0
1753601847425,07:37:27.425,gateio,AAVE/USDT:USDT,295.91,1085.0,295.89,69.0,295.95,678.0,295.96,11.0
1753601847517,07:37:27.517,gateio,AAVE/USDT:USDT,295.91,1085.0,295.89,69.0,295.95,678.0,295.96,11.0
1753601847868,07:37:27.868,gateio,AAVE/USDT:USDT,295.91,1085.0,295.89,69.0,295.95,678.0,295.96,11.0
1753601847928,07:37:27.928,gateio,AAVE/USDT:USDT,295.91,1085.0,295.89,69.0,295.95,678.0,295.96,11.0
1753601848084,07:37:28.084,gateio,AAVE/USDT:USDT,295.93,749.0,295.92,94.0,295.95,678.0,295.96,11.0
1753601848191,07:37:28.191,gateio,AAVE/USDT:USDT,295.93,749.0,295.92,64.0,295.96,11.0,295.98,272.0
1753601848285,07:37:28.285,gateio,AAVE/USDT:USDT,295.93,749.0,295.92,64.0,295.97,653.0,295.98,272.0
1753601848382,07:37:28.382,gateio,AAVE/USDT:USDT,295.94,194.0,295.93,749.0,295.98,94.0,295.99,100.0
1753601848499,07:37:28.499,gateio,AAVE/USDT:USDT,295.95,94.0,295.94,189.0,295.99,100.0,296.0,100.0
1753601848575,07:37:28.575,gateio,AAVE/USDT:USDT,295.96,771.0,295.95,64.0,295.99,322.0,296.0,739.0
1753601848681,07:37:28.681,gateio,AAVE/USDT:USDT,295.96,771.0,295.95,64.0,295.98,567.0,295.99,100.0
1753601848776,07:37:28.776,gateio,AAVE/USDT:USDT,295.96,771.0,295.94,189.0,295.98,567.0,295.99,100.0
1753601848886,07:37:28.886,gateio,AAVE/USDT:USDT,295.94,100.0,295.93,94.0,295.97,25.0,295.98,567.0
1753601848948,07:37:28.948,gateio,AAVE/USDT:USDT,295.94,100.0,295.93,94.0,295.98,567.0,295.99,100.0
1753601849082,07:37:29.082,gateio,AAVE/USDT:USDT,295.94,820.0,295.91,164.0,295.97,170.0,295.98,644.0
1753601849122,07:37:29.122,gateio,AAVE/USDT:USDT,295.94,820.0,295.91,100.0,295.96,562.0,295.98,77.0
1753601849284,07:37:29.284,gateio,AAVE/USDT:USDT,295.94,820.0,295.91,100.0,295.96,562.0,295.98,77.0
1753601849355,07:37:29.355,gateio,AAVE/USDT:USDT,295.94,820.0,295.92,94.0,295.99,241.0,296.0,258.0
1753601849499,07:37:29.499,gateio,AAVE/USDT:USDT,295.94,820.0,295.92,94.0,295.98,77.0,295.99,335.0
1753601849581,07:37:29.581,gateio,AAVE/USDT:USDT,295.94,820.0,295.91,100.0,295.96,640.0,295.98,77.0
1753601849607,07:37:29.607,gateio,AAVE/USDT:USDT,295.94,820.0,295.91,100.0,295.96,640.0,295.98,77.0
1753601849783,07:37:29.783,gateio,AAVE/USDT:USDT,295.94,100.0,295.91,100.0,295.96,640.0,295.98,77.0
1753601849806,07:37:29.806,gateio,AAVE/USDT:USDT,295.94,100.0,295.91,100.0,295.96,640.0,295.98,77.0
1753601849909,07:37:29.909,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,844.0,295.96,640.0,295.98,77.0
1753601850062,07:37:30.062,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,844.0,295.96,640.0,295.98,77.0
1753601850204,07:37:30.204,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,844.0,295.96,640.0,295.98,77.0
1753601850302,07:37:30.302,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,844.0,295.96,640.0,295.98,77.0
1753601850544,07:37:30.544,gateio,AAVE/USDT:USDT,295.94,911.0,295.92,94.0,295.96,640.0,295.98,77.0
1753601850696,07:37:30.696,gateio,AAVE/USDT:USDT,295.94,100.0,295.91,100.0,295.96,640.0,295.98,77.0
1753601850776,07:37:30.776,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.98,77.0
1753601851054,07:37:31.054,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.98,77.0
1753601851127,07:37:31.127,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.98,77.0
1753601851217,07:37:31.217,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.98,77.0
1753601851303,07:37:31.303,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.98,77.0
1753601851403,07:37:31.403,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.98,77.0
1753601852399,07:37:32.399,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.98,77.0
1753601852402,07:37:32.402,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.98,77.0
1753601852599,07:37:32.599,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.97,94.0
1753601852698,07:37:32.698,gateio,AAVE/USDT:USDT,295.94,100.0,295.92,856.0,295.96,640.0,295.97,94.0
1753601852781,07:37:32.781,gateio,AAVE/USDT:USDT,295.91,100.0,295.89,5.0,295.93,25.0,295.95,286.0
1753601852885,07:37:32.885,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,100.0,295.92,94.0,295.93,669.0
1753601852989,07:37:32.989,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,100.0,295.91,588.0,295.94,64.0
1753601853094,07:37:33.094,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,100.0,295.91,588.0,295.94,64.0
1753601853173,07:37:33.173,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,100.0,295.91,588.0,295.94,64.0
1753601853288,07:37:33.288,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,100.0,295.91,588.0,295.94,64.0
1753601853487,07:37:33.487,gateio,AAVE/USDT:USDT,295.89,5.0,295.88,100.0,295.9,93.0,295.91,588.0
1753601853593,07:37:33.593,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,102.0,295.9,93.0,295.91,652.0
1753601853681,07:37:33.681,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,93.0,295.91,652.0
1753601853719,07:37:33.719,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,93.0,295.91,652.0
1753601853802,07:37:33.802,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,93.0,295.91,652.0
1753601854075,07:37:34.075,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,93.0,295.91,652.0
1753601854102,07:37:34.102,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,93.0,295.91,652.0
1753601854201,07:37:34.201,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,93.0,295.91,652.0
1753601854448,07:37:34.448,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,95.0,295.91,652.0
1753601854502,07:37:34.502,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,95.0,295.91,652.0
1753601854657,07:37:34.657,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,95.0,295.91,652.0
1753601854944,07:37:34.944,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,95.0,295.91,652.0
1753601855004,07:37:35.004,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,95.0,295.91,652.0
1753601855162,07:37:35.162,gateio,AAVE/USDT:USDT,295.89,6.0,295.87,829.0,295.9,113.0,295.91,588.0
1753601855247,07:37:35.247,gateio,AAVE/USDT:USDT,295.89,6.0,295.87,829.0,295.9,20.0,295.91,588.0
1753601855399,07:37:35.399,gateio,AAVE/USDT:USDT,295.89,6.0,295.87,829.0,295.9,20.0,295.91,588.0
1753601855421,07:37:35.421,gateio,AAVE/USDT:USDT,295.89,6.0,295.87,829.0,295.9,20.0,295.91,588.0
1753601855573,07:37:35.573,gateio,AAVE/USDT:USDT,295.89,6.0,295.87,829.0,295.9,113.0,295.91,588.0
1753601855681,07:37:35.681,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,113.0,295.91,588.0
1753601855734,07:37:35.734,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,113.0,295.91,588.0
1753601855892,07:37:35.892,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,113.0,295.91,652.0
1753601855940,07:37:35.940,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,113.0,295.91,588.0
1753601856091,07:37:36.091,gateio,AAVE/USDT:USDT,295.89,5.0,295.86,100.0,295.9,113.0,295.91,588.0
1753601856197,07:37:36.197,gateio,AAVE/USDT:USDT,295.89,5.0,295.81,100.0,295.9,393.0,295.91,588.0
1753601856298,07:37:36.298,gateio,AAVE/USDT:USDT,295.81,125.0,295.8,187.0,295.85,684.0,295.86,93.0
1753601856397,07:37:36.397,gateio,AAVE/USDT:USDT,295.82,387.0,295.81,100.0,295.83,601.0,295.84,298.0
1753601856497,07:37:36.497,gateio,AAVE/USDT:USDT,295.78,53.0,295.77,12.0,295.81,467.0,295.82,849.0
1753601856598,07:37:36.598,gateio,AAVE/USDT:USDT,295.77,12.0,295.75,870.0,295.79,567.0,295.82,196.0
1753601856695,07:37:36.695,gateio,AAVE/USDT:USDT,295.77,12.0,295.75,870.0,295.78,118.0,295.79,538.0
1753601856774,07:37:36.774,gateio,AAVE/USDT:USDT,295.77,12.0,295.76,64.0,295.78,25.0,295.82,94.0
1753601856881,07:37:36.881,gateio,AAVE/USDT:USDT,295.77,752.0,295.76,64.0,295.78,25.0,295.81,191.0
1753601856989,07:37:36.989,gateio,AAVE/USDT:USDT,295.77,752.0,295.76,64.0,295.78,25.0,295.81,191.0
1753601857087,07:37:37.087,gateio,AAVE/USDT:USDT,295.77,752.0,295.76,64.0,295.8,25.0,295.81,284.0
1753601857185,07:37:37.185,gateio,AAVE/USDT:USDT,295.77,752.0,295.76,64.0,295.8,118.0,295.81,191.0
