timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600814836,07:20:14.836,gateio,AERGO/USDT:USDT,0.1343,6.0,0.13429,2.0,0.13441,28.0,0.13442,152.0
1753600815288,07:20:15.288,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13441,22.0,0.13442,152.0
1753600815365,07:20:15.365,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13441,22.0,0.13442,152.0
1753600816353,07:20:16.353,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13441,22.0,0.13442,152.0
1753600816481,07:20:16.481,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13441,22.0,0.13442,152.0
1753600818311,07:20:18.311,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13441,22.0,0.13442,152.0
1753600819601,07:20:19.601,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13441,16.0,0.13442,152.0
1753600820427,07:20:20.427,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13441,16.0,0.13442,152.0
1753600821284,07:20:21.284,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13441,16.0,0.13442,152.0
1753600821437,07:20:21.437,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13441,16.0,0.13448,152.0
1753600821551,07:20:21.551,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13447,16.0,0.13448,152.0
1753600821725,07:20:21.725,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13447,16.0,0.13448,152.0
1753600821914,07:20:21.914,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13447,16.0,0.13448,152.0
1753600822516,07:20:22.516,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13447,16.0,0.13448,152.0
1753600822587,07:20:22.587,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13447,16.0,0.13448,152.0
1753600823828,07:20:23.828,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13447,16.0,0.13448,152.0
1753600823829,07:20:23.829,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13447,16.0,0.13448,152.0
1753600824195,07:20:24.195,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13426,1023.0,0.13442,158.0,0.13447,16.0
1753600824311,07:20:24.311,gateio,AERGO/USDT:USDT,0.13427,2.0,0.13426,351.0,0.13441,16.0,0.13442,158.0
1753600824403,07:20:24.403,gateio,AERGO/USDT:USDT,0.13427,23.0,0.13426,351.0,0.13441,16.0,0.13442,158.0
1753600824458,07:20:24.458,gateio,AERGO/USDT:USDT,0.13427,374.0,0.13425,75.0,0.13441,16.0,0.13442,158.0
1753600824613,07:20:24.613,gateio,AERGO/USDT:USDT,0.13427,23.0,0.13419,351.0,0.13441,16.0,0.13442,158.0
1753600824637,07:20:24.637,gateio,AERGO/USDT:USDT,0.13427,21.0,0.1342,2.0,0.13441,16.0,0.13442,158.0
1753600824892,07:20:24.892,gateio,AERGO/USDT:USDT,0.13427,21.0,0.1342,52.0,0.13441,16.0,0.13442,158.0
1753600825017,07:20:25.017,gateio,AERGO/USDT:USDT,0.13427,21.0,0.1342,52.0,0.13441,16.0,0.13442,158.0
1753600825398,07:20:25.398,gateio,AERGO/USDT:USDT,0.1342,52.0,0.13419,351.0,0.13441,16.0,0.13442,158.0
1753600825455,07:20:25.455,gateio,AERGO/USDT:USDT,0.13421,351.0,0.1342,13.0,0.13441,16.0,0.13442,158.0
1753600825540,07:20:25.540,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13441,16.0,0.13442,158.0
1753600825808,07:20:25.808,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13441,16.0,0.13442,158.0
1753600826223,07:20:26.223,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13441,16.0,0.13442,158.0
1753600826441,07:20:26.441,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13441,16.0,0.13442,158.0
1753600826826,07:20:26.826,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13441,16.0,0.13442,158.0
1753600829687,07:20:29.687,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13441,16.0,0.13442,158.0
1753600829754,07:20:29.754,gateio,AERGO/USDT:USDT,0.13423,351.0,0.13422,674.0,0.13439,15.0,0.13441,245.0
1753600829890,07:20:29.890,gateio,AERGO/USDT:USDT,0.13425,75.0,0.13424,2.0,0.13439,15.0,0.13441,245.0
1753600829952,07:20:29.952,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,426.0,0.13439,15.0,0.13441,245.0
1753600830273,07:20:30.273,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,426.0,0.13439,15.0,0.13441,245.0
1753600831451,07:20:31.451,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,426.0,0.13439,15.0,0.13441,245.0
1753600831895,07:20:31.895,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,426.0,0.13439,15.0,0.13441,245.0
1753600832501,07:20:32.501,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,426.0,0.13439,15.0,0.13441,245.0
1753600833470,07:20:33.470,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600835028,07:20:35.028,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600835028,07:20:35.028,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600835529,07:20:35.529,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600835550,07:20:35.550,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600835769,07:20:35.769,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600836630,07:20:36.630,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600836758,07:20:36.758,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600837022,07:20:37.022,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600837194,07:20:37.194,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600837284,07:20:37.284,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13439,15.0,0.13441,245.0
1753600837626,07:20:37.626,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,75.0,0.13441,245.0,0.13442,167.0
1753600837721,07:20:37.721,gateio,AERGO/USDT:USDT,0.13427,351.0,0.13426,176.0,0.13441,245.0,0.13442,15.0
1753600837783,07:20:37.783,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13441,245.0,0.13442,15.0
1753600837879,07:20:37.879,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13441,245.0,0.13442,15.0
1753600838010,07:20:38.010,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13441,245.0,0.13442,15.0
1753600838197,07:20:38.197,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13441,16.0,0.13442,15.0
1753600838245,07:20:38.245,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13442,15.0,0.13447,16.0
1753600838348,07:20:38.348,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13442,15.0,0.13447,16.0
1753600838486,07:20:38.486,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13442,15.0,0.13447,16.0
1753600838640,07:20:38.640,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13442,15.0,0.13447,16.0
1753600838733,07:20:38.733,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13442,15.0,0.13447,16.0
1753600838903,07:20:38.903,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13442,15.0,0.13447,16.0
1753600839360,07:20:39.360,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13442,15.0,0.13447,16.0
1753600839711,07:20:39.711,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,351.0,0.13442,15.0,0.13447,16.0
1753600842423,07:20:42.423,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,672.0,0.13442,15.0,0.13447,16.0
1753600842468,07:20:42.468,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,672.0,0.13442,15.0,0.13447,16.0
1753600845651,07:20:45.651,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,672.0,0.13442,15.0,0.13447,16.0
1753600846127,07:20:46.127,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,672.0,0.13442,15.0,0.13447,16.0
1753600846698,07:20:46.698,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,672.0,0.13442,15.0,0.13447,16.0
1753600847307,07:20:47.307,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600847349,07:20:47.349,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600849756,07:20:49.756,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600849831,07:20:49.831,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600853639,07:20:53.639,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600854013,07:20:54.013,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600854147,07:20:54.147,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600854573,07:20:54.573,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600858369,07:20:58.369,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600858462,07:20:58.462,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600858745,07:20:58.745,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600859525,07:20:59.525,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600859542,07:20:59.542,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13427,687.0,0.13442,15.0,0.13447,16.0
1753600859802,07:20:59.802,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,1038.0,0.13442,15.0,0.13447,16.0
1753600860294,07:21:00.294,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,1023.0,0.13442,15.0,0.13447,16.0
1753600860422,07:21:00.422,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,1023.0,0.13442,15.0,0.13447,16.0
1753600860465,07:21:00.465,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,1023.0,0.13442,15.0,0.13447,16.0
1753600864267,07:21:04.267,gateio,AERGO/USDT:USDT,0.13428,2.0,0.13427,1023.0,0.13442,15.0,0.13447,16.0
1753600865591,07:21:05.591,gateio,AERGO/USDT:USDT,0.13429,351.0,0.13428,2.0,0.13442,15.0,0.13447,16.0
1753600865654,07:21:05.654,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13426,824.0,0.13442,15.0,0.13447,16.0
1753600865991,07:21:05.991,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13426,824.0,0.13442,15.0,0.13447,16.0
1753600866405,07:21:06.405,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13426,824.0,0.13442,15.0,0.13447,16.0
1753600866716,07:21:06.716,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13426,824.0,0.13442,15.0,0.13447,16.0
1753600866819,07:21:06.819,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13426,824.0,0.13442,15.0,0.13447,16.0
1753600868811,07:21:08.811,gateio,AERGO/USDT:USDT,0.13431,351.0,0.1343,2.0,0.13442,27.0,0.13447,16.0
1753600868924,07:21:08.924,gateio,AERGO/USDT:USDT,0.1343,2.0,0.13426,351.0,0.1344,50.0,0.13441,152.0
1753600868951,07:21:08.951,gateio,AERGO/USDT:USDT,0.1343,2.0,0.13427,351.0,0.1344,279.0,0.13441,152.0
1753600869126,07:21:09.126,gateio,AERGO/USDT:USDT,0.1343,2.0,0.13428,351.0,0.1344,279.0,0.13441,152.0
1753600869208,07:21:09.208,gateio,AERGO/USDT:USDT,0.13432,2.0,0.13428,351.0,0.13439,6.0,0.1344,289.0
1753600869260,07:21:09.260,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13439,6.0,0.1344,289.0
1753600869510,07:21:09.510,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13439,6.0,0.1344,289.0
1753600869676,07:21:09.676,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13439,6.0,0.1344,289.0
1753600869891,07:21:09.891,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13439,6.0,0.1344,289.0
1753600869951,07:21:09.951,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13419,351.0,0.13439,6.0,0.1344,289.0
1753600870128,07:21:10.128,gateio,AERGO/USDT:USDT,0.1342,2.0,0.13418,152.0,0.13439,6.0,0.1344,289.0
1753600870211,07:21:10.211,gateio,AERGO/USDT:USDT,0.13421,351.0,0.13419,2.0,0.13437,15.0,0.13439,6.0
1753600870260,07:21:10.260,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13436,15.0,0.13439,6.0
1753600870379,07:21:10.379,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13436,15.0,0.13439,6.0
1753600870525,07:21:10.525,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13436,15.0,0.13439,6.0
1753600871142,07:21:11.142,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13436,21.0,0.13439,6.0
1753600871347,07:21:11.347,gateio,AERGO/USDT:USDT,0.13422,2.0,0.13421,351.0,0.13436,21.0,0.13439,6.0
1753600872394,07:21:12.394,gateio,AERGO/USDT:USDT,0.13425,319.0,0.13424,152.0,0.13439,21.0,0.1344,60.0
1753600872503,07:21:12.503,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,304.0,0.13439,15.0,0.1344,50.0
1753600872621,07:21:12.621,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,304.0,0.13439,15.0,0.1344,50.0
1753600872632,07:21:12.632,gateio,AERGO/USDT:USDT,0.13426,14.0,0.13425,304.0,0.13439,15.0,0.1344,50.0
1753600873011,07:21:13.011,gateio,AERGO/USDT:USDT,0.13427,351.0,0.13426,14.0,0.13439,15.0,0.1344,50.0
1753600873129,07:21:13.129,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13426,12.0,0.1344,50.0,0.13442,15.0
1753600873177,07:21:13.177,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13426,12.0,0.1344,50.0,0.13442,15.0
1753600873392,07:21:13.392,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13426,12.0,0.13442,15.0,0.13443,16.0
1753600874213,07:21:14.213,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13426,12.0,0.13442,15.0,0.13443,16.0
1753600875191,07:21:15.191,gateio,AERGO/USDT:USDT,0.13429,351.0,0.13428,2.0,0.13442,15.0,0.13443,16.0
1753600875252,07:21:15.252,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13425,304.0,0.13442,15.0,0.13443,16.0
1753600875429,07:21:15.429,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13425,304.0,0.13442,15.0,0.13443,16.0
1753600875429,07:21:15.429,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13425,304.0,0.13442,15.0,0.13443,16.0
1753600878981,07:21:18.981,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13425,304.0,0.13442,15.0,0.13443,16.0
1753600880006,07:21:20.006,gateio,AERGO/USDT:USDT,0.1343,365.0,0.13425,304.0,0.13442,15.0,0.13443,16.0
1753600880091,07:21:20.091,gateio,AERGO/USDT:USDT,0.1343,14.0,0.13426,351.0,0.13442,15.0,0.13443,16.0
1753600880139,07:21:20.139,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,2.0,0.13442,15.0,0.13443,16.0
1753600881304,07:21:21.304,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,2.0,0.13442,15.0,0.13443,16.0
1753600881466,07:21:21.466,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,2.0,0.13442,15.0,0.13443,16.0
1753600881854,07:21:21.854,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13428,351.0,0.13442,15.0,0.13443,16.0
1753600881939,07:21:21.939,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600882245,07:21:22.245,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600882992,07:21:22.992,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600883201,07:21:23.201,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600883490,07:21:23.490,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600884313,07:21:24.313,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600884731,07:21:24.731,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600885271,07:21:25.271,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600885628,07:21:25.628,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600885871,07:21:25.871,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13442,15.0,0.13443,16.0
1753600888651,07:21:28.651,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13442,15.0,0.13443,16.0
1753600889349,07:21:29.349,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13442,15.0,0.13443,16.0
1753600889720,07:21:29.720,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,353.0,0.13442,15.0,0.13443,16.0
1753600891656,07:21:31.656,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13429,2.0,0.13442,15.0,0.13443,16.0
1753600891736,07:21:31.736,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,2.0,0.13442,15.0,0.13443,16.0
1753600897447,07:21:37.447,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,353.0,0.13442,15.0,0.13443,16.0
1753600898636,07:21:38.636,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,353.0,0.13443,16.0,0.13444,244.0
1753600898784,07:21:38.784,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,353.0,0.13443,16.0,0.13444,229.0
1753600899721,07:21:39.721,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,353.0,0.13443,16.0,0.13444,229.0
1753600900993,07:21:40.993,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,353.0,0.13443,16.0,0.13444,229.0
1753600901349,07:21:41.349,gateio,AERGO/USDT:USDT,0.1343,12.0,0.13427,353.0,0.13443,16.0,0.13444,229.0
1753600902017,07:21:42.017,gateio,AERGO/USDT:USDT,0.13428,351.0,0.13427,2.0,0.13443,16.0,0.13444,229.0
1753600902042,07:21:42.042,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13443,16.0,0.13444,229.0
1753600902427,07:21:42.427,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13443,16.0,0.13447,65.0
1753600902439,07:21:42.439,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13447,81.0,0.13448,152.0
1753600902551,07:21:42.551,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13426,351.0,0.13447,81.0,0.13448,152.0
1753600902641,07:21:42.641,gateio,AERGO/USDT:USDT,0.13427,2.0,0.13426,351.0,0.13447,81.0,0.13448,152.0
1753600902842,07:21:42.842,gateio,AERGO/USDT:USDT,0.13427,2.0,0.13426,351.0,0.13447,81.0,0.13448,152.0
1753600906211,07:21:46.211,gateio,AERGO/USDT:USDT,0.13428,351.0,0.13427,2.0,0.13447,81.0,0.13448,152.0
1753600906239,07:21:46.239,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13447,81.0,0.13448,152.0
1753600906412,07:21:46.412,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13442,6.0,0.13447,81.0
1753600906469,07:21:46.469,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13425,426.0,0.13442,6.0,0.13447,81.0
1753600906541,07:21:46.541,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,426.0,0.13442,6.0,0.13447,81.0
1753600906653,07:21:46.653,gateio,AERGO/USDT:USDT,0.13429,11.0,0.13426,2.0,0.13442,6.0,0.13447,81.0
1753600907313,07:21:47.313,gateio,AERGO/USDT:USDT,0.13429,11.0,0.13426,2.0,0.13442,12.0,0.13447,81.0
1753600907700,07:21:47.700,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,426.0,0.13442,12.0,0.13447,81.0
1753600907751,07:21:47.751,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,426.0,0.13442,12.0,0.13447,81.0
1753600908122,07:21:48.122,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,426.0,0.13442,12.0,0.13447,81.0
1753600908546,07:21:48.546,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,426.0,0.13442,12.0,0.13447,81.0
1753600908974,07:21:48.974,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,426.0,0.13442,12.0,0.13447,81.0
1753600911003,07:21:51.003,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,426.0,0.13442,12.0,0.13447,155.0
1753600911929,07:21:51.929,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,75.0,0.13442,12.0,0.13447,155.0
1753600911936,07:21:51.936,gateio,AERGO/USDT:USDT,0.13426,352.0,0.13425,76.0,0.13442,12.0,0.13447,155.0
1753600912052,07:21:52.052,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600912213,07:21:52.213,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600912283,07:21:52.283,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600912643,07:21:52.643,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600913005,07:21:53.005,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600913031,07:21:53.031,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600913218,07:21:53.218,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600914605,07:21:54.605,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600916372,07:21:56.372,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600916716,07:21:56.716,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600917080,07:21:57.080,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600917721,07:21:57.721,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,155.0
1753600917734,07:21:57.734,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,625.0
1753600918282,07:21:58.282,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,12.0,0.13447,625.0
1753600920295,07:22:00.295,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,27.0,0.13447,610.0
1753600920350,07:22:00.350,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,27.0,0.13447,610.0
1753600920508,07:22:00.508,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,27.0,0.13447,610.0
1753600920602,07:22:00.602,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,27.0,0.13447,610.0
1753600920702,07:22:00.702,gateio,AERGO/USDT:USDT,0.13427,1.0,0.13426,352.0,0.13442,27.0,0.13447,610.0
1753600923512,07:22:03.512,gateio,AERGO/USDT:USDT,0.13428,351.0,0.13427,1.0,0.13442,27.0,0.13447,610.0
1753600923535,07:22:03.535,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13428,351.0,0.13442,27.0,0.13447,610.0
1753600925425,07:22:05.425,gateio,AERGO/USDT:USDT,0.13429,8.0,0.13428,351.0,0.13442,27.0,0.13447,610.0
1753600929312,07:22:09.312,gateio,AERGO/USDT:USDT,0.13429,359.0,0.13425,75.0,0.13442,27.0,0.13447,610.0
1753600930010,07:22:10.010,gateio,AERGO/USDT:USDT,0.13429,359.0,0.13425,75.0,0.13442,27.0,0.13447,610.0
1753600931087,07:22:11.087,gateio,AERGO/USDT:USDT,0.13429,359.0,0.13424,152.0,0.1344,75.0,0.13442,27.0
1753600931170,07:22:11.170,gateio,AERGO/USDT:USDT,0.13429,2.0,0.13425,351.0,0.13439,6.0,0.1344,75.0
1753600931251,07:22:11.251,gateio,AERGO/USDT:USDT,0.13426,2.0,0.13425,351.0,0.13439,6.0,0.1344,75.0
1753600931403,07:22:11.403,gateio,AERGO/USDT:USDT,0.13427,351.0,0.13426,2.0,0.13439,6.0,0.1344,75.0
1753600931521,07:22:11.521,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13418,869.0,0.13439,6.0,0.1344,75.0
1753600931587,07:22:11.587,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13418,869.0,0.13439,6.0,0.1344,75.0
1753600932403,07:22:12.403,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13418,869.0,0.13439,6.0,0.1344,75.0
1753600932449,07:22:12.449,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13418,869.0,0.13439,6.0,0.1344,75.0
1753600932826,07:22:12.826,gateio,AERGO/USDT:USDT,0.13428,353.0,0.13418,869.0,0.13439,6.0,0.1344,75.0
