timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600767274,07:19:27.274,bybit,ACH/USDT:USDT,0.023191,1530.0,0.023189,340.0,0.023192,20.0,0.023194,10.0
1753600767374,07:19:27.374,bybit,ACH/USDT:USDT,0.023191,1530.0,0.023189,340.0,0.023192,20.0,0.023194,10.0
1753600767473,07:19:27.473,bybit,ACH/USDT:USDT,0.023191,1530.0,0.023189,340.0,0.023192,20.0,0.023194,10.0
1753600767575,07:19:27.575,bybit,ACH/USDT:USDT,0.023191,1530.0,0.023189,340.0,0.023192,20.0,0.023194,10.0
1753600767874,07:19:27.874,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023191,1530.0,0.023194,10.0,0.023196,240.0
1753600767974,07:19:27.974,bybit,ACH/USDT:USDT,0.023193,3540.0,0.023191,1330.0,0.023194,10.0,0.023196,240.0
1753600768074,07:19:28.074,bybit,ACH/USDT:USDT,0.023193,3540.0,0.023191,1330.0,0.023194,10.0,0.023196,240.0
1753600768174,07:19:28.174,bybit,ACH/USDT:USDT,0.023193,3540.0,0.023191,1330.0,0.023194,10.0,0.023196,240.0
1753600768274,07:19:28.274,bybit,ACH/USDT:USDT,0.023193,3540.0,0.023191,1330.0,0.023194,10.0,0.023196,240.0
1753600768473,07:19:28.473,bybit,ACH/USDT:USDT,0.023193,3540.0,0.023191,1330.0,0.023194,10.0,0.023196,240.0
1753600768574,07:19:28.574,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023191,460.0,0.023194,10.0,0.023196,240.0
1753600768676,07:19:28.676,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023191,460.0,0.023194,10.0,0.023196,240.0
1753600768773,07:19:28.773,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023189,340.0,0.023194,10.0,0.023196,240.0
1753600768876,07:19:28.876,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023189,340.0,0.023194,10.0,0.023196,240.0
1753600768974,07:19:28.974,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023189,340.0,0.023194,10.0,0.023196,240.0
1753600769074,07:19:29.074,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023191,340.0,0.023194,10.0,0.023196,240.0
1753600769174,07:19:29.174,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023191,340.0,0.023194,10.0,0.023196,240.0
1753600769375,07:19:29.375,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023191,340.0,0.023194,10.0,0.023196,240.0
1753600769474,07:19:29.474,bybit,ACH/USDT:USDT,0.023193,1130.0,0.023191,340.0,0.023194,10.0,0.023196,240.0
1753600769680,07:19:29.680,bybit,ACH/USDT:USDT,0.023211,340.0,0.023209,340.0,0.023223,9300.0,0.023224,4340.0
1753600769776,07:19:29.776,bybit,ACH/USDT:USDT,0.023212,1520.0,0.023211,340.0,0.023223,9240.0,0.023224,4340.0
1753600769875,07:19:29.875,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023221,1500.0,0.023222,4310.0
1753600769973,07:19:29.973,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.02322,4650.0,0.023221,340.0
1753600770075,07:19:30.075,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023219,1500.0,0.02322,4650.0
1753600770176,07:19:30.176,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023219,1500.0,0.02322,340.0
1753600770276,07:19:30.276,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023218,1500.0,0.02322,340.0
1753600770375,07:19:30.375,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023218,1500.0,0.023223,9240.0
1753600770474,07:19:30.474,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023218,1500.0,0.023223,9240.0
1753600770673,07:19:30.673,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023217,1500.0,0.023223,9240.0
1753600770774,07:19:30.774,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023217,1500.0,0.023223,9240.0
1753600770875,07:19:30.875,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023211,340.0,0.023217,1500.0,0.023221,240.0
1753600770975,07:19:30.975,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023209,340.0,0.023216,1500.0,0.023217,250.0
1753600771076,07:19:31.076,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023209,340.0,0.023216,1500.0,0.023217,250.0
1753600771174,07:19:31.174,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023209,340.0,0.023216,1500.0,0.023217,250.0
1753600771373,07:19:31.373,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023209,340.0,0.023216,1500.0,0.023217,250.0
1753600771475,07:19:31.475,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023209,340.0,0.023216,1500.0,0.023217,250.0
1753600771775,07:19:31.775,bybit,ACH/USDT:USDT,0.023213,1520.0,0.023209,340.0,0.023216,1500.0,0.023217,250.0
1753600772375,07:19:32.375,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023217,250.0
1753600772473,07:19:32.473,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600772575,07:19:32.575,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600772676,07:19:32.676,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600772774,07:19:32.774,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600773275,07:19:33.275,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600773376,07:19:33.376,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600773775,07:19:33.775,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600774274,07:19:34.274,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600774374,07:19:34.374,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1770.0,0.023221,240.0
1753600774575,07:19:34.575,bybit,ACH/USDT:USDT,0.023214,1520.0,0.023209,340.0,0.023216,1500.0,0.023221,240.0
1753600774776,07:19:34.776,bybit,ACH/USDT:USDT,0.023215,1170.0,0.023209,340.0,0.023216,1500.0,0.023223,9240.0
1753600774975,07:19:34.975,bybit,ACH/USDT:USDT,0.023215,1170.0,0.023209,340.0,0.023216,1500.0,0.023223,9240.0
1753600775273,07:19:35.273,bybit,ACH/USDT:USDT,0.023215,1170.0,0.023209,340.0,0.023216,1500.0,0.023223,9240.0
1753600775375,07:19:35.375,bybit,ACH/USDT:USDT,0.023216,1520.0,0.023215,100.0,0.023223,9790.0,0.023224,20.0
1753600775575,07:19:35.575,bybit,ACH/USDT:USDT,0.023216,1520.0,0.023215,100.0,0.023222,1500.0,0.023223,9790.0
1753600775681,07:19:35.681,bybit,ACH/USDT:USDT,0.023217,1520.0,0.023215,100.0,0.023222,1500.0,0.023223,9520.0
1753600775774,07:19:35.774,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023217,1520.0,0.023222,1500.0,0.023223,9520.0
1753600775874,07:19:35.874,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023222,1500.0,0.023223,9520.0
1753600775974,07:19:35.974,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,1500.0,0.023223,9520.0
1753600776176,07:19:36.176,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,2870.0,0.023223,9520.0
1753600776375,07:19:36.375,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,2870.0,0.023223,9520.0
1753600777376,07:19:37.376,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,2870.0,0.023223,9520.0
1753600778075,07:19:38.075,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,2870.0,0.023223,9520.0
1753600778375,07:19:38.375,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,2870.0,0.023223,9520.0
1753600778574,07:19:38.574,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,2870.0,0.023223,9520.0
1753600778675,07:19:38.675,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600779075,07:19:39.075,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600779273,07:19:39.273,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600779374,07:19:39.374,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600779875,07:19:39.875,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600780075,07:19:40.075,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,5270.0,0.023223,9250.0
1753600780373,07:19:40.373,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,5770.0,0.023223,9250.0
1753600780473,07:19:40.473,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600780676,07:19:40.676,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600780773,07:19:40.773,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600780974,07:19:40.974,bybit,ACH/USDT:USDT,0.023218,1520.0,0.023215,100.0,0.023221,5870.0,0.023223,9250.0
1753600781075,07:19:41.075,bybit,ACH/USDT:USDT,0.023219,1520.0,0.023215,100.0,0.023221,3120.0,0.023223,9250.0
1753600781173,07:19:41.173,bybit,ACH/USDT:USDT,0.023219,1520.0,0.023215,100.0,0.023221,5570.0,0.023223,9250.0
1753600781376,07:19:41.376,bybit,ACH/USDT:USDT,0.023219,1520.0,0.023215,100.0,0.023221,5570.0,0.023223,9250.0
1753600782674,07:19:42.674,bybit,ACH/USDT:USDT,0.023219,1520.0,0.023215,100.0,0.023221,5570.0,0.023223,9250.0
1753600782776,07:19:42.776,bybit,ACH/USDT:USDT,0.023219,1520.0,0.023215,100.0,0.023221,5570.0,0.023223,9250.0
1753600782973,07:19:42.973,bybit,ACH/USDT:USDT,0.023219,1520.0,0.023215,100.0,0.023221,5570.0,0.023223,9250.0
1753600783375,07:19:43.375,bybit,ACH/USDT:USDT,0.023219,1520.0,0.023215,100.0,0.02322,2870.0,0.023221,2400.0
1753600783476,07:19:43.476,bybit,ACH/USDT:USDT,0.023215,100.0,0.023211,330.0,0.023219,1500.0,0.02322,2870.0
1753600783575,07:19:43.575,bybit,ACH/USDT:USDT,0.023215,100.0,0.023211,330.0,0.023216,2870.0,0.023218,250.0
1753600783677,07:19:43.677,bybit,ACH/USDT:USDT,0.023215,1170.0,0.023211,330.0,0.023216,1500.0,0.023223,9250.0
1753600783776,07:19:43.776,bybit,ACH/USDT:USDT,0.023215,1170.0,0.023211,330.0,0.023216,1500.0,0.023223,9580.0
1753600783875,07:19:43.875,bybit,ACH/USDT:USDT,0.023215,1170.0,0.023211,330.0,0.023216,1500.0,0.023223,9580.0
1753600784174,07:19:44.174,bybit,ACH/USDT:USDT,0.023215,1170.0,0.023211,330.0,0.023216,1500.0,0.023223,9580.0
1753600784375,07:19:44.375,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1600.0,0.023223,9580.0
1753600785275,07:19:45.275,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1600.0,0.023223,9580.0
1753600785575,07:19:45.575,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1600.0,0.023223,9580.0
1753600785875,07:19:45.875,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600787975,07:19:47.975,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600788676,07:19:48.676,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600789074,07:19:49.074,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600789573,07:19:49.573,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600790574,07:19:50.574,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600790874,07:19:50.874,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600790975,07:19:50.975,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600793475,07:19:53.475,bybit,ACH/USDT:USDT,0.023215,1070.0,0.023211,330.0,0.023216,1700.0,0.023223,9580.0
1753600793575,07:19:53.575,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023211,330.0,0.023216,200.0,0.023223,9250.0
1753600794274,07:19:54.274,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600794575,07:19:54.575,bybit,ACH/USDT:USDT,0.023215,1970.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600794874,07:19:54.874,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,450.0,0.023223,9250.0
1753600794975,07:19:54.975,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600795975,07:19:55.975,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600797275,07:19:57.275,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600798073,07:19:58.073,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600798275,07:19:58.275,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600798375,07:19:58.375,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600798873,07:19:58.873,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600799476,07:19:59.476,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,450.0,0.023223,9250.0
1753600799679,07:19:59.679,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,450.0,0.023223,9250.0
1753600800174,07:20:00.174,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,450.0,0.023223,9250.0
1753600800376,07:20:00.376,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600800973,07:20:00.973,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600801373,07:20:01.373,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600801973,07:20:01.973,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600803074,07:20:03.074,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023223,9250.0
1753600803875,07:20:03.875,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600803975,07:20:03.975,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600804375,07:20:04.375,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600805373,07:20:05.373,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600807075,07:20:07.075,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600807875,07:20:07.875,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600807975,07:20:07.975,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600808474,07:20:08.474,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600809773,07:20:09.773,bybit,ACH/USDT:USDT,0.023215,1510.0,0.023213,330.0,0.023216,200.0,0.023218,43060.0
1753600810975,07:20:10.975,bybit,ACH/USDT:USDT,0.02323,9940.0,0.023227,330.0,0.023233,3080.0,0.023234,580.0
1753600811074,07:20:11.074,bybit,ACH/USDT:USDT,0.023231,3060.0,0.02323,860.0,0.023232,8250.0,0.023234,580.0
1753600811276,07:20:11.276,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600811375,07:20:11.375,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600811475,07:20:11.475,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600811573,07:20:11.573,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600811676,07:20:11.676,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600811775,07:20:11.775,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600811975,07:20:11.975,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600812075,07:20:12.075,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600812176,07:20:12.176,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600812374,07:20:12.374,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600812574,07:20:12.574,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600812676,07:20:12.676,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600812776,07:20:12.776,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600812974,07:20:12.974,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600813375,07:20:13.375,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600813476,07:20:13.476,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600813575,07:20:13.575,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600813674,07:20:13.674,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600813874,07:20:13.874,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600813974,07:20:13.974,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600814573,07:20:14.573,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023234,580.0
1753600815075,07:20:15.075,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600815375,07:20:15.375,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600816374,07:20:16.374,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600816775,07:20:16.775,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600817375,07:20:17.375,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600817474,07:20:17.474,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600817676,07:20:17.676,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600818274,07:20:18.274,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600818474,07:20:18.474,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600818675,07:20:18.675,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600818882,07:20:18.882,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600819474,07:20:19.474,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600819680,07:20:19.680,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600819776,07:20:19.776,bybit,ACH/USDT:USDT,0.023231,3500.0,0.023227,330.0,0.023232,500.0,0.023233,650.0
1753600819875,07:20:19.875,bybit,ACH/USDT:USDT,0.023232,1520.0,0.023231,440.0,0.023233,650.0,0.023234,580.0
1753600819974,07:20:19.974,bybit,ACH/USDT:USDT,0.023232,1520.0,0.023231,440.0,0.023233,650.0,0.023234,580.0
1753600820075,07:20:20.075,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600820575,07:20:20.575,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600820676,07:20:20.676,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600820873,07:20:20.873,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600821176,07:20:21.176,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600821274,07:20:21.274,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600821375,07:20:21.375,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600821473,07:20:21.473,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600821677,07:20:21.677,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600821875,07:20:21.875,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600822275,07:20:22.275,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600822373,07:20:22.373,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600822574,07:20:22.574,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600822676,07:20:22.676,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600822775,07:20:22.775,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600822975,07:20:22.975,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600823175,07:20:23.175,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600823677,07:20:23.677,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600824173,07:20:24.173,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600824775,07:20:24.775,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600824874,07:20:24.874,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600824974,07:20:24.974,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600825075,07:20:25.075,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600826473,07:20:26.473,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600826575,07:20:26.575,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600826675,07:20:26.675,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600826874,07:20:26.874,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600826976,07:20:26.976,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600827076,07:20:27.076,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600827274,07:20:27.274,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600828376,07:20:28.376,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600828974,07:20:28.974,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600829275,07:20:29.275,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600829373,07:20:29.373,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600829676,07:20:29.676,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600829776,07:20:29.776,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600830073,07:20:30.073,bybit,ACH/USDT:USDT,0.023233,1520.0,0.023231,440.0,0.023234,580.0,0.023239,1290.0
1753600830375,07:20:30.375,bybit,ACH/USDT:USDT,0.023231,440.0,0.023222,1290.0,0.023232,35000.0,0.023233,3370.0
