timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600805637,07:20:05.637,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58069,107.0
1753600805787,07:20:05.787,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58069,107.0
1753600806087,07:20:06.087,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58069,107.0
1753600806237,07:20:06.237,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58069,107.0
1753600806387,07:20:06.387,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58069,107.0
1753600806538,07:20:06.538,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58069,107.0
1753600806688,07:20:06.688,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58075,109.0
1753600806988,07:20:06.988,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58075,109.0
1753600807138,07:20:07.138,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58075,109.0
1753600807438,07:20:07.438,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58075,109.0
1753600807588,07:20:07.588,bitget,A/USDT:USDT,0.58041,107.0,0.58036,74.0,0.58068,8996.0,0.58075,109.0
1753600807738,07:20:07.738,bitget,A/USDT:USDT,0.58036,74.0,0.58035,12.0,0.58068,8996.0,0.58075,109.0
1753600807888,07:20:07.888,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600808038,07:20:08.038,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600808339,07:20:08.339,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600808639,07:20:08.639,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600808789,07:20:08.789,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600808939,07:20:08.939,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600809089,07:20:09.089,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600809239,07:20:09.239,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600809389,07:20:09.389,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600809689,07:20:09.689,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600810140,07:20:10.140,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600810290,07:20:10.290,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,8996.0,0.58075,109.0
1753600810440,07:20:10.440,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,8996.0,0.58075,109.0
1753600810590,07:20:10.590,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600810740,07:20:10.740,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600811190,07:20:11.190,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600811340,07:20:11.340,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600811491,07:20:11.491,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600811641,07:20:11.641,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600811791,07:20:11.791,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600811941,07:20:11.941,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600812091,07:20:12.091,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600812541,07:20:12.541,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600812691,07:20:12.691,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600812841,07:20:12.841,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600813141,07:20:13.141,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600813292,07:20:13.292,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600813592,07:20:13.592,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600813742,07:20:13.742,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600813892,07:20:13.892,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600814492,07:20:14.492,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,9083.0,0.58075,109.0
1753600814642,07:20:14.642,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,8996.0,0.58075,109.0
1753600814792,07:20:14.792,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,8996.0,0.58075,109.0
1753600814943,07:20:14.943,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,8996.0,0.58075,109.0
1753600815093,07:20:15.093,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58068,8996.0,0.58075,109.0
1753600815543,07:20:15.543,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600815693,07:20:15.693,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600815843,07:20:15.843,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600815993,07:20:15.993,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600816143,07:20:16.143,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600816293,07:20:16.293,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600816594,07:20:16.594,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600816744,07:20:16.744,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600816894,07:20:16.894,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600817044,07:20:17.044,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600817194,07:20:17.194,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600817344,07:20:17.344,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600817494,07:20:17.494,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600817644,07:20:17.644,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600817794,07:20:17.794,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600817944,07:20:17.944,bitget,A/USDT:USDT,0.58037,107.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600818245,07:20:18.245,bitget,A/USDT:USDT,0.58035,12.0,0.58029,121.0,0.58067,8993.0,0.58075,109.0
1753600818545,07:20:18.545,bitget,A/USDT:USDT,0.58035,12.0,0.58029,121.0,0.58067,8993.0,0.58075,109.0
1753600818695,07:20:18.695,bitget,A/USDT:USDT,0.58037,108.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600818995,07:20:18.995,bitget,A/USDT:USDT,0.58037,108.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600819295,07:20:19.295,bitget,A/USDT:USDT,0.58037,108.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600819445,07:20:19.445,bitget,A/USDT:USDT,0.58037,108.0,0.58035,12.0,0.58067,8993.0,0.58075,109.0
1753600819595,07:20:19.595,bitget,A/USDT:USDT,0.58037,108.0,0.58029,121.0,0.58067,8993.0,0.58075,109.0
1753600819746,07:20:19.746,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58075,109.0,0.5808,202.0
1753600819896,07:20:19.896,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,8991.0,0.58075,109.0
1753600820196,07:20:20.196,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,8991.0,0.58075,109.0
1753600820346,07:20:20.346,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,8991.0,0.58075,109.0
1753600820496,07:20:20.496,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,8991.0,0.58075,109.0
1753600820796,07:20:20.796,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,8991.0,0.58075,109.0
1753600821097,07:20:21.097,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58075,109.0
1753600821247,07:20:21.247,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58075,109.0
1753600821697,07:20:21.697,bitget,A/USDT:USDT,0.58051,108.0,0.5805,86.0,0.58074,9067.0,0.58075,109.0
1753600821847,07:20:21.847,bitget,A/USDT:USDT,0.58051,108.0,0.5805,86.0,0.58074,9067.0,0.58075,109.0
1753600821997,07:20:21.997,bitget,A/USDT:USDT,0.58051,108.0,0.5805,86.0,0.58074,9067.0,0.58075,109.0
1753600822147,07:20:22.147,bitget,A/USDT:USDT,0.58051,108.0,0.5805,86.0,0.58074,9067.0,0.58075,109.0
1753600822598,07:20:22.598,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600822760,07:20:22.760,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600822971,07:20:22.971,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600823198,07:20:23.198,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600823348,07:20:23.348,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600823498,07:20:23.498,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600823648,07:20:23.648,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600824098,07:20:24.098,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600824398,07:20:24.398,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600824699,07:20:24.699,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600824849,07:20:24.849,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600824999,07:20:24.999,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600825149,07:20:25.149,bitget,A/USDT:USDT,0.5805,194.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600825299,07:20:25.299,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600825599,07:20:25.599,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600825749,07:20:25.749,bitget,A/USDT:USDT,0.5805,86.0,0.58045,168.0,0.58074,9067.0,0.58085,110.0
1753600825899,07:20:25.899,bitget,A/USDT:USDT,0.5805,12.0,0.58037,108.0,0.58069,108.0,0.58074,8991.0
1753600826050,07:20:26.050,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600826200,07:20:26.200,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600826500,07:20:26.500,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600827250,07:20:27.250,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600827701,07:20:27.701,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600828001,07:20:28.001,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600828151,07:20:28.151,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600829202,07:20:29.202,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600829352,07:20:29.352,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600829652,07:20:29.652,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600829952,07:20:29.952,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600830102,07:20:30.102,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600830402,07:20:30.402,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600830553,07:20:30.553,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600830853,07:20:30.853,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600831153,07:20:31.153,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600831303,07:20:31.303,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600831453,07:20:31.453,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600831753,07:20:31.753,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600831903,07:20:31.903,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600832053,07:20:32.053,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600832204,07:20:32.204,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600832354,07:20:32.354,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600832654,07:20:32.654,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58069,108.0,0.58074,8991.0
1753600833404,07:20:33.404,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600833705,07:20:33.705,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600834005,07:20:34.005,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600834155,07:20:34.155,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600834605,07:20:34.605,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600834755,07:20:34.755,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600834905,07:20:34.905,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600835055,07:20:35.055,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600835356,07:20:35.356,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600835506,07:20:35.506,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600835956,07:20:35.956,bitget,A/USDT:USDT,0.5805,119.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600836256,07:20:36.256,bitget,A/USDT:USDT,0.5805,12.0,0.58043,121.0,0.58063,107.0,0.58068,8987.0
1753600836556,07:20:36.556,bitget,A/USDT:USDT,0.5802,1776.0,0.58018,108.0,0.58052,107.0,0.58063,107.0
1753600836706,07:20:36.706,bitget,A/USDT:USDT,0.58035,12.0,0.58025,107.0,0.58052,107.0,0.58063,107.0
1753600836857,07:20:36.857,bitget,A/USDT:USDT,0.5804,107.0,0.58035,12.0,0.58052,107.0,0.58063,107.0
1753600837007,07:20:37.007,bitget,A/USDT:USDT,0.5804,107.0,0.58035,12.0,0.58052,107.0,0.58063,107.0
1753600837157,07:20:37.157,bitget,A/USDT:USDT,0.5804,107.0,0.58035,133.0,0.58063,107.0,0.58068,8987.0
1753600837457,07:20:37.457,bitget,A/USDT:USDT,0.5804,107.0,0.58035,133.0,0.58068,8987.0,0.58069,107.0
1753600837757,07:20:37.757,bitget,A/USDT:USDT,0.58068,8035.0,0.58067,107.0,0.5813,1256.0,0.58138,107.0
1753600837907,07:20:37.907,bitget,A/USDT:USDT,0.58087,1776.0,0.58068,8035.0,0.58126,109.0,0.58138,107.0
1753600838057,07:20:38.057,bitget,A/USDT:USDT,0.58092,109.0,0.58087,1843.0,0.58126,109.0,0.58138,107.0
1753600838508,07:20:38.508,bitget,A/USDT:USDT,0.58103,109.0,0.58099,12.0,0.58138,107.0,0.5814,8986.0
1753600838658,07:20:38.658,bitget,A/USDT:USDT,0.58099,12.0,0.58092,109.0,0.58138,194.0,0.5814,8986.0
1753600838958,07:20:38.958,bitget,A/USDT:USDT,0.58103,109.0,0.58099,12.0,0.58133,109.0,0.58138,87.0
1753600839408,07:20:39.408,bitget,A/USDT:USDT,0.58061,109.0,0.58055,1885.0,0.581,109.0,0.58103,121.0
1753600839859,07:20:39.859,bitget,A/USDT:USDT,0.58061,109.0,0.58055,1885.0,0.581,109.0,0.58109,8986.0
1753600840009,07:20:40.009,bitget,A/USDT:USDT,0.58061,109.0,0.58055,1885.0,0.581,109.0,0.58107,121.0
1753600840609,07:20:40.609,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.581,109.0,0.58107,121.0
1753600841209,07:20:41.209,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,113.0
1753600841659,07:20:41.659,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,113.0
1753600841810,07:20:41.810,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,113.0
1753600842110,07:20:42.110,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,113.0
1753600842260,07:20:42.260,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,87.0
1753600842560,07:20:42.560,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,87.0
1753600842860,07:20:42.860,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,87.0
1753600843010,07:20:43.010,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,87.0
1753600843160,07:20:43.160,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,87.0
1753600843311,07:20:43.311,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,87.0
1753600844061,07:20:44.061,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,87.0
1753600844211,07:20:44.211,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.581,87.0
1753600844361,07:20:44.361,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,109.0,0.58107,121.0
1753600844511,07:20:44.511,bitget,A/USDT:USDT,0.58056,109.0,0.58055,1776.0,0.58095,196.0,0.58107,121.0
1753600844811,07:20:44.811,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.5809,109.0,0.58095,87.0
1753600845262,07:20:45.262,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.5809,109.0,0.58095,87.0
1753600845412,07:20:45.412,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.5809,109.0,0.58095,87.0
1753600845712,07:20:45.712,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.5809,109.0,0.58095,87.0
1753600845862,07:20:45.862,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.5809,109.0,0.58095,87.0
1753600846312,07:20:46.312,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.5809,109.0,0.58095,87.0
1753600846763,07:20:46.763,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.5809,109.0,0.58095,87.0
1753600847063,07:20:47.063,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.5809,109.0,0.58095,87.0
1753600847213,07:20:47.213,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.58089,8984.0,0.5809,109.0
1753600847363,07:20:47.363,bitget,A/USDT:USDT,0.58057,109.0,0.58055,1677.0,0.58084,109.0,0.58089,8984.0
1753600847663,07:20:47.663,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58084,109.0,0.58089,8984.0
1753600847813,07:20:47.813,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58084,109.0,0.58089,8984.0
1753600848114,07:20:48.114,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600848264,07:20:48.264,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600848414,07:20:48.414,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600848864,07:20:48.864,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600849014,07:20:49.014,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600849164,07:20:49.164,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600849464,07:20:49.464,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600849915,07:20:49.915,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600850065,07:20:50.065,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600850365,07:20:50.365,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600850515,07:20:50.515,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600850815,07:20:50.815,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600850965,07:20:50.965,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600851116,07:20:51.116,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600851416,07:20:51.416,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600851566,07:20:51.566,bitget,A/USDT:USDT,0.58057,109.0,0.58046,121.0,0.58079,107.0,0.58084,736.0
1753600851866,07:20:51.866,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58079,107.0,0.58081,454.0
1753600852016,07:20:52.016,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58079,368.0,0.58084,121.0
1753600852166,07:20:52.166,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58079,261.0
1753600852316,07:20:52.316,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58084,121.0
1753600852466,07:20:52.466,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600852616,07:20:52.616,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600852767,07:20:52.767,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600852917,07:20:52.917,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600853067,07:20:53.067,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600853367,07:20:53.367,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600853667,07:20:53.667,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600853817,07:20:53.817,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600854267,07:20:54.267,bitget,A/USDT:USDT,0.58051,107.0,0.58046,121.0,0.58074,107.0,0.58082,594.0
1753600854418,07:20:54.418,bitget,A/USDT:USDT,0.58053,107.0,0.58025,107.0,0.58074,194.0,0.58084,121.0
1753600854868,07:20:54.868,bitget,A/USDT:USDT,0.58025,107.0,0.5802,1776.0,0.58069,107.0,0.58074,64.0
1753600855018,07:20:55.018,bitget,A/USDT:USDT,0.5803,107.0,0.58025,154.0,0.58069,107.0,0.58074,64.0
1753600855168,07:20:55.168,bitget,A/USDT:USDT,0.5803,107.0,0.58025,154.0,0.58069,107.0,0.58074,64.0
1753600855318,07:20:55.318,bitget,A/USDT:USDT,0.5803,107.0,0.58025,154.0,0.58069,107.0,0.58074,64.0
1753600855618,07:20:55.618,bitget,A/USDT:USDT,0.5803,107.0,0.58025,154.0,0.58069,107.0,0.58074,64.0
1753600855768,07:20:55.768,bitget,A/USDT:USDT,0.5803,107.0,0.58025,154.0,0.58069,107.0,0.58074,64.0
1753600856069,07:20:56.069,bitget,A/USDT:USDT,0.5803,107.0,0.58025,154.0,0.58069,107.0,0.58074,64.0
1753600856219,07:20:56.219,bitget,A/USDT:USDT,0.5803,107.0,0.58025,154.0,0.58069,107.0,0.58074,64.0
