timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601669101,07:34:29.101,okx,ACE/USDT:USDT,0.5906,811.0,0.5905,1300.0,0.591,18.0,0.5912,135.0
1753601670801,07:34:30.801,okx,ACE/USDT:USDT,0.5906,811.0,0.5905,1300.0,0.591,18.0,0.5912,135.0
1753601670901,07:34:30.901,okx,ACE/USDT:USDT,0.5906,811.0,0.5905,1300.0,0.591,18.0,0.5912,135.0
1753601671301,07:34:31.301,okx,ACE/USDT:USDT,0.5906,784.0,0.5905,1199.0,0.591,18.0,0.5912,135.0
1753601671501,07:34:31.501,okx,ACE/USDT:USDT,0.5906,784.0,0.5905,1199.0,0.591,18.0,0.5912,135.0
1753601671601,07:34:31.601,okx,ACE/USDT:USDT,0.5906,784.0,0.5905,1199.0,0.591,18.0,0.5912,135.0
1753601672001,07:34:32.001,okx,ACE/USDT:USDT,0.5906,784.0,0.5905,1199.0,0.591,18.0,0.5912,135.0
1753601672501,07:34:32.501,okx,ACE/USDT:USDT,0.5906,782.0,0.5905,1199.0,0.591,18.0,0.5912,135.0
1753601672801,07:34:32.801,okx,ACE/USDT:USDT,0.5906,883.0,0.5905,1098.0,0.591,18.0,0.5912,135.0
1753601673601,07:34:33.601,okx,ACE/USDT:USDT,0.5906,883.0,0.5905,1098.0,0.591,18.0,0.5912,135.0
1753601674301,07:34:34.301,okx,ACE/USDT:USDT,0.5906,883.0,0.5905,1098.0,0.591,18.0,0.5912,135.0
1753601675301,07:34:35.301,okx,ACE/USDT:USDT,0.5906,883.0,0.5905,1098.0,0.591,18.0,0.5912,135.0
1753601675601,07:34:35.601,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601675701,07:34:35.701,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601676101,07:34:36.101,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601676401,07:34:36.401,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601676501,07:34:36.501,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601677001,07:34:37.001,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601677801,07:34:37.801,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601677901,07:34:37.901,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601678201,07:34:38.201,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601678701,07:34:38.701,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601679401,07:34:39.401,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601679501,07:34:39.501,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601679701,07:34:39.701,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601680501,07:34:40.501,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601681001,07:34:41.001,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601681101,07:34:41.101,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601681501,07:34:41.501,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601681601,07:34:41.601,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601682101,07:34:42.101,okx,ACE/USDT:USDT,0.5906,932.0,0.5905,1049.0,0.591,18.0,0.5912,135.0
1753601682301,07:34:42.301,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,546.0,0.591,18.0,0.5912,135.0
1753601683201,07:34:43.201,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,546.0,0.591,18.0,0.5912,135.0
1753601683401,07:34:43.401,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,546.0,0.591,18.0,0.5912,135.0
1753601683801,07:34:43.801,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,546.0,0.591,19.0,0.5912,137.0
1753601684201,07:34:44.201,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,547.0,0.591,19.0,0.5911,1.0
1753601684401,07:34:44.401,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,40.0,0.591,19.0,0.5911,1.0
1753601685101,07:34:45.101,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,40.0,0.591,19.0,0.5911,1.0
1753601685201,07:34:45.201,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,40.0,0.591,19.0,0.5911,1.0
1753601685301,07:34:45.301,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,40.0,0.591,19.0,0.5911,1.0
1753601685701,07:34:45.701,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,547.0,0.591,19.0,0.5911,1.0
1753601686301,07:34:46.301,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,888.0,0.591,19.0,0.5911,1.0
1753601686401,07:34:46.401,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601686501,07:34:46.501,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601686701,07:34:46.701,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601686801,07:34:46.801,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601686901,07:34:46.901,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601687101,07:34:47.101,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601687201,07:34:47.201,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601687301,07:34:47.301,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601687401,07:34:47.401,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601688001,07:34:48.001,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601688501,07:34:48.501,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601689101,07:34:49.101,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601690301,07:34:50.301,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601691401,07:34:51.401,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601692001,07:34:52.001,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601692501,07:34:52.501,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601692901,07:34:52.901,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601693501,07:34:53.501,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601694001,07:34:54.001,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601694101,07:34:54.101,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601694701,07:34:54.701,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601695801,07:34:55.801,okx,ACE/USDT:USDT,0.5906,572.0,0.5905,1391.0,0.591,19.0,0.5911,1.0
1753601696701,07:34:56.701,okx,ACE/USDT:USDT,0.5907,20.0,0.5906,573.0,0.591,3.0,0.5911,1.0
1753601697101,07:34:57.101,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,562.0,0.591,3.0,0.5911,1.0
1753601697201,07:34:57.201,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,562.0,0.591,3.0,0.5911,1.0
1753601697601,07:34:57.601,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,562.0,0.591,3.0,0.5911,1.0
1753601697901,07:34:57.901,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,562.0,0.591,3.0,0.5911,1.0
1753601698001,07:34:58.001,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,927.0,0.591,3.0,0.5911,1.0
1753601698401,07:34:58.401,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,927.0,0.591,3.0,0.5911,1.0
1753601699001,07:34:59.001,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,927.0,0.591,3.0,0.5911,1.0
1753601699501,07:34:59.501,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,562.0,0.591,3.0,0.5911,1.0
1753601700701,07:35:00.701,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,1078.0,0.591,3.0,0.5911,1.0
1753601700801,07:35:00.801,okx,ACE/USDT:USDT,0.5907,31.0,0.5906,1078.0,0.591,3.0,0.5911,1.0
1753601701401,07:35:01.401,okx,ACE/USDT:USDT,0.5907,117.0,0.5906,1078.0,0.591,3.0,0.5911,1.0
1753601701701,07:35:01.701,okx,ACE/USDT:USDT,0.5907,117.0,0.5906,1078.0,0.591,3.0,0.5911,1.0
1753601702501,07:35:02.501,okx,ACE/USDT:USDT,0.5907,235.0,0.5906,960.0,0.591,3.0,0.5911,1.0
1753601702901,07:35:02.901,okx,ACE/USDT:USDT,0.5907,235.0,0.5906,960.0,0.591,3.0,0.5911,1.0
1753601703701,07:35:03.701,okx,ACE/USDT:USDT,0.5907,235.0,0.5906,960.0,0.591,3.0,0.5911,1.0
1753601704601,07:35:04.601,okx,ACE/USDT:USDT,0.5907,235.0,0.5906,960.0,0.591,3.0,0.5911,1.0
1753601706201,07:35:06.201,okx,ACE/USDT:USDT,0.5907,318.0,0.5906,877.0,0.591,3.0,0.5911,1.0
1753601706501,07:35:06.501,okx,ACE/USDT:USDT,0.5907,318.0,0.5906,374.0,0.591,3.0,0.5911,1.0
1753601706601,07:35:06.601,okx,ACE/USDT:USDT,0.5907,318.0,0.5906,374.0,0.591,3.0,0.5911,1.0
1753601707201,07:35:07.201,okx,ACE/USDT:USDT,0.5907,318.0,0.5906,374.0,0.591,3.0,0.5911,1.0
1753601707401,07:35:07.401,okx,ACE/USDT:USDT,0.5907,318.0,0.5906,374.0,0.591,3.0,0.5911,1.0
1753601708001,07:35:08.001,okx,ACE/USDT:USDT,0.5907,318.0,0.5906,374.0,0.591,3.0,0.5911,1.0
1753601708101,07:35:08.101,okx,ACE/USDT:USDT,0.5907,367.0,0.5906,325.0,0.591,3.0,0.5911,1.0
1753601708201,07:35:08.201,okx,ACE/USDT:USDT,0.5907,367.0,0.5906,325.0,0.591,3.0,0.5911,1.0
1753601709501,07:35:09.501,okx,ACE/USDT:USDT,0.5907,367.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601710201,07:35:10.201,okx,ACE/USDT:USDT,0.5907,378.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601710401,07:35:10.401,okx,ACE/USDT:USDT,0.5907,378.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601711301,07:35:11.301,okx,ACE/USDT:USDT,0.5907,378.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601711601,07:35:11.601,okx,ACE/USDT:USDT,0.5907,378.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601711701,07:35:11.701,okx,ACE/USDT:USDT,0.5907,378.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601712001,07:35:12.001,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601712401,07:35:12.401,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601712601,07:35:12.601,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,325.0,0.591,3.0,0.5912,1.0
1753601712801,07:35:12.801,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,325.0,0.591,3.0,0.5912,1.0
1753601713301,07:35:13.301,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601714401,07:35:14.401,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601714801,07:35:14.801,okx,ACE/USDT:USDT,0.5907,406.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601715101,07:35:15.101,okx,ACE/USDT:USDT,0.5907,406.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601715801,07:35:15.801,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601716201,07:35:16.201,okx,ACE/USDT:USDT,0.5907,406.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601716501,07:35:16.501,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601716701,07:35:16.701,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601716801,07:35:16.801,okx,ACE/USDT:USDT,0.5907,417.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601716901,07:35:16.901,okx,ACE/USDT:USDT,0.5907,406.0,0.5906,828.0,0.591,3.0,0.5912,1.0
1753601717801,07:35:17.801,okx,ACE/USDT:USDT,0.5907,540.0,0.5906,727.0,0.591,3.0,0.5912,1.0
1753601718101,07:35:18.101,okx,ACE/USDT:USDT,0.5907,518.0,0.5906,727.0,0.591,3.0,0.5912,1.0
1753601718501,07:35:18.501,okx,ACE/USDT:USDT,0.5907,763.0,0.5906,504.0,0.591,3.0,0.5912,1.0
1753601719301,07:35:19.301,okx,ACE/USDT:USDT,0.5907,774.0,0.5906,504.0,0.591,3.0,0.5912,1.0
1753601719801,07:35:19.801,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,3.0,0.5911,14.0
1753601720001,07:35:20.001,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,3.0,0.5911,14.0
1753601720101,07:35:20.101,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,3.0,0.5911,14.0
1753601720401,07:35:20.401,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,3.0,0.5911,14.0
1753601720501,07:35:20.501,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,3.0,0.5911,14.0
1753601720801,07:35:20.801,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,3.0,0.5911,14.0
1753601720901,07:35:20.901,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,3.0,0.5911,14.0
1753601721401,07:35:21.401,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,95.0,0.5911,99.0
1753601721601,07:35:21.601,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,95.0,0.5911,99.0
1753601721901,07:35:21.901,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,95.0,0.5911,99.0
1753601722001,07:35:22.001,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,95.0,0.5911,99.0
1753601722701,07:35:22.701,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,95.0,0.5911,99.0
1753601723001,07:35:23.001,okx,ACE/USDT:USDT,0.5907,646.0,0.5906,1.0,0.591,95.0,0.5911,99.0
1753601723301,07:35:23.301,okx,ACE/USDT:USDT,0.5901,53.0,0.59,214.0,0.5908,188.0,0.5909,520.0
1753601723401,07:35:23.401,okx,ACE/USDT:USDT,0.5901,53.0,0.59,214.0,0.5908,188.0,0.5909,520.0
1753601723601,07:35:23.601,okx,ACE/USDT:USDT,0.5901,53.0,0.59,214.0,0.5908,188.0,0.5909,520.0
1753601723901,07:35:23.901,okx,ACE/USDT:USDT,0.5901,79.0,0.59,214.0,0.5908,188.0,0.5909,520.0
1753601724101,07:35:24.101,okx,ACE/USDT:USDT,0.5901,79.0,0.59,214.0,0.5908,188.0,0.5909,688.0
1753601725501,07:35:25.501,okx,ACE/USDT:USDT,0.5902,84.0,0.5901,97.0,0.5908,20.0,0.5909,1026.0
1753601725601,07:35:25.601,okx,ACE/USDT:USDT,0.5902,84.0,0.5901,97.0,0.5908,19.0,0.5909,1026.0
1753601725701,07:35:25.701,okx,ACE/USDT:USDT,0.5902,84.0,0.5901,97.0,0.5908,19.0,0.5909,857.0
1753601726101,07:35:26.101,okx,ACE/USDT:USDT,0.5902,84.0,0.5901,97.0,0.5908,19.0,0.5909,857.0
1753601726201,07:35:26.201,okx,ACE/USDT:USDT,0.5902,84.0,0.5901,97.0,0.5908,19.0,0.5909,857.0
1753601726301,07:35:26.301,okx,ACE/USDT:USDT,0.5902,84.0,0.5901,97.0,0.5908,19.0,0.5909,182.0
1753601726601,07:35:26.601,okx,ACE/USDT:USDT,0.5902,169.0,0.5901,206.0,0.5908,19.0,0.5909,13.0
1753601726701,07:35:26.701,okx,ACE/USDT:USDT,0.5902,169.0,0.5901,206.0,0.5908,19.0,0.5909,13.0
1753601726901,07:35:26.901,okx,ACE/USDT:USDT,0.5902,169.0,0.5901,97.0,0.5908,19.0,0.5909,13.0
1753601727301,07:35:27.301,okx,ACE/USDT:USDT,0.5902,169.0,0.5901,97.0,0.5908,19.0,0.5909,13.0
1753601727401,07:35:27.401,okx,ACE/USDT:USDT,0.5902,169.0,0.5901,97.0,0.5908,19.0,0.5909,13.0
1753601727901,07:35:27.901,okx,ACE/USDT:USDT,0.5902,98.0,0.5901,97.0,0.5908,19.0,0.5909,13.0
1753601728301,07:35:28.301,okx,ACE/USDT:USDT,0.5902,98.0,0.5901,97.0,0.5908,19.0,0.5909,13.0
1753601728501,07:35:28.501,okx,ACE/USDT:USDT,0.5902,98.0,0.5901,97.0,0.5908,19.0,0.5909,13.0
1753601729701,07:35:29.701,okx,ACE/USDT:USDT,0.5902,98.0,0.5901,97.0,0.5908,19.0,0.5909,857.0
1753601730701,07:35:30.701,okx,ACE/USDT:USDT,0.5902,98.0,0.5901,97.0,0.5908,20.0,0.5909,1364.0
1753601730801,07:35:30.801,okx,ACE/USDT:USDT,0.5902,98.0,0.5901,97.0,0.5908,20.0,0.5909,1364.0
1753601731001,07:35:31.001,okx,ACE/USDT:USDT,0.5902,98.0,0.5901,97.0,0.5908,20.0,0.5909,1364.0
1753601731801,07:35:31.801,okx,ACE/USDT:USDT,0.5897,75.0,0.5896,381.0,0.5904,23.0,0.5905,13.0
1753601732201,07:35:32.201,okx,ACE/USDT:USDT,0.5898,432.0,0.5897,330.0,0.5904,3.0,0.5906,982.0
1753601732301,07:35:32.301,okx,ACE/USDT:USDT,0.5898,230.0,0.5897,833.0,0.5906,689.0,0.5907,228.0
1753601733401,07:35:33.401,okx,ACE/USDT:USDT,0.5898,230.0,0.5897,117.0,0.5906,1026.0,0.5907,566.0
1753601733501,07:35:33.501,okx,ACE/USDT:USDT,0.5898,230.0,0.5897,117.0,0.5906,1026.0,0.5907,566.0
1753601734301,07:35:34.301,okx,ACE/USDT:USDT,0.5898,230.0,0.5897,117.0,0.5906,13.0,0.5907,228.0
1753601734401,07:35:34.401,okx,ACE/USDT:USDT,0.5898,230.0,0.5897,117.0,0.5906,13.0,0.5907,228.0
1753601734701,07:35:34.701,okx,ACE/USDT:USDT,0.5898,233.0,0.5897,117.0,0.5906,13.0,0.5907,228.0
1753601735001,07:35:35.001,okx,ACE/USDT:USDT,0.5898,233.0,0.5897,117.0,0.5906,13.0,0.5907,228.0
1753601735101,07:35:35.101,okx,ACE/USDT:USDT,0.5898,233.0,0.5897,117.0,0.5906,13.0,0.5907,228.0
1753601735401,07:35:35.401,okx,ACE/USDT:USDT,0.5899,13.0,0.5898,252.0,0.5906,13.0,0.5907,1073.0
1753601735601,07:35:35.601,okx,ACE/USDT:USDT,0.5899,13.0,0.5898,252.0,0.5906,13.0,0.5907,1073.0
1753601735701,07:35:35.701,okx,ACE/USDT:USDT,0.5899,13.0,0.5898,252.0,0.5906,13.0,0.5907,1073.0
1753601736101,07:35:36.101,okx,ACE/USDT:USDT,0.5899,13.0,0.5898,252.0,0.5906,13.0,0.5907,1073.0
1753601736201,07:35:36.201,okx,ACE/USDT:USDT,0.5899,13.0,0.5898,252.0,0.5906,13.0,0.5907,1073.0
1753601736901,07:35:36.901,okx,ACE/USDT:USDT,0.5898,144.0,0.5897,117.0,0.5905,13.0,0.5906,99.0
1753601737201,07:35:37.201,okx,ACE/USDT:USDT,0.5898,168.0,0.5897,117.0,0.5905,13.0,0.5906,99.0
1753601738101,07:35:38.101,okx,ACE/USDT:USDT,0.5898,37.0,0.5897,117.0,0.5905,558.0,0.5906,1789.0
1753601738301,07:35:38.301,okx,ACE/USDT:USDT,0.5898,27.0,0.5897,13.0,0.5904,13.0,0.5905,726.0
1753601738901,07:35:38.901,okx,ACE/USDT:USDT,0.5898,27.0,0.5897,13.0,0.5904,13.0,0.5905,726.0
1753601740101,07:35:40.101,okx,ACE/USDT:USDT,0.5898,27.0,0.5897,13.0,0.5904,159.0,0.5905,841.0
1753601740301,07:35:40.301,okx,ACE/USDT:USDT,0.5898,27.0,0.5897,13.0,0.5904,99.0,0.5905,841.0
1753601741401,07:35:41.401,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,99.0,0.5905,895.0
1753601741801,07:35:41.801,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,99.0,0.5905,895.0
1753601742001,07:35:42.001,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,99.0,0.5905,895.0
1753601742401,07:35:42.401,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,99.0,0.5905,1402.0
1753601743201,07:35:43.201,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,503.0,0.5905,1523.0
1753601744201,07:35:44.201,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,726.0
1753601744401,07:35:44.401,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,558.0
1753601744801,07:35:44.801,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,558.0
1753601744901,07:35:44.901,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,558.0
1753601745801,07:35:45.801,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,181.0
1753601746001,07:35:46.001,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,181.0
1753601746401,07:35:46.401,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,181.0
1753601746901,07:35:46.901,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,181.0
1753601747001,07:35:47.001,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,159.0,0.5905,181.0
1753601747401,07:35:47.401,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,1312.0,0.5905,1701.0
1753601747601,07:35:47.601,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5903,221.0,0.5904,745.0
1753601747901,07:35:47.901,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5903,221.0,0.5904,745.0
1753601748001,07:35:48.001,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5903,221.0,0.5904,745.0
1753601748201,07:35:48.201,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5903,221.0,0.5904,745.0
1753601748501,07:35:48.501,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,51.0,0.5902,99.0,0.5903,234.0
1753601749101,07:35:49.101,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,51.0,0.5902,219.0,0.5903,99.0
1753601749201,07:35:49.201,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,51.0,0.5902,219.0,0.5903,99.0
1753601749701,07:35:49.701,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,51.0,0.5902,219.0,0.5903,99.0
1753601750901,07:35:50.901,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,51.0,0.5902,219.0,0.5903,99.0
1753601751401,07:35:51.401,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,51.0,0.5902,356.0,0.5903,99.0
1753601752101,07:35:52.101,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,51.0,0.5902,356.0,0.5903,99.0
1753601752701,07:35:52.701,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,51.0,0.5902,356.0,0.5903,99.0
1753601753701,07:35:53.701,okx,ACE/USDT:USDT,0.5898,30.0,0.5896,182.0,0.5902,41.0,0.5903,99.0
1753601755001,07:35:55.001,okx,ACE/USDT:USDT,0.5898,116.0,0.5897,13.0,0.5904,173.0,0.5905,144.0
1753601755301,07:35:55.301,okx,ACE/USDT:USDT,0.5898,116.0,0.5897,13.0,0.5904,173.0,0.5905,144.0
1753601755601,07:35:55.601,okx,ACE/USDT:USDT,0.5898,116.0,0.5897,13.0,0.5904,173.0,0.5905,144.0
1753601755901,07:35:55.901,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,173.0,0.5905,230.0
1753601756001,07:35:56.001,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,173.0,0.5905,230.0
1753601756101,07:35:56.101,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,173.0,0.5905,230.0
1753601756301,07:35:56.301,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,173.0,0.5905,230.0
1753601757001,07:35:57.001,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,173.0,0.5905,398.0
1753601757101,07:35:57.101,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,173.0,0.5905,611.0
1753601757501,07:35:57.501,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,173.0,0.5905,611.0
1753601758601,07:35:58.601,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,33.0,0.5905,737.0
1753601759301,07:35:59.301,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,33.0,0.5905,737.0
1753601759701,07:35:59.701,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,119.0,0.5905,737.0
1753601759901,07:35:59.901,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5904,119.0,0.5905,737.0
1753601760701,07:36:00.701,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5901,2.0,0.5902,1.0
1753601761301,07:36:01.301,okx,ACE/USDT:USDT,0.5898,30.0,0.5897,13.0,0.5901,10.0,0.5902,1.0
