timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601066585,07:24:26.585,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,58.0,0.11064,172.0,0.11066,116.0
1753601066943,07:24:26.943,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,58.0,0.11064,172.0,0.11066,116.0
1753601067355,07:24:27.355,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,58.0,0.11064,172.0,0.11066,116.0
1753601067615,07:24:27.615,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11064,172.0,0.11066,116.0
1753601067685,07:24:27.685,gateio,AEVO/USDT:USDT,0.11061,7.0,0.1106,172.0,0.11063,265.0,0.11066,116.0
1753601067770,07:24:27.770,gateio,AEVO/USDT:USDT,0.11061,7.0,0.1106,172.0,0.11063,172.0,0.11066,116.0
1753601068138,07:24:28.138,gateio,AEVO/USDT:USDT,0.11061,179.0,0.1106,172.0,0.11065,172.0,0.11066,116.0
1753601068174,07:24:28.174,gateio,AEVO/USDT:USDT,0.11061,179.0,0.1106,172.0,0.11064,265.0,0.11066,116.0
1753601068291,07:24:28.291,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,58.0,0.11064,172.0,0.11066,116.0
1753601068760,07:24:28.760,gateio,AEVO/USDT:USDT,0.11059,58.0,0.11058,230.0,0.11064,172.0,0.11066,116.0
1753601068777,07:24:28.777,gateio,AEVO/USDT:USDT,0.1106,179.0,0.11059,58.0,0.11063,265.0,0.11066,116.0
1753601068870,07:24:28.870,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11063,172.0,0.11066,116.0
1753601069049,07:24:29.049,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11065,172.0,0.11066,116.0
1753601069074,07:24:29.074,gateio,AEVO/USDT:USDT,0.11061,7.0,0.1106,172.0,0.11064,265.0,0.11066,116.0
1753601069229,07:24:29.229,gateio,AEVO/USDT:USDT,0.11061,179.0,0.11059,58.0,0.11064,172.0,0.11066,116.0
1753601069269,07:24:29.269,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,58.0,0.11064,172.0,0.11066,116.0
1753601070135,07:24:30.135,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,116.0,0.11064,172.0,0.11066,116.0
1753601070303,07:24:30.303,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,116.0,0.11064,172.0,0.11066,116.0
1753601070376,07:24:30.376,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,116.0,0.11064,172.0,0.11066,116.0
1753601070833,07:24:30.833,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,116.0,0.11064,172.0,0.11066,116.0
1753601071224,07:24:31.224,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11059,116.0,0.11066,116.0,0.11068,169.0
1753601071286,07:24:31.286,gateio,AEVO/USDT:USDT,0.11062,179.0,0.11061,172.0,0.11065,265.0,0.11066,116.0
1753601071447,07:24:31.447,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11053,172.0,0.11065,172.0,0.11066,116.0
1753601071511,07:24:31.511,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11064,197.0,0.11065,302.0
1753601071598,07:24:31.598,gateio,AEVO/USDT:USDT,0.11061,179.0,0.11058,58.0,0.11064,197.0,0.11065,302.0
1753601071735,07:24:31.735,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11058,58.0,0.11064,52.0,0.11065,237.0
1753601072952,07:24:32.952,gateio,AEVO/USDT:USDT,0.11061,172.0,0.11058,58.0,0.11065,172.0,0.11066,116.0
1753601073016,07:24:33.016,gateio,AEVO/USDT:USDT,0.11062,179.0,0.11058,58.0,0.11064,93.0,0.11065,172.0
1753601073069,07:24:33.069,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11058,58.0,0.11064,93.0,0.11065,172.0
1753601074220,07:24:34.220,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,58.0,0.11064,369.0,0.11065,65.0
1753601074303,07:24:34.303,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11064,197.0,0.11065,65.0
1753601074461,07:24:34.461,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,58.0,0.11065,172.0,0.11066,58.0
1753601074523,07:24:34.523,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11064,93.0,0.11065,224.0
1753601074651,07:24:34.651,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,58.0,0.11064,317.0,0.11065,52.0
1753601074686,07:24:34.686,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11064,317.0,0.11065,52.0
1753601074846,07:24:34.846,gateio,AEVO/USDT:USDT,0.11053,172.0,0.11052,2600.0,0.11068,169.0,0.11072,667.0
1753601074887,07:24:34.887,gateio,AEVO/USDT:USDT,0.11055,172.0,0.11054,7.0,0.11066,172.0,0.11067,93.0
1753601075037,07:24:35.037,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,116.0,0.11064,172.0,0.11065,93.0
1753601075086,07:24:35.086,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11063,93.0,0.11064,172.0
1753601075256,07:24:35.256,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,116.0,0.11063,93.0,0.11064,172.0
1753601075274,07:24:35.274,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11063,93.0,0.11064,172.0
1753601075440,07:24:35.440,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,116.0,0.11063,93.0,0.11064,172.0
1753601075545,07:24:35.545,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11063,93.0,0.11064,172.0
1753601075642,07:24:35.642,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,116.0,0.11063,93.0,0.11064,172.0
1753601075724,07:24:35.724,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11063,93.0,0.11065,116.0
1753601075848,07:24:35.848,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,116.0,0.11064,93.0,0.11068,169.0
1753601075911,07:24:35.911,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11067,145.0,0.11069,172.0
1753601076058,07:24:36.058,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11066,172.0,0.11067,145.0
1753601076135,07:24:36.135,gateio,AEVO/USDT:USDT,0.11063,179.0,0.1106,172.0,0.11065,93.0,0.11066,172.0
1753601076245,07:24:36.245,gateio,AEVO/USDT:USDT,0.1106,116.0,0.11059,116.0,0.11065,93.0,0.11067,52.0
1753601076290,07:24:36.290,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11066,93.0,0.11067,52.0
1753601076393,07:24:36.393,gateio,AEVO/USDT:USDT,0.11063,179.0,0.1106,230.0,0.11066,93.0,0.11067,52.0
1753601076469,07:24:36.469,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,230.0,0.11066,93.0,0.11067,52.0
1753601076680,07:24:36.680,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,230.0,0.11066,93.0,0.11067,52.0
1753601077209,07:24:37.209,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,230.0,0.11066,93.0,0.11067,52.0
1753601077333,07:24:37.333,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,230.0,0.11066,93.0,0.11067,52.0
1753601077511,07:24:37.511,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,230.0,0.11066,93.0,0.11067,52.0
1753601078344,07:24:38.344,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,230.0,0.11066,93.0,0.11067,52.0
1753601079046,07:24:39.046,gateio,AEVO/USDT:USDT,0.1106,58.0,0.11059,58.0,0.11066,93.0,0.11067,52.0
1753601079086,07:24:39.086,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11066,265.0,0.11067,52.0
1753601079186,07:24:39.186,gateio,AEVO/USDT:USDT,0.11063,179.0,0.11056,172.0,0.11066,93.0,0.11067,52.0
1753601079343,07:24:39.343,gateio,AEVO/USDT:USDT,0.11053,172.0,0.11052,2600.0,0.11066,265.0,0.11067,52.0
1753601079386,07:24:39.386,gateio,AEVO/USDT:USDT,0.11055,172.0,0.11054,7.0,0.11066,265.0,0.11067,52.0
1753601079495,07:24:39.495,gateio,AEVO/USDT:USDT,0.11057,172.0,0.11056,7.0,0.11066,265.0,0.11067,52.0
1753601079565,07:24:39.565,gateio,AEVO/USDT:USDT,0.11057,172.0,0.11056,7.0,0.11066,265.0,0.11067,52.0
1753601079847,07:24:39.847,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,116.0,0.11066,93.0,0.11067,52.0
1753601080018,07:24:40.018,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11066,317.0,0.11067,52.0
1753601080087,07:24:40.087,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11066,317.0,0.11067,52.0
1753601080213,07:24:40.213,gateio,AEVO/USDT:USDT,0.11063,179.0,0.1106,172.0,0.11066,265.0,0.11067,52.0
1753601080342,07:24:40.342,gateio,AEVO/USDT:USDT,0.1106,58.0,0.11059,58.0,0.11066,172.0,0.11067,52.0
1753601080382,07:24:40.382,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11065,93.0,0.11066,172.0
1753601080469,07:24:40.469,gateio,AEVO/USDT:USDT,0.11062,172.0,0.1106,58.0,0.11065,93.0,0.11066,172.0
1753601080985,07:24:40.985,gateio,AEVO/USDT:USDT,0.11062,172.0,0.1106,58.0,0.11065,93.0,0.11066,172.0
1753601081349,07:24:41.349,gateio,AEVO/USDT:USDT,0.1106,288.0,0.11059,116.0,0.11065,93.0,0.11067,52.0
1753601081408,07:24:41.408,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11066,93.0,0.11067,52.0
1753601081486,07:24:41.486,gateio,AEVO/USDT:USDT,0.11063,179.0,0.1106,230.0,0.11066,265.0,0.11067,52.0
1753601081654,07:24:41.654,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,230.0,0.11066,172.0,0.11067,52.0
1753601081668,07:24:41.668,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,230.0,0.11066,172.0,0.11067,52.0
1753601082050,07:24:42.050,gateio,AEVO/USDT:USDT,0.11055,172.0,0.11053,172.0,0.11066,224.0,0.11067,117.0
1753601082106,07:24:42.106,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,58.0,0.11065,93.0,0.11066,172.0
1753601082201,07:24:42.201,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11065,93.0,0.11066,230.0
1753601082303,07:24:42.303,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11065,93.0,0.11066,230.0
1753601082431,07:24:42.431,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,58.0,0.11065,93.0,0.11066,230.0
1753601082478,07:24:42.478,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11065,93.0,0.11066,230.0
1753601082586,07:24:42.586,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11065,93.0,0.11066,230.0
1753601082742,07:24:42.742,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,58.0,0.11065,93.0,0.11066,230.0
1753601082850,07:24:42.850,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11065,93.0,0.11066,230.0
1753601082886,07:24:42.886,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11065,93.0,0.11066,230.0
1753601083042,07:24:43.042,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,58.0,0.11065,93.0,0.11066,230.0
1753601083120,07:24:43.120,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,7.0,0.11065,93.0,0.11066,230.0
1753601083186,07:24:43.186,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11065,93.0,0.11066,230.0
1753601083341,07:24:43.341,gateio,AEVO/USDT:USDT,0.11058,172.0,0.11057,58.0,0.11065,93.0,0.11066,58.0
1753601083422,07:24:43.422,gateio,AEVO/USDT:USDT,0.1106,230.0,0.11059,123.0,0.11065,93.0,0.11069,172.0
1753601083491,07:24:43.491,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11068,317.0,0.11069,123.0
1753601083614,07:24:43.614,gateio,AEVO/USDT:USDT,0.11064,172.0,0.11063,7.0,0.11068,145.0,0.11069,123.0
1753601083687,07:24:43.687,gateio,AEVO/USDT:USDT,0.11065,179.0,0.11062,172.0,0.11068,93.0,0.11069,58.0
1753601083839,07:24:43.839,gateio,AEVO/USDT:USDT,0.11062,172.0,0.1106,230.0,0.11068,93.0,0.11069,58.0
1753601083886,07:24:43.886,gateio,AEVO/USDT:USDT,0.11064,172.0,0.11063,7.0,0.11068,93.0,0.1107,172.0
1753601083995,07:24:43.995,gateio,AEVO/USDT:USDT,0.11066,172.0,0.11065,7.0,0.11069,265.0,0.1107,58.0
1753601084113,07:24:44.113,gateio,AEVO/USDT:USDT,0.11062,172.0,0.1106,230.0,0.11069,172.0,0.1107,58.0
1753601084186,07:24:44.186,gateio,AEVO/USDT:USDT,0.11064,172.0,0.11063,7.0,0.11068,265.0,0.1107,58.0
1753601084286,07:24:44.286,gateio,AEVO/USDT:USDT,0.11065,179.0,0.11062,172.0,0.11068,265.0,0.1107,58.0
1753601084438,07:24:44.438,gateio,AEVO/USDT:USDT,0.11062,172.0,0.1106,230.0,0.11069,172.0,0.1107,58.0
1753601084484,07:24:44.484,gateio,AEVO/USDT:USDT,0.11064,172.0,0.11063,7.0,0.11068,265.0,0.1107,58.0
1753601084599,07:24:44.599,gateio,AEVO/USDT:USDT,0.11065,7.0,0.11062,172.0,0.11068,265.0,0.1107,58.0
1753601084686,07:24:44.686,gateio,AEVO/USDT:USDT,0.11064,172.0,0.11063,7.0,0.11068,172.0,0.1107,58.0
1753601084824,07:24:44.824,gateio,AEVO/USDT:USDT,0.11065,179.0,0.11064,172.0,0.11067,93.0,0.11068,172.0
1753601084911,07:24:44.911,gateio,AEVO/USDT:USDT,0.11062,172.0,0.1106,230.0,0.11067,265.0,0.11068,172.0
1753601084976,07:24:44.976,gateio,AEVO/USDT:USDT,0.11064,172.0,0.11063,7.0,0.11067,265.0,0.11068,172.0
1753601085091,07:24:45.091,gateio,AEVO/USDT:USDT,0.11062,172.0,0.1106,230.0,0.11067,172.0,0.1107,58.0
1753601085258,07:24:45.258,gateio,AEVO/USDT:USDT,0.11063,179.0,0.1106,230.0,0.11066,265.0,0.11068,58.0
1753601085341,07:24:45.341,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,58.0,0.11066,172.0,0.11068,58.0
1753601085397,07:24:45.397,gateio,AEVO/USDT:USDT,0.11062,179.0,0.1106,172.0,0.11065,265.0,0.11067,58.0
1753601085503,07:24:45.503,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11058,58.0,0.11066,172.0,0.11067,58.0
1753601085587,07:24:45.587,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11065,93.0,0.11066,172.0
1753601085738,07:24:45.738,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11058,58.0,0.11065,265.0,0.11067,58.0
1753601085785,07:24:45.785,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,179.0,0.11065,265.0,0.11067,58.0
1753601085942,07:24:45.942,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11058,58.0,0.11065,172.0,0.11067,58.0
1753601086046,07:24:46.046,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11058,58.0,0.11066,172.0,0.11067,58.0
1753601086139,07:24:46.139,gateio,AEVO/USDT:USDT,0.11063,179.0,0.11058,58.0,0.11065,93.0,0.11066,172.0
1753601086169,07:24:46.169,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11058,58.0,0.11065,93.0,0.11066,172.0
1753601086345,07:24:46.345,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,116.0,0.11065,93.0,0.11066,172.0
1753601086402,07:24:46.402,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11065,265.0,0.11067,58.0
1753601086487,07:24:46.487,gateio,AEVO/USDT:USDT,0.11062,179.0,0.11059,172.0,0.11065,93.0,0.11067,230.0
1753601086645,07:24:46.645,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,116.0,0.11065,172.0,0.11066,93.0
1753601086725,07:24:46.725,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11064,93.0,0.11065,172.0
1753601086838,07:24:46.838,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,116.0,0.11064,93.0,0.11065,172.0
1753601086903,07:24:46.903,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11064,93.0,0.11066,172.0
1753601087047,07:24:47.047,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,116.0,0.11065,93.0,0.11066,172.0
1753601087159,07:24:47.159,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11065,265.0,0.11067,58.0
1753601087186,07:24:47.186,gateio,AEVO/USDT:USDT,0.11062,179.0,0.11059,172.0,0.11065,265.0,0.11067,58.0
1753601087339,07:24:47.339,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,116.0,0.11066,172.0,0.11067,58.0
1753601087373,07:24:47.373,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11065,93.0,0.11066,172.0
1753601087491,07:24:47.491,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11062,7.0,0.11065,93.0,0.11066,172.0
1753601087646,07:24:47.646,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,116.0,0.11065,93.0,0.11066,172.0
1753601087702,07:24:47.702,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11065,93.0,0.11066,172.0
1753601087789,07:24:47.789,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11062,179.0,0.11065,93.0,0.11066,172.0
1753601087946,07:24:47.946,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,116.0,0.11065,93.0,0.11066,172.0
1753601087974,07:24:47.974,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11065,93.0,0.11066,172.0
1753601088116,07:24:48.116,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11062,7.0,0.11065,93.0,0.11066,172.0
1753601088251,07:24:48.251,gateio,AEVO/USDT:USDT,0.11059,172.0,0.11058,116.0,0.11065,93.0,0.11066,172.0
1753601088272,07:24:48.272,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11065,93.0,0.11066,172.0
1753601088390,07:24:48.390,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11062,7.0,0.11065,93.0,0.11067,172.0
1753601088472,07:24:48.472,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11061,230.0,0.11066,93.0,0.11067,172.0
1753601088935,07:24:48.935,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11061,230.0,0.11066,93.0,0.11068,230.0
1753601088969,07:24:48.969,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11061,230.0,0.11067,93.0,0.11068,230.0
1753601089089,07:24:49.089,gateio,AEVO/USDT:USDT,0.11065,172.0,0.11064,179.0,0.11067,93.0,0.11068,230.0
1753601089238,07:24:49.238,gateio,AEVO/USDT:USDT,0.11065,172.0,0.11061,230.0,0.11067,93.0,0.11068,230.0
1753601089601,07:24:49.601,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,58.0,0.11067,265.0,0.11068,58.0
1753601089744,07:24:49.744,gateio,AEVO/USDT:USDT,0.11064,172.0,0.11063,7.0,0.11067,265.0,0.11068,58.0
1753601089826,07:24:49.826,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,58.0,0.11067,172.0,0.11068,58.0
1753601089889,07:24:49.889,gateio,AEVO/USDT:USDT,0.11063,179.0,0.11061,172.0,0.11066,93.0,0.11067,172.0
1753601090054,07:24:50.054,gateio,AEVO/USDT:USDT,0.11059,230.0,0.11058,58.0,0.11066,265.0,0.11068,58.0
1753601090160,07:24:50.160,gateio,AEVO/USDT:USDT,0.11061,172.0,0.1106,7.0,0.11066,93.0,0.11067,172.0
1753601090192,07:24:50.192,gateio,AEVO/USDT:USDT,0.11063,172.0,0.11062,7.0,0.11066,93.0,0.11067,172.0
1753601090348,07:24:50.348,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11066,265.0,0.11068,116.0
1753601090374,07:24:50.374,gateio,AEVO/USDT:USDT,0.11062,172.0,0.11061,7.0,0.11066,265.0,0.11068,116.0
1753601090504,07:24:50.504,gateio,AEVO/USDT:USDT,0.11063,179.0,0.11062,172.0,0.11066,265.0,0.11068,116.0
1753601090657,07:24:50.657,gateio,AEVO/USDT:USDT,0.11063,172.0,0.1106,172.0,0.11066,172.0,0.11068,116.0
1753601090669,07:24:50.669,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11066,172.0,0.11068,116.0
1753601090772,07:24:50.772,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11061,7.0,0.11065,93.0,0.11066,172.0
1753601090925,07:24:50.925,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11065,93.0,0.11066,172.0
1753601090974,07:24:50.974,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11061,7.0,0.11065,93.0,0.11066,172.0
1753601091131,07:24:51.131,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11065,262.0,0.11068,116.0
1753601091261,07:24:51.261,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11061,7.0,0.11065,145.0,0.11066,65.0
1753601091328,07:24:51.328,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11065,221.0,0.11066,65.0
1753601091386,07:24:51.386,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11061,7.0,0.11064,93.0,0.11065,221.0
1753601091539,07:24:51.539,gateio,AEVO/USDT:USDT,0.1106,172.0,0.11059,58.0,0.11064,93.0,0.11065,221.0
1753601091587,07:24:51.587,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11061,7.0,0.11064,93.0,0.11065,221.0
1753601091669,07:24:51.669,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,227.0,0.11064,93.0,0.11065,221.0
1753601092189,07:24:52.189,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,227.0,0.11064,93.0,0.11065,52.0
1753601092357,07:24:52.357,gateio,AEVO/USDT:USDT,0.1106,169.0,0.11059,58.0,0.11064,262.0,0.11065,52.0
1753601092419,07:24:52.419,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11061,176.0,0.11064,93.0,0.11065,52.0
1753601092559,07:24:52.559,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,227.0,0.11064,93.0,0.11065,52.0
1753601092634,07:24:52.634,gateio,AEVO/USDT:USDT,0.1106,169.0,0.11059,227.0,0.11064,262.0,0.11065,110.0
1753601092726,07:24:52.726,gateio,AEVO/USDT:USDT,0.11061,7.0,0.11059,227.0,0.11064,93.0,0.11065,52.0
1753601092863,07:24:52.863,gateio,AEVO/USDT:USDT,0.11061,169.0,0.1106,7.0,0.11064,93.0,0.11067,169.0
1753601092887,07:24:52.887,gateio,AEVO/USDT:USDT,0.11061,169.0,0.11059,58.0,0.11065,169.0,0.11066,151.0
1753601093016,07:24:53.016,gateio,AEVO/USDT:USDT,0.11062,7.0,0.11061,169.0,0.11064,262.0,0.11066,58.0
1753601093752,07:24:53.752,gateio,AEVO/USDT:USDT,0.11062,176.0,0.1106,169.0,0.11064,93.0,0.11066,58.0
1753601093863,07:24:53.863,gateio,AEVO/USDT:USDT,0.11062,169.0,0.1106,169.0,0.11065,262.0,0.11066,58.0
1753601093908,07:24:53.908,gateio,AEVO/USDT:USDT,0.1106,169.0,0.11059,58.0,0.11065,169.0,0.11066,58.0
1753601094049,07:24:54.049,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11061,7.0,0.11064,93.0,0.11066,58.0
1753601094072,07:24:54.072,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,58.0,0.11065,93.0,0.11066,58.0
1753601094190,07:24:54.190,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,58.0,0.11065,262.0,0.11066,58.0
1753601094304,07:24:54.304,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,58.0,0.11065,169.0,0.11066,58.0
1753601094379,07:24:54.379,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,58.0,0.11065,169.0,0.11066,58.0
1753601095385,07:24:55.385,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,58.0,0.11065,169.0,0.11066,58.0
1753601095563,07:24:55.563,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11059,58.0,0.11066,227.0,0.11072,667.0
1753601095570,07:24:55.570,gateio,AEVO/USDT:USDT,0.11063,7.0,0.11062,169.0,0.11065,93.0,0.11066,227.0
1753601095781,07:24:55.781,gateio,AEVO/USDT:USDT,0.11063,7.0,0.11062,169.0,0.11065,93.0,0.11066,227.0
1753601096706,07:24:56.706,gateio,AEVO/USDT:USDT,0.11063,7.0,0.11062,169.0,0.11065,93.0,0.11066,227.0
1753601097420,07:24:57.420,gateio,AEVO/USDT:USDT,0.11063,7.0,0.11062,169.0,0.11065,262.0,0.11066,58.0
1753601097771,07:24:57.771,gateio,AEVO/USDT:USDT,0.11063,7.0,0.11062,169.0,0.11065,169.0,0.11066,58.0
1753601098022,07:24:58.022,gateio,AEVO/USDT:USDT,0.11063,7.0,0.11062,169.0,0.11065,169.0,0.11066,58.0
1753601098388,07:24:58.388,gateio,AEVO/USDT:USDT,0.11063,7.0,0.11058,58.0,0.11065,169.0,0.11066,58.0
1753601098531,07:24:58.531,gateio,AEVO/USDT:USDT,0.11061,227.0,0.1106,116.0,0.11065,169.0,0.11072,667.0
1753601098659,07:24:58.659,gateio,AEVO/USDT:USDT,0.11062,7.0,0.11061,227.0,0.11064,262.0,0.11066,58.0
1753601098672,07:24:58.672,gateio,AEVO/USDT:USDT,0.11062,7.0,0.11061,227.0,0.11064,169.0,0.11066,58.0
1753601099003,07:24:59.003,gateio,AEVO/USDT:USDT,0.11062,7.0,0.11061,227.0,0.11064,169.0,0.11066,58.0
1753601099227,07:24:59.227,gateio,AEVO/USDT:USDT,0.11062,176.0,0.11061,58.0,0.11065,169.0,0.11072,667.0
1753601099269,07:24:59.269,gateio,AEVO/USDT:USDT,0.11062,169.0,0.11061,58.0,0.11065,169.0,0.11072,667.0
1753601099631,07:24:59.631,gateio,AEVO/USDT:USDT,0.11061,227.0,0.1106,116.0,0.11065,169.0,0.11067,58.0
1753601099671,07:24:59.671,gateio,AEVO/USDT:USDT,0.11062,7.0,0.11061,227.0,0.11064,93.0,0.11065,169.0
1753601100010,07:25:00.010,gateio,AEVO/USDT:USDT,0.11062,7.0,0.11061,227.0,0.11064,262.0,0.11067,58.0
1753601100070,07:25:00.070,gateio,AEVO/USDT:USDT,0.11062,7.0,0.11061,227.0,0.11064,169.0,0.11067,58.0
1753601100187,07:25:00.187,gateio,AEVO/USDT:USDT,0.11062,7.0,0.11061,227.0,0.11064,169.0,0.11067,58.0
