timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601720167,07:35:20.167,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,13814.8,0.2889,1451.3,0.289,7170.8
1753601720270,07:35:20.270,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,13814.8,0.2889,1451.3,0.289,7037.7
1753601720566,07:35:20.566,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12814.8,0.2889,1451.3,0.289,7170.8
1753601720667,07:35:20.667,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1717.5,0.289,9116.5
1753601720768,07:35:20.768,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1734.9,0.289,9116.5
1753601720867,07:35:20.867,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1734.9,0.289,9116.5
1753601721166,07:35:21.166,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1774.2,0.289,9116.5
1753601721267,07:35:21.267,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1774.2,0.289,9116.5
1753601721467,07:35:21.467,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1774.2,0.289,9116.5
1753601721867,07:35:21.867,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1774.2,0.289,9116.5
1753601721966,07:35:21.966,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12681.7,0.2889,1508.0,0.289,7303.9
1753601722067,07:35:22.067,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12681.7,0.2889,1490.6,0.289,7303.9
1753601722269,07:35:22.269,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1584.4,0.289,7303.9
1753601722367,07:35:22.367,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1584.4,0.289,7303.9
1753601722467,07:35:22.467,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1734.9,0.289,7303.9
1753601722667,07:35:22.667,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1717.5,0.289,8303.9
1753601722767,07:35:22.767,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,12548.6,0.2889,1717.5,0.289,8303.9
1753601723567,07:35:23.567,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1734.9,0.289,8303.9
1753601723674,07:35:23.674,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1734.9,0.289,8303.9
1753601724167,07:35:24.167,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,12548.6,0.2889,1774.2,0.289,8303.9
1753601724467,07:35:24.467,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,13060.8,0.2889,1756.8,0.289,8303.9
1753601724667,07:35:24.667,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601724767,07:35:24.767,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601725066,07:35:25.066,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601725267,07:35:25.267,bybit,1INCH/USDT:USDT,0.2888,1305.3,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601725367,07:35:25.367,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601725467,07:35:25.467,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601725567,07:35:25.567,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601725666,07:35:25.666,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601725967,07:35:25.967,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601726167,07:35:26.167,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1756.8,0.289,8303.9
1753601726467,07:35:26.467,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1774.2,0.289,8303.9
1753601726567,07:35:26.567,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1490.6,0.289,8170.8
1753601726867,07:35:26.867,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1756.8,0.289,8170.8
1753601726967,07:35:26.967,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1774.2,0.289,8170.8
1753601727067,07:35:27.067,bybit,1INCH/USDT:USDT,0.2888,1558.5,0.2887,13060.8,0.2889,1774.2,0.289,8170.8
1753601727167,07:35:27.167,bybit,1INCH/USDT:USDT,0.2886,71.1,0.2885,5847.6,0.2887,1933.7,0.2888,11151.8
1753601727267,07:35:27.267,bybit,1INCH/USDT:USDT,0.2886,19.1,0.2885,2221.8,0.2887,1628.9,0.2888,13641.0
1753601727367,07:35:27.367,bybit,1INCH/USDT:USDT,0.2886,3308.0,0.2885,9277.8,0.2887,24.2,0.2888,7162.6
1753601727567,07:35:27.567,bybit,1INCH/USDT:USDT,0.2886,3308.0,0.2885,9450.8,0.2887,24.2,0.2888,4703.8
1753601727667,07:35:27.667,bybit,1INCH/USDT:USDT,0.2886,4174.9,0.2885,10450.8,0.2887,24.2,0.2888,6462.7
1753601727768,07:35:27.768,bybit,1INCH/USDT:USDT,0.2886,4174.9,0.2885,10450.8,0.2887,24.2,0.2888,6462.7
1753601727967,07:35:27.967,bybit,1INCH/USDT:USDT,0.2886,4308.0,0.2885,14861.5,0.2887,24.2,0.2888,6462.7
1753601728067,07:35:28.067,bybit,1INCH/USDT:USDT,0.2886,4308.0,0.2885,13048.9,0.2887,24.2,0.2888,6462.7
1753601728167,07:35:28.167,bybit,1INCH/USDT:USDT,0.2886,4214.2,0.2885,13048.9,0.2887,24.2,0.2888,5642.7
1753601728367,07:35:28.367,bybit,1INCH/USDT:USDT,0.2886,4214.2,0.2885,13048.9,0.2887,24.2,0.2888,5642.7
1753601728666,07:35:28.666,bybit,1INCH/USDT:USDT,0.2886,4214.2,0.2885,13048.9,0.2887,24.2,0.2888,5642.7
1753601728766,07:35:28.766,bybit,1INCH/USDT:USDT,0.2886,4081.1,0.2885,13048.9,0.2887,24.2,0.2888,5642.7
1753601728866,07:35:28.866,bybit,1INCH/USDT:USDT,0.2886,4081.1,0.2885,13048.9,0.2887,129.3,0.2888,5642.7
1753601729467,07:35:29.467,bybit,1INCH/USDT:USDT,0.2886,4251.6,0.2885,13048.9,0.2887,129.3,0.2888,5642.7
1753601729566,07:35:29.566,bybit,1INCH/USDT:USDT,0.2886,4251.6,0.2885,13048.9,0.2887,129.3,0.2888,5642.7
1753601729667,07:35:29.667,bybit,1INCH/USDT:USDT,0.2886,4384.7,0.2885,13048.9,0.2887,129.3,0.2888,5642.7
1753601729867,07:35:29.867,bybit,1INCH/USDT:USDT,0.2886,4384.7,0.2885,13048.9,0.2887,129.3,0.2888,5642.7
1753601729967,07:35:29.967,bybit,1INCH/USDT:USDT,0.2886,4384.7,0.2885,13048.9,0.2887,129.3,0.2888,5642.7
1753601730066,07:35:30.066,bybit,1INCH/USDT:USDT,0.2886,4384.7,0.2885,12940.9,0.2887,129.3,0.2888,5642.7
1753601730267,07:35:30.267,bybit,1INCH/USDT:USDT,0.2886,4251.6,0.2885,12940.9,0.2887,129.3,0.2888,5642.7
1753601730367,07:35:30.367,bybit,1INCH/USDT:USDT,0.2886,4251.6,0.2885,12940.9,0.2887,129.3,0.2888,5642.7
1753601730767,07:35:30.767,bybit,1INCH/USDT:USDT,0.2886,4251.6,0.2885,12940.9,0.2887,129.3,0.2888,5642.7
1753601731067,07:35:31.067,bybit,1INCH/USDT:USDT,0.2886,4251.6,0.2885,12940.9,0.2887,129.3,0.2888,5642.7
1753601731167,07:35:31.167,bybit,1INCH/USDT:USDT,0.2886,3118.5,0.2885,11674.7,0.2887,129.3,0.2888,5642.7
1753601731268,07:35:31.268,bybit,1INCH/USDT:USDT,0.2886,3118.5,0.2885,8903.6,0.2887,1724.2,0.2888,7590.0
1753601731367,07:35:31.367,bybit,1INCH/USDT:USDT,0.2886,3118.5,0.2885,8903.6,0.2887,1724.2,0.2888,7590.0
1753601731467,07:35:31.467,bybit,1INCH/USDT:USDT,0.2886,3118.5,0.2885,8903.6,0.2887,1724.2,0.2888,7590.0
1753601731667,07:35:31.667,bybit,1INCH/USDT:USDT,0.2886,3118.5,0.2885,8903.6,0.2887,1724.2,0.2888,7590.0
1753601731767,07:35:31.767,bybit,1INCH/USDT:USDT,0.2886,3118.5,0.2885,8903.6,0.2887,1724.2,0.2888,7590.0
1753601731866,07:35:31.866,bybit,1INCH/USDT:USDT,0.2886,3118.5,0.2885,8903.6,0.2887,1726.7,0.2888,7590.0
1753601731967,07:35:31.967,bybit,1INCH/USDT:USDT,0.2886,3118.5,0.2885,8903.6,0.2887,1726.7,0.2888,7590.0
1753601732166,07:35:32.166,bybit,1INCH/USDT:USDT,0.2886,3079.2,0.2885,8903.6,0.2887,1726.7,0.2888,7590.0
1753601732268,07:35:32.268,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,8903.6,0.2887,1726.7,0.2888,7590.0
1753601732467,07:35:32.467,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,8903.6,0.2887,1726.7,0.2888,7590.0
1753601732667,07:35:32.667,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,8903.6,0.2887,1726.7,0.2888,7590.0
1753601732867,07:35:32.867,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,8903.6,0.2887,1726.7,0.2888,7590.0
1753601733066,07:35:33.066,bybit,1INCH/USDT:USDT,0.2886,3251.2,0.2885,9036.7,0.2887,131.8,0.2888,5642.7
1753601733166,07:35:33.166,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,9036.7,0.2887,131.8,0.2888,5775.8
1753601733268,07:35:33.268,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,8903.6,0.2887,131.8,0.2888,7590.0
1753601733368,07:35:33.368,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,8903.6,0.2887,264.9,0.2888,7590.0
1753601733567,07:35:33.567,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,8903.6,0.2887,398.0,0.2888,7723.1
1753601733667,07:35:33.667,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,8903.6,0.2887,264.9,0.2888,7723.1
1753601733967,07:35:33.967,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,8903.6,0.2887,131.8,0.2888,7723.1
1753601734167,07:35:34.167,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,8903.6,0.2887,398.0,0.2888,7723.1
1753601734267,07:35:34.267,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,9036.7,0.2887,264.9,0.2888,7723.1
1753601734367,07:35:34.367,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,9036.7,0.2887,131.8,0.2888,7723.1
1753601734967,07:35:34.967,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,9036.7,0.2887,131.8,0.2888,7723.1
1753601735067,07:35:35.067,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,9036.7,0.2887,264.9,0.2888,7723.1
1753601735467,07:35:35.467,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,8903.6,0.2887,246.0,0.2888,7723.1
1753601736467,07:35:36.467,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,8903.6,0.2887,1707.8,0.2888,7723.1
1753601736966,07:35:36.966,bybit,1INCH/USDT:USDT,0.2886,3118.1,0.2885,8903.6,0.2887,1707.8,0.2888,7723.1
1753601737167,07:35:37.167,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,8903.6,0.2887,1707.8,0.2888,7723.1
1753601737467,07:35:37.467,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,8903.6,0.2887,1707.8,0.2888,7723.1
1753601737767,07:35:37.767,bybit,1INCH/USDT:USDT,0.2886,3078.8,0.2885,8903.6,0.2887,1707.8,0.2888,7723.1
1753601737967,07:35:37.967,bybit,1INCH/USDT:USDT,0.2886,1757.7,0.2885,8903.6,0.2887,1707.8,0.2888,7775.1
1753601738167,07:35:38.167,bybit,1INCH/USDT:USDT,0.2886,1757.7,0.2885,8903.6,0.2887,1707.8,0.2888,7775.1
1753601738267,07:35:38.267,bybit,1INCH/USDT:USDT,0.2886,1757.7,0.2885,8903.6,0.2887,1707.8,0.2888,7775.1
1753601738367,07:35:38.367,bybit,1INCH/USDT:USDT,0.2888,1960.7,0.2887,8832.5,0.2889,2238.1,0.289,8628.8
1753601738468,07:35:38.468,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2541.3,0.2891,9239.3
1753601738567,07:35:38.567,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,9239.3
1753601738667,07:35:38.667,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601738767,07:35:38.767,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601738867,07:35:38.867,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601738967,07:35:38.967,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601739067,07:35:39.067,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601739167,07:35:39.167,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601739268,07:35:39.268,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601739467,07:35:39.467,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601739567,07:35:39.567,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601739867,07:35:39.867,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2674.4,0.2891,8892.6
1753601739967,07:35:39.967,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2691.8,0.2891,8892.6
1753601740168,07:35:40.168,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2713.7,0.2891,8892.6
1753601740367,07:35:40.367,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2713.7,0.2891,8892.6
1753601740466,07:35:40.466,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2713.7,0.2891,8892.6
1753601740568,07:35:40.568,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2713.7,0.2891,8892.6
1753601740781,07:35:40.781,bybit,1INCH/USDT:USDT,0.2889,1937.3,0.2888,8931.1,0.289,2713.7,0.2891,8892.6
1753601741167,07:35:41.167,bybit,1INCH/USDT:USDT,0.2888,548.0,0.2887,11475.2,0.2889,3340.5,0.289,5485.1
1753601741267,07:35:41.267,bybit,1INCH/USDT:USDT,0.2888,548.0,0.2887,11475.2,0.2889,3364.7,0.289,5537.1
1753601741367,07:35:41.367,bybit,1INCH/USDT:USDT,0.2888,548.0,0.2887,11475.2,0.2889,3364.7,0.289,5537.1
1753601741567,07:35:41.567,bybit,1INCH/USDT:USDT,0.2888,548.0,0.2887,11475.2,0.2889,3364.7,0.289,5537.1
1753601741666,07:35:41.666,bybit,1INCH/USDT:USDT,0.2888,548.0,0.2887,11475.2,0.2889,3364.7,0.289,5537.1
1753601741967,07:35:41.967,bybit,1INCH/USDT:USDT,0.2888,548.0,0.2887,11475.2,0.2889,3364.7,0.289,5537.1
1753601742066,07:35:42.066,bybit,1INCH/USDT:USDT,0.2888,548.0,0.2887,11475.2,0.2889,3364.7,0.289,5537.1
1753601742269,07:35:42.269,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,8878.3,0.2889,3404.0,0.289,6262.1
1753601742367,07:35:42.367,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,8878.3,0.2889,3404.0,0.289,6262.1
1753601742466,07:35:42.466,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,8878.3,0.2889,4404.0,0.289,6262.1
1753601742766,07:35:42.766,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,4404.0,0.289,6262.1
1753601742867,07:35:42.867,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,4404.0,0.289,6262.1
1753601743367,07:35:43.367,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,4404.0,0.289,6262.1
1753601743467,07:35:43.467,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,4404.0,0.289,8074.7
1753601743567,07:35:43.567,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,2693.0,0.289,8074.7
1753601743666,07:35:43.666,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,2693.0,0.289,8074.7
1753601743766,07:35:43.766,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,2693.0,0.289,6262.1
1753601744367,07:35:44.367,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,2693.0,0.289,6262.1
1753601744467,07:35:44.467,bybit,1INCH/USDT:USDT,0.2888,192.8,0.2887,7419.3,0.2889,2693.0,0.289,6262.1
1753601744566,07:35:44.566,bybit,1INCH/USDT:USDT,0.2888,909.7,0.2887,7419.3,0.2889,2693.0,0.289,6262.1
1753601744866,07:35:44.866,bybit,1INCH/USDT:USDT,0.2888,909.7,0.2887,7419.3,0.2889,2721.6,0.289,6262.1
1753601745367,07:35:45.367,bybit,1INCH/USDT:USDT,0.2888,909.8,0.2887,7419.3,0.2889,2721.6,0.289,6262.1
1753601745567,07:35:45.567,bybit,1INCH/USDT:USDT,0.2888,909.8,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601746167,07:35:46.167,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601746367,07:35:46.367,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601747967,07:35:47.967,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601748167,07:35:48.167,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601748467,07:35:48.467,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601748566,07:35:48.566,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601748767,07:35:48.767,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,5537.1
1753601748867,07:35:48.867,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601749167,07:35:49.167,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601749267,07:35:49.267,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601749467,07:35:49.467,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601749867,07:35:49.867,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601750067,07:35:50.067,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601750267,07:35:50.267,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601750667,07:35:50.667,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601750866,07:35:50.866,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601751166,07:35:51.166,bybit,1INCH/USDT:USDT,0.2888,909.9,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601752367,07:35:52.367,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601752767,07:35:52.767,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601752867,07:35:52.867,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601752966,07:35:52.966,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2729.8,0.289,6262.1
1753601753266,07:35:53.266,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2596.7,0.289,5404.0
1753601753367,07:35:53.367,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7552.4,0.2889,2463.6,0.289,5404.0
1753601753467,07:35:53.467,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2596.7,0.289,5404.0
1753601753567,07:35:53.567,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2596.7,0.289,5404.0
1753601753767,07:35:53.767,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7552.4,0.2889,2463.6,0.289,5404.0
1753601753867,07:35:53.867,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2579.3,0.289,5404.0
1753601753967,07:35:53.967,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2579.3,0.289,5404.0
1753601754167,07:35:54.167,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2540.0,0.289,5404.0
1753601754266,07:35:54.266,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2557.4,0.289,5404.0
1753601754567,07:35:54.567,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2557.4,0.289,5404.0
1753601754767,07:35:54.767,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2557.4,0.289,5404.0
1753601755167,07:35:55.167,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2729.8,0.289,5404.0
1753601755267,07:35:55.267,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2745.5,0.289,5404.0
1753601755667,07:35:55.667,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2612.4,0.289,5404.0
1753601755866,07:35:55.866,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.6,0.289,5404.0
1753601756366,07:35:56.366,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.1,0.289,5404.0
1753601756467,07:35:56.467,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.1,0.289,5404.0
1753601756566,07:35:56.566,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.1,0.289,5404.0
1753601756667,07:35:56.667,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.1,0.289,5404.0
1753601756767,07:35:56.767,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.1,0.289,5404.0
1753601756867,07:35:56.867,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2716.4,0.289,5404.0
1753601756967,07:35:56.967,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,5404.0
1753601757667,07:35:57.667,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601757767,07:35:57.767,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601758467,07:35:58.467,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601758767,07:35:58.767,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601759267,07:35:59.267,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601759466,07:35:59.466,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601759567,07:35:59.567,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601760066,07:36:00.066,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601760166,07:36:00.166,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601760269,07:36:00.269,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601760367,07:36:00.367,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601760467,07:36:00.467,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,6129.0
1753601760866,07:36:00.866,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,5404.0
1753601760967,07:36:00.967,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2746.5,0.289,5404.0
1753601761467,07:36:01.467,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2613.4,0.289,5404.0
1753601761667,07:36:01.667,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7419.3,0.2889,2613.4,0.289,6129.0
1753601761767,07:36:01.767,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7552.4,0.2889,2613.4,0.289,5404.0
1753601762466,07:36:02.466,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7552.4,0.2889,2480.3,0.289,5404.0
1753601762567,07:36:02.567,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7552.4,0.2889,1480.3,0.289,5404.0
1753601762667,07:36:02.667,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7552.4,0.2889,1462.9,0.289,5404.0
1753601762766,07:36:02.766,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7552.4,0.2889,1462.9,0.289,5404.0
1753601762866,07:36:02.866,bybit,1INCH/USDT:USDT,0.2888,922.0,0.2887,7552.4,0.2889,1480.3,0.289,5404.0
