timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601580123,07:33:00.123,gateio,ACT/USDT:USDT,0.04598,10.0,0.04597,250.0,0.04601,20.0,0.04602,537.0
1753601580761,07:33:00.761,gateio,ACT/USDT:USDT,0.04598,1.0,0.04597,250.0,0.04601,211.0,0.04602,537.0
1753601580855,07:33:00.855,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,211.0,0.04602,537.0
1753601580966,07:33:00.966,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,863.0,0.04602,537.0
1753601581045,07:33:01.045,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.046,18.0,0.04601,193.0
1753601581171,07:33:01.171,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.046,18.0,0.04601,193.0
1753601582173,07:33:02.173,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.046,9.0,0.04601,193.0
1753601582390,07:33:02.390,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.046,9.0,0.04601,193.0
1753601585257,07:33:05.257,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,202.0,0.04602,537.0
1753601585279,07:33:05.279,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,211.0,0.04602,537.0
1753601585666,07:33:05.666,gateio,ACT/USDT:USDT,0.04598,202.0,0.04597,250.0,0.04601,1315.0,0.04602,491.0
1753601585731,07:33:05.731,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,1324.0,0.04602,537.0
1753601585840,07:33:05.840,gateio,ACT/USDT:USDT,0.04598,183.0,0.04597,250.0,0.04601,681.0,0.04602,537.0
1753601586073,07:33:06.073,gateio,ACT/USDT:USDT,0.04598,183.0,0.04597,250.0,0.04601,681.0,0.04602,537.0
1753601587161,07:33:07.161,gateio,ACT/USDT:USDT,0.04598,201.0,0.04597,250.0,0.04601,1315.0,0.04602,537.0
1753601587359,07:33:07.359,gateio,ACT/USDT:USDT,0.04598,201.0,0.04597,250.0,0.04601,11.0,0.04602,491.0
1753601587383,07:33:07.383,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601588267,07:33:08.267,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,11.0,0.04602,491.0
1753601588283,07:33:08.283,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,28.0,0.04602,491.0
1753601588383,07:33:08.383,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601591558,07:33:11.558,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601591579,07:33:11.579,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601594019,07:33:14.019,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601594254,07:33:14.254,gateio,ACT/USDT:USDT,0.04598,201.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601594507,07:33:14.507,gateio,ACT/USDT:USDT,0.04598,183.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601594580,07:33:14.580,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601594954,07:33:14.954,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601597268,07:33:17.268,gateio,ACT/USDT:USDT,0.04598,192.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601598000,07:33:18.000,gateio,ACT/USDT:USDT,0.04598,183.0,0.04597,250.0,0.04601,29.0,0.04602,491.0
1753601600252,07:33:20.252,gateio,ACT/USDT:USDT,0.04598,183.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601600538,07:33:20.538,gateio,ACT/USDT:USDT,0.04598,183.0,0.04597,250.0,0.04601,20.0,0.04602,491.0
1753601607938,07:33:27.938,gateio,ACT/USDT:USDT,0.04598,1.0,0.04597,250.0,0.04601,29.0,0.04602,537.0
1753601607983,07:33:27.983,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,29.0,0.04602,537.0
1753601610656,07:33:30.656,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,1333.0,0.04602,537.0
1753601610818,07:33:30.818,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,1333.0,0.04602,537.0
1753601611093,07:33:31.093,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,1333.0,0.04602,537.0
1753601612253,07:33:32.253,gateio,ACT/USDT:USDT,0.04598,2.0,0.04597,250.0,0.04601,1333.0,0.04602,537.0
1753601614659,07:33:34.659,gateio,ACT/USDT:USDT,0.04598,202.0,0.04597,250.0,0.04601,1315.0,0.04602,491.0
1753601614684,07:33:34.684,gateio,ACT/USDT:USDT,0.04598,201.0,0.04597,250.0,0.04601,1315.0,0.04602,491.0
1753601614835,07:33:34.835,gateio,ACT/USDT:USDT,0.04598,201.0,0.04597,250.0,0.04601,11.0,0.04602,491.0
1753601614888,07:33:34.888,gateio,ACT/USDT:USDT,0.04598,201.0,0.04597,250.0,0.04601,19.0,0.04602,491.0
1753601615043,07:33:35.043,gateio,ACT/USDT:USDT,0.04599,200.0,0.04598,183.0,0.04601,19.0,0.04602,491.0
1753601615084,07:33:35.084,gateio,ACT/USDT:USDT,0.04599,200.0,0.04598,182.0,0.04601,19.0,0.04602,491.0
1753601618838,07:33:38.838,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,200.0,0.04601,19.0,0.04602,491.0
1753601618938,07:33:38.938,gateio,ACT/USDT:USDT,0.046,181.0,0.04599,200.0,0.04601,11.0,0.04602,491.0
1753601619131,07:33:39.131,gateio,ACT/USDT:USDT,0.046,181.0,0.04599,200.0,0.04601,11.0,0.04602,491.0
1753601619273,07:33:39.273,gateio,ACT/USDT:USDT,0.04601,198.0,0.046,181.0,0.04603,424.0,0.04605,181.0
1753601619375,07:33:39.375,gateio,ACT/USDT:USDT,0.04601,198.0,0.04599,182.0,0.04603,378.0,0.04604,46.0
1753601619463,07:33:39.463,gateio,ACT/USDT:USDT,0.04601,198.0,0.04599,182.0,0.04603,378.0,0.04604,46.0
1753601619561,07:33:39.561,gateio,ACT/USDT:USDT,0.04601,198.0,0.04599,182.0,0.04603,378.0,0.04604,46.0
1753601619627,07:33:39.627,gateio,ACT/USDT:USDT,0.04601,198.0,0.04599,182.0,0.04603,378.0,0.04604,46.0
1753601619782,07:33:39.782,gateio,ACT/USDT:USDT,0.04601,198.0,0.04599,182.0,0.04603,378.0,0.04604,46.0
1753601620407,07:33:40.407,gateio,ACT/USDT:USDT,0.04601,198.0,0.04599,182.0,0.04603,378.0,0.04604,46.0
1753601620848,07:33:40.848,gateio,ACT/USDT:USDT,0.04601,198.0,0.04599,182.0,0.04603,378.0,0.04604,46.0
1753601621919,07:33:41.919,gateio,ACT/USDT:USDT,0.04601,198.0,0.04598,182.0,0.04603,378.0,0.04605,227.0
1753601622374,07:33:42.374,gateio,ACT/USDT:USDT,0.04602,189.0,0.04601,180.0,0.04606,47.0,0.04607,183.0
1753601622458,07:33:42.458,gateio,ACT/USDT:USDT,0.04602,189.0,0.04601,180.0,0.04606,47.0,0.04607,183.0
1753601622510,07:33:42.510,gateio,ACT/USDT:USDT,0.04602,189.0,0.04601,180.0,0.04606,1.0,0.04607,229.0
1753601622643,07:33:42.643,gateio,ACT/USDT:USDT,0.04602,189.0,0.04601,180.0,0.04606,251.0,0.04607,229.0
1753601622739,07:33:42.739,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,305.0,0.04607,183.0
1753601622801,07:33:42.801,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,305.0,0.04607,183.0
1753601623370,07:33:43.370,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,305.0,0.04607,183.0
1753601623464,07:33:43.464,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,305.0,0.04607,183.0
1753601623839,07:33:43.839,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,305.0,0.04607,183.0
1753601624251,07:33:44.251,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,305.0,0.04607,183.0
1753601624470,07:33:44.470,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,305.0,0.04608,185.0
1753601624548,07:33:44.548,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601624670,07:33:44.670,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601624756,07:33:44.756,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601624941,07:33:44.941,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601625053,07:33:45.053,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601625079,07:33:45.079,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601625467,07:33:45.467,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601625569,07:33:45.569,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601625651,07:33:45.651,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601625882,07:33:45.882,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601626012,07:33:46.012,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601626308,07:33:46.308,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601626381,07:33:46.381,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04606,297.0,0.04607,8.0
1753601626571,07:33:46.571,gateio,ACT/USDT:USDT,0.04601,180.0,0.04599,262.0,0.04605,180.0,0.04606,297.0
1753601626658,07:33:46.658,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,1440.0,0.04604,226.0,0.04605,188.0
1753601626759,07:33:46.759,gateio,ACT/USDT:USDT,0.04599,442.0,0.04598,801.0,0.04604,226.0,0.04605,180.0
1753601626778,07:33:46.778,gateio,ACT/USDT:USDT,0.04599,442.0,0.04598,801.0,0.04604,226.0,0.04605,180.0
1753601626903,07:33:46.903,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,442.0,0.04604,180.0,0.04605,226.0
1753601627035,07:33:47.035,gateio,ACT/USDT:USDT,0.046,189.0,0.04599,442.0,0.04604,189.0,0.04605,226.0
1753601627162,07:33:47.162,gateio,ACT/USDT:USDT,0.046,189.0,0.04599,442.0,0.04604,198.0,0.04605,226.0
1753601627938,07:33:47.938,gateio,ACT/USDT:USDT,0.046,189.0,0.04599,442.0,0.04604,198.0,0.04605,226.0
1753601628068,07:33:48.068,gateio,ACT/USDT:USDT,0.046,189.0,0.04599,442.0,0.04604,198.0,0.04605,226.0
1753601628358,07:33:48.358,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,442.0,0.04604,850.0,0.04605,226.0
1753601628419,07:33:48.419,gateio,ACT/USDT:USDT,0.04599,442.0,0.04598,182.0,0.04603,8.0,0.04604,244.0
1753601628538,07:33:48.538,gateio,ACT/USDT:USDT,0.04599,442.0,0.04598,182.0,0.04604,244.0,0.04605,828.0
1753601628635,07:33:48.635,gateio,ACT/USDT:USDT,0.04599,442.0,0.04598,182.0,0.04603,464.0,0.04604,1548.0
1753601628762,07:33:48.762,gateio,ACT/USDT:USDT,0.04599,451.0,0.04598,182.0,0.04602,17.0,0.04604,235.0
1753601628863,07:33:48.863,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04603,459.0,0.04604,226.0
1753601628957,07:33:48.957,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04602,8.0,0.04604,226.0
1753601629038,07:33:49.038,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,226.0,0.04605,188.0
1753601629460,07:33:49.460,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,226.0,0.04605,188.0
1753601632474,07:33:52.474,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,161.0,0.04605,188.0
1753601632540,07:33:52.540,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,179.0,0.04605,188.0
1753601632759,07:33:52.759,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04603,445.0,0.04604,1483.0
1753601632841,07:33:52.841,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04602,8.0,0.04604,170.0
1753601632883,07:33:52.883,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,170.0,0.04605,188.0
1753601633160,07:33:53.160,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,170.0,0.04605,188.0
1753601633530,07:33:53.530,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,170.0,0.04605,188.0
1753601633838,07:33:53.838,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,170.0,0.04605,188.0
1753601633983,07:33:53.983,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,170.0,0.04605,188.0
1753601638089,07:33:58.089,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,170.0,0.04605,188.0
1753601638198,07:33:58.198,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,170.0,0.04605,188.0
1753601640022,07:34:00.022,gateio,ACT/USDT:USDT,0.04599,460.0,0.04598,182.0,0.04604,170.0,0.04605,188.0
1753601641646,07:34:01.646,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,460.0,0.04604,716.0,0.04605,188.0
1753601641733,07:34:01.733,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,460.0,0.04603,8.0,0.04604,9.0
1753601641783,07:34:01.783,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,460.0,0.04604,9.0,0.04605,234.0
1753601642441,07:34:02.441,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,460.0,0.04604,9.0,0.04605,234.0
1753601642479,07:34:02.479,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,460.0,0.04605,178.0,0.04606,517.0
1753601642859,07:34:02.859,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,460.0,0.04605,178.0,0.04606,517.0
1753601643278,07:34:03.278,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,460.0,0.04605,178.0,0.04606,517.0
1753601644053,07:34:04.053,gateio,ACT/USDT:USDT,0.046,180.0,0.04599,460.0,0.04605,178.0,0.04606,517.0
1753601648368,07:34:08.368,gateio,ACT/USDT:USDT,0.046,430.0,0.04599,460.0,0.04605,178.0,0.04606,517.0
1753601651757,07:34:11.757,gateio,ACT/USDT:USDT,0.04601,183.0,0.046,430.0,0.04605,1489.0,0.04606,517.0
1753601651803,07:34:11.803,gateio,ACT/USDT:USDT,0.04601,213.0,0.046,430.0,0.04604,456.0,0.04605,1480.0
1753601651883,07:34:11.883,gateio,ACT/USDT:USDT,0.04601,213.0,0.046,430.0,0.04603,8.0,0.04604,447.0
1753601651998,07:34:11.998,gateio,ACT/USDT:USDT,0.04601,213.0,0.046,430.0,0.04603,8.0,0.04605,170.0
1753601652160,07:34:12.160,gateio,ACT/USDT:USDT,0.04601,213.0,0.046,430.0,0.04604,447.0,0.04605,1489.0
1753601652186,07:34:12.186,gateio,ACT/USDT:USDT,0.04601,204.0,0.046,430.0,0.04603,8.0,0.04604,447.0
1753601652353,07:34:12.353,gateio,ACT/USDT:USDT,0.04601,213.0,0.046,430.0,0.04603,8.0,0.04605,170.0
1753601652398,07:34:12.398,gateio,ACT/USDT:USDT,0.04601,204.0,0.046,430.0,0.04604,444.0,0.04605,1480.0
1753601652559,07:34:12.559,gateio,ACT/USDT:USDT,0.04601,204.0,0.046,430.0,0.04604,405.0,0.04605,1472.0
1753601652588,07:34:12.588,gateio,ACT/USDT:USDT,0.04602,7.0,0.04601,213.0,0.04603,1.0,0.04604,396.0
1753601652679,07:34:12.679,gateio,ACT/USDT:USDT,0.04602,7.0,0.04601,213.0,0.04603,1.0,0.04604,405.0
1753601653058,07:34:13.058,gateio,ACT/USDT:USDT,0.04602,7.0,0.04601,195.0,0.04603,1.0,0.04604,405.0
1753601653418,07:34:13.418,gateio,ACT/USDT:USDT,0.04602,7.0,0.04601,195.0,0.04603,1.0,0.04604,405.0
1753601653484,07:34:13.484,gateio,ACT/USDT:USDT,0.04602,7.0,0.04601,213.0,0.04603,1.0,0.04604,405.0
1753601655312,07:34:15.312,gateio,ACT/USDT:USDT,0.04602,7.0,0.04601,213.0,0.04603,1.0,0.04604,396.0
1753601655812,07:34:15.812,gateio,ACT/USDT:USDT,0.04602,7.0,0.04601,213.0,0.04603,1.0,0.04604,405.0
1753601656490,07:34:16.490,gateio,ACT/USDT:USDT,0.04602,7.0,0.04601,195.0,0.04604,215.0,0.04605,1472.0
1753601656673,07:34:16.673,gateio,ACT/USDT:USDT,0.04601,202.0,0.046,430.0,0.04605,1426.0,0.04606,501.0
1753601656839,07:34:16.839,gateio,ACT/USDT:USDT,0.04602,201.0,0.04601,202.0,0.04605,1302.0,0.04606,47.0
1753601656967,07:34:16.967,gateio,ACT/USDT:USDT,0.04603,201.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601657027,07:34:17.027,gateio,ACT/USDT:USDT,0.04603,220.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601657157,07:34:17.157,gateio,ACT/USDT:USDT,0.04603,220.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601657338,07:34:17.338,gateio,ACT/USDT:USDT,0.04603,220.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601657500,07:34:17.500,gateio,ACT/USDT:USDT,0.04603,220.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601657924,07:34:17.924,gateio,ACT/USDT:USDT,0.04603,220.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601660534,07:34:20.534,gateio,ACT/USDT:USDT,0.04603,220.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601661730,07:34:21.730,gateio,ACT/USDT:USDT,0.04603,220.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601674412,07:34:34.412,gateio,ACT/USDT:USDT,0.04603,220.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601674486,07:34:34.486,gateio,ACT/USDT:USDT,0.04603,201.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601678234,07:34:38.234,gateio,ACT/USDT:USDT,0.04603,201.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601678484,07:34:38.484,gateio,ACT/USDT:USDT,0.04603,201.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601678899,07:34:38.899,gateio,ACT/USDT:USDT,0.04603,201.0,0.04602,183.0,0.04606,1.0,0.04607,1126.0
1753601680350,07:34:40.350,gateio,ACT/USDT:USDT,0.04603,201.0,0.04602,183.0,0.04606,10.0,0.04607,1126.0
1753601681466,07:34:41.466,gateio,ACT/USDT:USDT,0.04602,183.0,0.04601,931.0,0.04606,19.0,0.04607,1126.0
1753601681478,07:34:41.478,gateio,ACT/USDT:USDT,0.04602,183.0,0.04601,931.0,0.04606,10.0,0.04607,1126.0
1753601682443,07:34:42.443,gateio,ACT/USDT:USDT,0.04602,183.0,0.04601,931.0,0.04606,10.0,0.04607,1126.0
1753601686356,07:34:46.356,gateio,ACT/USDT:USDT,0.04602,183.0,0.04601,931.0,0.04606,1.0,0.04607,1126.0
1753601686436,07:34:46.436,gateio,ACT/USDT:USDT,0.04602,183.0,0.04601,931.0,0.04606,1.0,0.04607,46.0
1753601686507,07:34:46.507,gateio,ACT/USDT:USDT,0.04602,183.0,0.04601,931.0,0.04606,1.0,0.04607,46.0
1753601686805,07:34:46.805,gateio,ACT/USDT:USDT,0.04602,183.0,0.04601,931.0,0.04606,1.0,0.04607,46.0
1753601686958,07:34:46.958,gateio,ACT/USDT:USDT,0.04603,202.0,0.04602,433.0,0.04606,1.0,0.04608,231.0
1753601695374,07:34:55.374,gateio,ACT/USDT:USDT,0.04604,202.0,0.04603,184.0,0.04606,1.0,0.04608,231.0
1753601695388,07:34:55.388,gateio,ACT/USDT:USDT,0.04604,202.0,0.04603,184.0,0.04606,1.0,0.04608,232.0
1753601696119,07:34:56.119,gateio,ACT/USDT:USDT,0.04604,202.0,0.04603,184.0,0.04606,1.0,0.04608,232.0
1753601701760,07:35:01.760,gateio,ACT/USDT:USDT,0.04604,202.0,0.04603,184.0,0.04606,1.0,0.04608,232.0
1753601704539,07:35:04.539,gateio,ACT/USDT:USDT,0.04604,202.0,0.04603,184.0,0.04606,1.0,0.04608,232.0
1753601706275,07:35:06.275,gateio,ACT/USDT:USDT,0.04603,200.0,0.04602,1107.0,0.04606,1.0,0.04608,232.0
1753601706946,07:35:06.946,gateio,ACT/USDT:USDT,0.04603,192.0,0.04602,1107.0,0.04606,9.0,0.04608,232.0
1753601707208,07:35:07.208,gateio,ACT/USDT:USDT,0.04603,200.0,0.04602,1107.0,0.04606,1.0,0.04608,232.0
1753601707305,07:35:07.305,gateio,ACT/USDT:USDT,0.04603,200.0,0.04602,1107.0,0.04606,1.0,0.04608,232.0
1753601712359,07:35:12.359,gateio,ACT/USDT:USDT,0.04602,433.0,0.04601,183.0,0.04606,17.0,0.04608,232.0
1753601712659,07:35:12.659,gateio,ACT/USDT:USDT,0.04602,433.0,0.04601,183.0,0.04606,17.0,0.04607,250.0
1753601712760,07:35:12.760,gateio,ACT/USDT:USDT,0.04602,433.0,0.04601,183.0,0.04606,17.0,0.04607,295.0
1753601713074,07:35:13.074,gateio,ACT/USDT:USDT,0.04603,197.0,0.04602,433.0,0.04606,1.0,0.04607,295.0
1753601713159,07:35:13.159,gateio,ACT/USDT:USDT,0.04603,197.0,0.04602,433.0,0.04606,17.0,0.04607,295.0
1753601713348,07:35:13.348,gateio,ACT/USDT:USDT,0.04603,181.0,0.04602,433.0,0.04606,17.0,0.04607,295.0
1753601714861,07:35:14.861,gateio,ACT/USDT:USDT,0.04604,181.0,0.04603,197.0,0.04606,1.0,0.04607,250.0
1753601714930,07:35:14.930,gateio,ACT/USDT:USDT,0.04604,181.0,0.04603,197.0,0.04606,1.0,0.04607,250.0
1753601715040,07:35:15.040,gateio,ACT/USDT:USDT,0.04604,181.0,0.04603,197.0,0.04606,9.0,0.04607,250.0
1753601715174,07:35:15.174,gateio,ACT/USDT:USDT,0.04603,189.0,0.04602,433.0,0.04606,9.0,0.04607,250.0
1753601715189,07:35:15.189,gateio,ACT/USDT:USDT,0.04604,181.0,0.04603,197.0,0.04606,1.0,0.04607,250.0
1753601716247,07:35:16.247,gateio,ACT/USDT:USDT,0.04604,189.0,0.04603,189.0,0.04606,1.0,0.04607,250.0
1753601716398,07:35:16.398,gateio,ACT/USDT:USDT,0.04604,189.0,0.04603,189.0,0.04606,1.0,0.04607,250.0
1753601719659,07:35:19.659,gateio,ACT/USDT:USDT,0.04603,181.0,0.04602,433.0,0.04606,17.0,0.04607,295.0
1753601720569,07:35:20.569,gateio,ACT/USDT:USDT,0.04602,433.0,0.04601,183.0,0.04606,202.0,0.04607,295.0
1753601720642,07:35:20.642,gateio,ACT/USDT:USDT,0.04602,433.0,0.04601,183.0,0.04606,202.0,0.04607,295.0
1753601720805,07:35:20.805,gateio,ACT/USDT:USDT,0.04602,433.0,0.04599,180.0,0.04606,202.0,0.04607,295.0
1753601721327,07:35:21.327,gateio,ACT/USDT:USDT,0.04602,250.0,0.04599,180.0,0.04605,201.0,0.04606,231.0
1753601721457,07:35:21.457,gateio,ACT/USDT:USDT,0.04602,250.0,0.04599,180.0,0.04605,201.0,0.04606,231.0
1753601721545,07:35:21.545,gateio,ACT/USDT:USDT,0.046,185.0,0.04599,430.0,0.04605,246.0,0.04606,186.0
1753601721849,07:35:21.849,gateio,ACT/USDT:USDT,0.046,185.0,0.04599,430.0,0.04605,246.0,0.04606,186.0
1753601721917,07:35:21.917,gateio,ACT/USDT:USDT,0.046,185.0,0.04599,430.0,0.04605,61.0,0.04606,186.0
1753601722258,07:35:22.258,gateio,ACT/USDT:USDT,0.046,185.0,0.04599,430.0,0.04605,246.0,0.04606,186.0
1753601722280,07:35:22.280,gateio,ACT/USDT:USDT,0.046,185.0,0.04599,430.0,0.04605,246.0,0.04606,186.0
1753601722527,07:35:22.527,gateio,ACT/USDT:USDT,0.046,435.0,0.04599,430.0,0.04605,246.0,0.04606,186.0
1753601725238,07:35:25.238,gateio,ACT/USDT:USDT,0.046,435.0,0.04599,430.0,0.04604,185.0,0.04605,238.0
1753601725318,07:35:25.318,gateio,ACT/USDT:USDT,0.046,435.0,0.04599,430.0,0.04604,185.0,0.04605,238.0
1753601725474,07:35:25.474,gateio,ACT/USDT:USDT,0.04596,189.0,0.04594,183.0,0.04601,201.0,0.04602,1096.0
1753601725550,07:35:25.550,gateio,ACT/USDT:USDT,0.04596,439.0,0.04594,1263.0,0.04601,246.0,0.04602,1096.0
1753601725588,07:35:25.588,gateio,ACT/USDT:USDT,0.04596,439.0,0.04594,1263.0,0.04601,246.0,0.04602,1096.0
1753601725954,07:35:25.954,gateio,ACT/USDT:USDT,0.04596,439.0,0.04594,1263.0,0.04601,246.0,0.04602,1096.0
1753601726413,07:35:26.413,gateio,ACT/USDT:USDT,0.04597,185.0,0.04596,189.0,0.04601,201.0,0.04602,1141.0
1753601726559,07:35:26.559,gateio,ACT/USDT:USDT,0.04596,189.0,0.04594,1263.0,0.04601,246.0,0.04602,1096.0
1753601726803,07:35:26.803,gateio,ACT/USDT:USDT,0.04596,189.0,0.04594,1263.0,0.04601,246.0,0.04602,1096.0
1753601728372,07:35:28.372,gateio,ACT/USDT:USDT,0.04596,189.0,0.04594,1263.0,0.04601,246.0,0.04602,1096.0
1753601728391,07:35:28.391,gateio,ACT/USDT:USDT,0.04596,189.0,0.04594,1263.0,0.04601,246.0,0.04602,1096.0
1753601728519,07:35:28.519,gateio,ACT/USDT:USDT,0.04595,436.0,0.04594,183.0,0.046,231.0,0.04601,201.0
1753601728621,07:35:28.621,gateio,ACT/USDT:USDT,0.04595,436.0,0.04594,183.0,0.046,231.0,0.04601,201.0
1753601728803,07:35:28.803,gateio,ACT/USDT:USDT,0.04595,436.0,0.04594,183.0,0.046,231.0,0.04601,201.0
1753601730458,07:35:30.458,gateio,ACT/USDT:USDT,0.04595,436.0,0.04594,183.0,0.046,231.0,0.04601,201.0
1753601730478,07:35:30.478,gateio,ACT/USDT:USDT,0.04595,436.0,0.04594,183.0,0.046,231.0,0.04601,201.0
1753601731073,07:35:31.073,gateio,ACT/USDT:USDT,0.04595,436.0,0.04594,183.0,0.04599,202.0,0.046,231.0
