timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601589089,07:33:09.089,mexc,A/USDT:USDT,0.5778,15932,0.5777,19288,0.5779,20785,0.578,22339
1753601589589,07:33:09.589,mexc,A/USDT:USDT,0.5778,15932,0.5777,20694,0.5779,20785,0.578,35501
1753601589589,07:33:09.589,mexc,A/USDT:USDT,0.5778,15932,0.5777,20694,0.5779,20785,0.578,35501
1753601589991,07:33:09.991,mexc,A/USDT:USDT,0.5778,15932,0.5777,20694,0.5779,20785,0.578,19387
1753601590088,07:33:10.088,mexc,A/USDT:USDT,0.5778,15932,0.5777,22318,0.5779,20785,0.578,19387
1753601590488,07:33:10.488,mexc,A/USDT:USDT,0.5778,15932,0.5777,22318,0.5779,20785,0.578,19387
1753601590589,07:33:10.589,mexc,A/USDT:USDT,0.5778,15932,0.5777,16821,0.5779,20785,0.578,19387
1753601590892,07:33:10.892,mexc,A/USDT:USDT,0.5778,15932,0.5777,16821,0.5779,20785,0.578,19387
1753601591087,07:33:11.087,mexc,A/USDT:USDT,0.5778,15932,0.5777,16821,0.5779,20785,0.578,19387
1753601591234,07:33:11.234,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,24065
1753601591589,07:33:11.589,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,32380
1753601591888,07:33:11.888,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,32380
1753601592089,07:33:12.089,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,24065
1753601592396,07:33:12.396,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,24065
1753601592588,07:33:12.588,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,32560
1753601592894,07:33:12.894,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,32560
1753601593089,07:33:13.089,mexc,A/USDT:USDT,0.5779,16789,0.5778,31913,0.578,20590,0.5781,24065
1753601593394,07:33:13.394,mexc,A/USDT:USDT,0.5779,16789,0.5778,31913,0.578,20590,0.5781,24065
1753601593494,07:33:13.494,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,30973
1753601593589,07:33:13.589,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,30973
1753601593993,07:33:13.993,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,38571
1753601594092,07:33:14.092,mexc,A/USDT:USDT,0.5779,16789,0.5778,42878,0.578,20590,0.5781,38571
1753601594590,07:33:14.590,mexc,A/USDT:USDT,0.5779,16789,0.5778,38669,0.578,20590,0.5781,34849
1753601594590,07:33:14.590,mexc,A/USDT:USDT,0.5779,16789,0.5778,38669,0.578,20590,0.5781,34849
1753601594993,07:33:14.993,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,30916
1753601595089,07:33:15.089,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,30916
1753601595396,07:33:15.396,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,24065
1753601595591,07:33:15.591,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,33808
1753601595895,07:33:15.895,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,24065
1753601596089,07:33:16.089,mexc,A/USDT:USDT,0.5779,16789,0.5778,32673,0.578,20590,0.5781,27779
1753601596396,07:33:16.396,mexc,A/USDT:USDT,0.5779,16789,0.5778,32673,0.578,20590,0.5781,27779
1753601596591,07:33:16.591,mexc,A/USDT:USDT,0.5779,16789,0.5778,45666,0.578,20590,0.5781,28837
1753601596896,07:33:16.896,mexc,A/USDT:USDT,0.5779,16789,0.5778,45666,0.578,20590,0.5781,24065
1753601597089,07:33:17.089,mexc,A/USDT:USDT,0.5779,16789,0.5778,25821,0.578,20590,0.5781,24065
1753601597234,07:33:17.234,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601597592,07:33:17.592,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601597897,07:33:17.897,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601598092,07:33:18.092,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601598396,07:33:18.396,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601598592,07:33:18.592,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601598897,07:33:18.897,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601599091,07:33:19.091,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,48556
1753601599397,07:33:19.397,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,37157
1753601599593,07:33:19.593,mexc,A/USDT:USDT,0.5779,23809,0.5778,26990,0.578,26924,0.5781,24947
1753601599899,07:33:19.899,mexc,A/USDT:USDT,0.5779,23809,0.5778,26990,0.578,26924,0.5781,24947
1753601600091,07:33:20.091,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601600399,07:33:20.399,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601600593,07:33:20.593,mexc,A/USDT:USDT,0.5779,23809,0.5778,28472,0.578,26924,0.5781,24947
1753601600898,07:33:20.898,mexc,A/USDT:USDT,0.5779,23809,0.5778,28472,0.578,26924,0.5781,24947
1753601601091,07:33:21.091,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,41497
1753601601400,07:33:21.400,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,30719
1753601601595,07:33:21.595,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601601899,07:33:21.899,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601602094,07:33:22.094,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601602399,07:33:22.399,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601602596,07:33:22.596,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,30378
1753601602899,07:33:22.899,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,24947
1753601603097,07:33:23.097,mexc,A/USDT:USDT,0.5779,23809,0.5778,21774,0.578,26924,0.5781,37260
1753601603235,07:33:23.235,mexc,A/USDT:USDT,0.5779,18940,0.5778,19645,0.578,15077,0.5781,19031
1753601603597,07:33:23.597,mexc,A/USDT:USDT,0.5779,18940,0.5778,25871,0.578,15077,0.5781,19031
1753601603901,07:33:23.901,mexc,A/USDT:USDT,0.5779,18940,0.5778,25871,0.578,15077,0.5781,19031
1753601604099,07:33:24.099,mexc,A/USDT:USDT,0.5779,18940,0.5778,19645,0.578,15077,0.5781,19031
1753601604408,07:33:24.408,mexc,A/USDT:USDT,0.5779,18940,0.5778,19645,0.578,15077,0.5781,19031
1753601604596,07:33:24.596,mexc,A/USDT:USDT,0.5779,18940,0.5778,19645,0.578,15077,0.5781,28882
1753601604902,07:33:24.902,mexc,A/USDT:USDT,0.5779,18940,0.5778,19645,0.578,15077,0.5781,23037
1753601605097,07:33:25.097,mexc,A/USDT:USDT,0.5779,18940,0.5778,19645,0.578,15077,0.5781,25946
1753601605400,07:33:25.400,mexc,A/USDT:USDT,0.5779,18940,0.5778,19645,0.578,15077,0.5781,25946
1753601605594,07:33:25.594,mexc,A/USDT:USDT,0.5779,18940,0.5778,28685,0.578,15077,0.5781,24666
1753601605901,07:33:25.901,mexc,A/USDT:USDT,0.5779,18940,0.5778,28685,0.578,15077,0.5781,19031
1753601606096,07:33:26.096,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601606499,07:33:26.499,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601606598,07:33:26.598,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601606901,07:33:26.901,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601607096,07:33:27.096,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601607403,07:33:27.403,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601607596,07:33:27.596,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,24853
1753601607902,07:33:27.902,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601608095,07:33:28.095,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601608402,07:33:28.402,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601608597,07:33:28.597,mexc,A/USDT:USDT,0.5782,24306,0.5781,39203,0.5783,20975,0.5784,23214
1753601608833,07:33:28.833,mexc,A/USDT:USDT,0.5782,24306,0.5781,39203,0.5783,20975,0.5784,23214
1753601609000,07:33:29.000,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601609097,07:33:29.097,mexc,A/USDT:USDT,0.5782,24306,0.5781,28353,0.5783,20975,0.5784,14986
1753601609500,07:33:29.500,mexc,A/USDT:USDT,0.5782,24306,0.5781,28353,0.5783,20975,0.5784,14986
1753601609598,07:33:29.598,mexc,A/USDT:USDT,0.5782,24306,0.5781,29998,0.5783,20975,0.5784,14986
1753601609903,07:33:29.903,mexc,A/USDT:USDT,0.5782,24306,0.5781,29998,0.5783,20975,0.5784,14986
1753601610099,07:33:30.099,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601610159,07:33:30.159,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601610598,07:33:30.598,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,19655
1753601610598,07:33:30.598,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,19655
1753601611001,07:33:31.001,mexc,A/USDT:USDT,0.5782,24306,0.5781,21950,0.5783,20975,0.5784,14986
1753601611099,07:33:31.099,mexc,A/USDT:USDT,0.5782,24306,0.5781,27228,0.5783,20975,0.5784,14986
1753601611300,07:33:31.300,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601611597,07:33:31.597,mexc,A/USDT:USDT,0.5782,15442,0.5781,21901,0.5783,18605,0.5784,22299
1753601611905,07:33:31.905,mexc,A/USDT:USDT,0.5782,15442,0.5781,21901,0.5783,18605,0.5784,22299
1753601612002,07:33:32.002,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601612103,07:33:32.103,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601612578,07:33:32.578,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601612600,07:33:32.600,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,25390
1753601612984,07:33:32.984,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601613098,07:33:33.098,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,28254
1753601613485,07:33:33.485,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,28254
1753601613598,07:33:33.598,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601613986,07:33:33.986,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601614100,07:33:34.100,mexc,A/USDT:USDT,0.5782,15442,0.5781,26563,0.5783,18605,0.5784,35778
1753601614486,07:33:34.486,mexc,A/USDT:USDT,0.5782,15442,0.5781,26563,0.5783,18605,0.5784,26616
1753601614601,07:33:34.601,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,29788
1753601614770,07:33:34.770,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,29788
1753601615099,07:33:35.099,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601615487,07:33:35.487,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601615601,07:33:35.601,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601615986,07:33:35.986,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601616101,07:33:36.101,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601616487,07:33:36.487,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601616599,07:33:36.599,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601616987,07:33:36.987,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,22299
1753601617101,07:33:37.101,mexc,A/USDT:USDT,0.5782,15442,0.5781,17571,0.5783,18605,0.5784,27401
1753601617301,07:33:37.301,mexc,A/USDT:USDT,0.5782,17225,0.5781,17762,0.5784,15024,0.5785,26776
1753601617604,07:33:37.604,mexc,A/USDT:USDT,0.5782,17225,0.5781,17762,0.5784,15024,0.5785,36302
1753601617988,07:33:37.988,mexc,A/USDT:USDT,0.5782,17225,0.5781,17762,0.5784,15024,0.5785,36302
1753601618099,07:33:38.099,mexc,A/USDT:USDT,0.5782,17225,0.5781,22860,0.5784,15024,0.5785,26776
1753601618291,07:33:38.291,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601618602,07:33:38.602,mexc,A/USDT:USDT,0.5778,25521,0.5777,35331,0.5779,20176,0.578,20026
1753601618990,07:33:38.990,mexc,A/USDT:USDT,0.5778,25521,0.5777,35331,0.5779,20176,0.578,20026
1753601619102,07:33:39.102,mexc,A/USDT:USDT,0.5778,25521,0.5777,31978,0.5779,20176,0.578,37549
1753601619489,07:33:39.489,mexc,A/USDT:USDT,0.5778,25521,0.5777,31978,0.5779,20176,0.578,29311
1753601619601,07:33:39.601,mexc,A/USDT:USDT,0.5778,25521,0.5777,43614,0.5779,20176,0.578,20026
1753601619992,07:33:39.992,mexc,A/USDT:USDT,0.5778,25521,0.5777,43614,0.5779,20176,0.578,20026
1753601620101,07:33:40.101,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601620489,07:33:40.489,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601620603,07:33:40.603,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601620989,07:33:40.989,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601621103,07:33:41.103,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601621489,07:33:41.489,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601621602,07:33:41.602,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601621990,07:33:41.990,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601622103,07:33:42.103,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601622489,07:33:42.489,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601622606,07:33:42.606,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601622991,07:33:42.991,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,20026
1753601623106,07:33:43.106,mexc,A/USDT:USDT,0.5778,25521,0.5777,32814,0.5779,20176,0.578,31097
1753601623491,07:33:43.491,mexc,A/USDT:USDT,0.5778,25521,0.5777,32814,0.5779,20176,0.578,23430
1753601623602,07:33:43.602,mexc,A/USDT:USDT,0.5778,25521,0.5777,36681,0.5779,20176,0.578,27572
1753601623991,07:33:43.991,mexc,A/USDT:USDT,0.5778,25521,0.5777,36681,0.5779,20176,0.578,20026
1753601624104,07:33:44.104,mexc,A/USDT:USDT,0.5778,25521,0.5777,25425,0.5779,20176,0.578,29428
1753601624304,07:33:44.304,mexc,A/USDT:USDT,0.578,16691,0.5779,16265,0.5781,24496,0.5782,18439
1753601624604,07:33:44.604,mexc,A/USDT:USDT,0.578,16691,0.5779,16265,0.5781,24496,0.5782,25624
1753601624990,07:33:44.990,mexc,A/USDT:USDT,0.578,16691,0.5779,16265,0.5781,24496,0.5782,25624
1753601625103,07:33:45.103,mexc,A/USDT:USDT,0.578,16691,0.5779,16265,0.5781,24496,0.5782,33844
1753601625491,07:33:45.491,mexc,A/USDT:USDT,0.578,16691,0.5779,16265,0.5781,24496,0.5782,24888
1753601625604,07:33:45.604,mexc,A/USDT:USDT,0.578,16691,0.5779,19754,0.5781,24496,0.5782,20490
1753601625960,07:33:45.960,mexc,A/USDT:USDT,0.578,16691,0.5779,19754,0.5781,24496,0.5782,20490
1753601626105,07:33:46.105,mexc,A/USDT:USDT,0.5783,17886,0.5782,19408,0.5785,18201,0.5786,24795
1753601626492,07:33:46.492,mexc,A/USDT:USDT,0.5783,17886,0.5782,19408,0.5785,18201,0.5786,24795
1753601626605,07:33:46.605,mexc,A/USDT:USDT,0.5783,17886,0.5782,24440,0.5785,18201,0.5786,26833
1753601626995,07:33:46.995,mexc,A/USDT:USDT,0.5783,17886,0.5782,24440,0.5785,18201,0.5786,26833
1753601627104,07:33:47.104,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601627491,07:33:47.491,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601627603,07:33:47.603,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601627993,07:33:47.993,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601628105,07:33:48.105,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601628493,07:33:48.493,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601628608,07:33:48.608,mexc,A/USDT:USDT,0.5783,17886,0.5782,22708,0.5785,18201,0.5786,31418
1753601628994,07:33:48.994,mexc,A/USDT:USDT,0.5783,17886,0.5782,22708,0.5785,18201,0.5786,24795
1753601629108,07:33:49.108,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601629495,07:33:49.495,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601629605,07:33:49.605,mexc,A/USDT:USDT,0.5783,17886,0.5782,22107,0.5785,18201,0.5786,27207
1753601629994,07:33:49.994,mexc,A/USDT:USDT,0.5783,17886,0.5782,22107,0.5785,18201,0.5786,27207
1753601630105,07:33:50.105,mexc,A/USDT:USDT,0.5783,17886,0.5782,23098,0.5785,18201,0.5786,24795
1753601630497,07:33:50.497,mexc,A/USDT:USDT,0.5783,17886,0.5782,23098,0.5785,18201,0.5786,24795
1753601630605,07:33:50.605,mexc,A/USDT:USDT,0.5783,17886,0.5782,22428,0.5785,18201,0.5786,24795
1753601630995,07:33:50.995,mexc,A/USDT:USDT,0.5783,17886,0.5782,22428,0.5785,18201,0.5786,24795
1753601631105,07:33:51.105,mexc,A/USDT:USDT,0.5783,17886,0.5782,16358,0.5785,18201,0.5786,24795
1753601631305,07:33:51.305,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,21986
1753601631607,07:33:51.607,mexc,A/USDT:USDT,0.5782,16409,0.5781,24129,0.5784,18777,0.5785,24873
1753601631996,07:33:51.996,mexc,A/USDT:USDT,0.5782,16409,0.5781,24129,0.5784,18777,0.5785,21986
1753601632107,07:33:52.107,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,21986
1753601632496,07:33:52.496,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,21986
1753601632605,07:33:52.605,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,29740
1753601632996,07:33:52.996,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,29740
1753601633108,07:33:53.108,mexc,A/USDT:USDT,0.5782,16409,0.5781,24469,0.5784,18777,0.5785,21986
1753601633497,07:33:53.497,mexc,A/USDT:USDT,0.5782,16409,0.5781,24469,0.5784,18777,0.5785,21986
1753601633607,07:33:53.607,mexc,A/USDT:USDT,0.5782,16409,0.5781,18903,0.5784,18777,0.5785,25493
1753601633998,07:33:53.998,mexc,A/USDT:USDT,0.5782,16409,0.5781,18903,0.5784,18777,0.5785,21986
1753601634106,07:33:54.106,mexc,A/USDT:USDT,0.5782,16409,0.5781,24144,0.5784,18777,0.5785,32153
1753601634497,07:33:54.497,mexc,A/USDT:USDT,0.5782,16409,0.5781,24144,0.5784,18777,0.5785,32153
1753601634608,07:33:54.608,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,21986
1753601635001,07:33:55.001,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,21986
1753601635107,07:33:55.107,mexc,A/USDT:USDT,0.5782,16409,0.5781,19945,0.5784,18777,0.5785,25453
1753601635498,07:33:55.498,mexc,A/USDT:USDT,0.5782,16409,0.5781,19945,0.5784,18777,0.5785,25453
1753601635606,07:33:55.606,mexc,A/USDT:USDT,0.5782,16409,0.5781,22504,0.5784,18777,0.5785,21986
1753601635999,07:33:55.999,mexc,A/USDT:USDT,0.5782,16409,0.5781,22504,0.5784,18777,0.5785,21986
1753601636107,07:33:56.107,mexc,A/USDT:USDT,0.5782,16409,0.5781,19425,0.5784,18777,0.5785,21986
1753601636499,07:33:56.499,mexc,A/USDT:USDT,0.5782,16409,0.5781,19425,0.5784,18777,0.5785,21986
1753601636608,07:33:56.608,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,21986
1753601636999,07:33:56.999,mexc,A/USDT:USDT,0.5782,16409,0.5781,16469,0.5784,18777,0.5785,21986
1753601637108,07:33:57.108,mexc,A/USDT:USDT,0.5782,16409,0.5781,18708,0.5784,18777,0.5785,29176
1753601637307,07:33:57.307,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,26344
1753601637610,07:33:57.610,mexc,A/USDT:USDT,0.5783,22001,0.5782,31524,0.5784,24998,0.5785,26344
1753601638000,07:33:58.000,mexc,A/USDT:USDT,0.5783,22001,0.5782,31524,0.5784,24998,0.5785,26344
1753601638107,07:33:58.107,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,35994
1753601638501,07:33:58.501,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,35994
1753601638608,07:33:58.608,mexc,A/USDT:USDT,0.5783,22001,0.5782,27983,0.5784,24998,0.5785,26344
1753601639002,07:33:59.002,mexc,A/USDT:USDT,0.5783,22001,0.5782,27983,0.5784,24998,0.5785,26344
1753601639108,07:33:59.108,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,26344
1753601639504,07:33:59.504,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,26344
1753601639608,07:33:59.608,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,32579
1753601640001,07:34:00.001,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,32579
1753601640108,07:34:00.108,mexc,A/USDT:USDT,0.5783,22001,0.5782,26710,0.5784,24998,0.5785,26344
1753601640502,07:34:00.502,mexc,A/USDT:USDT,0.5783,22001,0.5782,26710,0.5784,24998,0.5785,26344
1753601640608,07:34:00.608,mexc,A/USDT:USDT,0.5783,22001,0.5782,32413,0.5784,24998,0.5785,34566
1753601641002,07:34:01.002,mexc,A/USDT:USDT,0.5783,22001,0.5782,32413,0.5784,24998,0.5785,34566
1753601641112,07:34:01.112,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,26344
1753601641503,07:34:01.503,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,26344
1753601641609,07:34:01.609,mexc,A/USDT:USDT,0.5783,22001,0.5782,32003,0.5784,24998,0.5785,47930
1753601642002,07:34:02.002,mexc,A/USDT:USDT,0.5783,22001,0.5782,32003,0.5784,24998,0.5785,34912
1753601642110,07:34:02.110,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,26344
1753601642503,07:34:02.503,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,26344
1753601642609,07:34:02.609,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,36024
1753601643003,07:34:03.003,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,36024
1753601643109,07:34:03.109,mexc,A/USDT:USDT,0.5783,22001,0.5782,22890,0.5784,24998,0.5785,29550
1753601643308,07:34:03.308,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,15620
1753601643609,07:34:03.609,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,23423
1753601644004,07:34:04.004,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,15620
1753601644110,07:34:04.110,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,20666
1753601644506,07:34:04.506,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,20666
1753601644609,07:34:04.609,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,15620
1753601645005,07:34:05.005,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,15620
1753601645109,07:34:05.109,mexc,A/USDT:USDT,0.5783,26428,0.5782,17603,0.5784,22353,0.5785,18472
1753601645505,07:34:05.505,mexc,A/USDT:USDT,0.5783,26428,0.5782,17603,0.5784,22353,0.5785,15620
1753601645610,07:34:05.610,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,21491
1753601646005,07:34:06.005,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,21491
1753601646113,07:34:06.113,mexc,A/USDT:USDT,0.5783,26428,0.5782,14584,0.5784,22353,0.5785,15620
