timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601371300,07:29:31.300,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.56,3000.0,296.57,3000.0
1753601371349,07:29:31.349,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.57,3000.0,296.58,3000.0
1753601371463,07:29:31.463,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.56,3000.0,296.57,3000.0
1753601371952,07:29:31.952,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.57,3000.0,296.58,3000.0
1753601372001,07:29:32.001,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.57,3000.0,296.58,3000.0
1753601372451,07:29:32.451,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.56,3000.0,296.57,3000.0
1753601372501,07:29:32.501,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.57,3000.0,296.58,3000.0
1753601372622,07:29:32.622,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.56,3000.0,296.57,3000.0
1753601372671,07:29:32.671,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.57,3000.0,296.58,3000.0
1753601372789,07:29:32.789,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.56,3000.0,296.57,3000.0
1753601372839,07:29:32.839,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.57,3000.0,296.58,3000.0
1753601373097,07:29:33.097,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753601373147,07:29:33.147,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753601373196,07:29:33.196,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753601373678,07:29:33.678,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.57,3000.0,296.58,3000.0
1753601373727,07:29:33.727,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.56,3000.0,296.57,3000.0
1753601373776,07:29:33.776,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753601373941,07:29:33.941,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601374359,07:29:34.359,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601374408,07:29:34.408,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601375019,07:29:35.019,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601375102,07:29:35.102,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601375367,07:29:35.367,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601375417,07:29:35.417,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601375466,07:29:35.466,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601375515,07:29:35.515,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601375564,07:29:35.564,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601376376,07:29:36.376,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601376430,07:29:36.430,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601376545,07:29:36.545,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601376594,07:29:36.594,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601376643,07:29:36.643,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601377187,07:29:37.187,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601377258,07:29:37.258,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601377377,07:29:37.377,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601377427,07:29:37.427,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601377760,07:29:37.760,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601377825,07:29:37.825,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601377883,07:29:37.883,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601377933,07:29:37.933,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601378987,07:29:38.987,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601379056,07:29:39.056,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601380124,07:29:40.124,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601380174,07:29:40.174,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601380509,07:29:40.509,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601380559,07:29:40.559,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.58,3000.0,296.59,3000.0
1753601380647,07:29:40.647,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.59,3000.0,296.6,3000.0
1753601380696,07:29:40.696,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601381172,07:29:41.172,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601381221,07:29:41.221,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601381270,07:29:41.270,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601382463,07:29:42.463,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753601382513,07:29:42.513,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.59,3000.0,296.6,3000.0
1753601382706,07:29:42.706,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.59,3000.0,296.6,3000.0
1753601382756,07:29:42.756,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.59,3000.0,296.6,3000.0
1753601382826,07:29:42.826,bitmex,AAVE/USDT:USDT,296.25,6000.0,296.24,3000.0,296.59,3000.0,296.6,3000.0
1753601382876,07:29:42.876,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753601383612,07:29:43.612,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.61,3000.0,296.62,3000.0
1753601383662,07:29:43.662,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.61,3000.0,296.62,3000.0
1753601383711,07:29:43.711,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.61,3000.0,296.62,3000.0
1753601383826,07:29:43.826,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753601384222,07:29:44.222,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753601384473,07:29:44.473,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.61,3000.0,296.62,3000.0
1753601384523,07:29:44.523,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753601384909,07:29:44.909,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753601384959,07:29:44.959,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753601386143,07:29:46.143,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753601386192,07:29:46.192,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753601386336,07:29:46.336,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.59,3000.0,296.6,3000.0
1753601386559,07:29:46.559,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.59,3000.0,296.6,3000.0
1753601386609,07:29:46.609,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601387124,07:29:47.124,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601387182,07:29:47.182,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601387232,07:29:47.232,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601387281,07:29:47.281,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601387506,07:29:47.506,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601387556,07:29:47.556,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601387645,07:29:47.645,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.57,3000.0,296.58,3000.0
1753601387737,07:29:47.737,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753601387786,07:29:47.786,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.56,3000.0,296.57,3000.0
1753601388253,07:29:48.253,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.55,3000.0,296.56,3000.0
1753601388334,07:29:48.334,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.55,3000.0,296.56,3000.0
1753601388383,07:29:48.383,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.55,3000.0,296.56,3000.0
1753601388550,07:29:48.550,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.56,3000.0,296.57,3000.0
1753601388887,07:29:48.887,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.55,3000.0,296.56,3000.0
1753601388991,07:29:48.991,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.56,3000.0,296.57,3000.0
1753601389123,07:29:49.123,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.55,3000.0,296.56,3000.0
1753601389173,07:29:49.173,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.56,3000.0,296.57,3000.0
1753601390254,07:29:50.254,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.56,3000.0,296.57,3000.0
1753601390309,07:29:50.309,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.56,3000.0,296.57,3000.0
1753601390795,07:29:50.795,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.56,3000.0,296.57,3000.0
1753601390875,07:29:50.875,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.56,3000.0,296.57,3000.0
1753601391051,07:29:51.051,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.55,3000.0,296.56,3000.0
1753601391100,07:29:51.100,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.54,3000.0,296.55,3000.0
1753601391149,07:29:51.149,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.54,3000.0,296.55,3000.0
1753601391198,07:29:51.198,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.54,3000.0,296.55,3000.0
1753601391247,07:29:51.247,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.54,3000.0,296.55,3000.0
1753601391894,07:29:51.894,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.54,3000.0,296.55,3000.0
1753601391943,07:29:51.943,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.54,3000.0,296.55,3000.0
1753601391992,07:29:51.992,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.54,3000.0,296.55,3000.0
1753601392305,07:29:52.305,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.54,3000.0,296.55,3000.0
1753601392355,07:29:52.355,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.54,3000.0,296.55,3000.0
1753601392588,07:29:52.588,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.53,3000.0,296.54,3000.0
1753601392637,07:29:52.637,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.53,3000.0,296.54,3000.0
1753601393047,07:29:53.047,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.53,3000.0,296.54,3000.0
1753601393096,07:29:53.096,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.53,3000.0,296.54,3000.0
1753601393423,07:29:53.423,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.53,3000.0,296.54,3000.0
1753601393472,07:29:53.472,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.52,3000.0,296.53,3000.0
1753601393521,07:29:53.521,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.53,3000.0,296.54,3000.0
1753601394232,07:29:54.232,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.53,3000.0,296.54,3000.0
1753601394282,07:29:54.282,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.53,3000.0,296.54,3000.0
1753601394331,07:29:54.331,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.53,3000.0,296.54,3000.0
1753601394593,07:29:54.593,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.52,3000.0,296.53,3000.0
1753601394642,07:29:54.642,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.52,3000.0,296.53,3000.0
1753601394691,07:29:54.691,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.51,3000.0,296.52,3000.0
1753601395277,07:29:55.277,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.5,3000.0,296.51,3000.0
1753601395515,07:29:55.515,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.5,3000.0,296.51,3000.0
1753601395564,07:29:55.564,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.5,3000.0,296.51,3000.0
1753601395613,07:29:55.613,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.5,3000.0,296.51,3000.0
1753601395725,07:29:55.725,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601396565,07:29:56.565,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601396614,07:29:56.614,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601397106,07:29:57.106,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601397155,07:29:57.155,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601397795,07:29:57.795,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601397845,07:29:57.845,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601398824,07:29:58.824,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601398874,07:29:58.874,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601398874,07:29:58.874,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601399419,07:29:59.419,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601400073,07:30:00.073,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601400123,07:30:00.123,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601400428,07:30:00.428,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.5,3000.0,296.51,3000.0
1753601400478,07:30:00.478,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.51,3000.0,296.52,3000.0
1753601400527,07:30:00.527,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.5,3000.0,296.51,3000.0
1753601401314,07:30:01.314,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.5,3000.0,296.51,3000.0
1753601401363,07:30:01.363,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.51,3000.0,296.52,3000.0
1753601401906,07:30:01.906,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.51,3000.0,296.52,3000.0
1753601402314,07:30:02.314,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.51,3000.0,296.52,3000.0
1753601402363,07:30:02.363,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.5,3000.0,296.51,3000.0
1753601402412,07:30:02.412,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.5,3000.0,296.51,3000.0
1753601403567,07:30:03.567,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601403713,07:30:03.713,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601403763,07:30:03.763,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.5,3000.0,296.51,3000.0
1753601404118,07:30:04.118,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.51,3000.0,296.52,3000.0
1753601404168,07:30:04.168,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.51,3000.0,296.52,3000.0
1753601404275,07:30:04.275,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.51,3000.0,296.52,3000.0
1753601404326,07:30:04.326,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.51,3000.0,296.52,3000.0
1753601404376,07:30:04.376,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601404425,07:30:04.425,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.53,3000.0,296.54,3000.0
1753601404512,07:30:04.512,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601404561,07:30:04.561,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601404705,07:30:04.705,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.53,3000.0,296.54,3000.0
1753601404774,07:30:04.774,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.53,3000.0,296.54,3000.0
1753601404823,07:30:04.823,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.53,3000.0,296.54,3000.0
1753601404872,07:30:04.872,bitmex,AAVE/USDT:USDT,296.22,3000.0,296.21,3000.0,296.53,3000.0,296.54,3000.0
1753601405169,07:30:05.169,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601405229,07:30:05.229,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601405278,07:30:05.278,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.51,3000.0,296.52,3000.0
1753601405664,07:30:05.664,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601405758,07:30:05.758,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601405807,07:30:05.807,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601405945,07:30:05.945,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601405995,07:30:05.995,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601406105,07:30:06.105,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601406486,07:30:06.486,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601406553,07:30:06.553,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601406706,07:30:06.706,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601406755,07:30:06.755,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601407062,07:30:07.062,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601407111,07:30:07.111,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.54,3000.0,296.55,3000.0
1753601407161,07:30:07.161,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.54,3000.0,296.55,3000.0
1753601407210,07:30:07.210,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.54,3000.0,296.55,3000.0
1753601407431,07:30:07.431,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601407632,07:30:07.632,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601408240,07:30:08.240,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601408290,07:30:08.290,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601408958,07:30:08.958,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601409514,07:30:09.514,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601409563,07:30:09.563,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601409643,07:30:09.643,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601409881,07:30:09.881,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601410285,07:30:10.285,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601410579,07:30:10.579,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601410628,07:30:10.628,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601411118,07:30:11.118,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601411506,07:30:11.506,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601411555,07:30:11.555,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601411808,07:30:11.808,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601412927,07:30:12.927,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601412977,07:30:12.977,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.69,3000.0
1753601412977,07:30:12.977,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601413495,07:30:13.495,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601413725,07:30:13.725,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601413774,07:30:13.774,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601413841,07:30:13.841,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601413890,07:30:13.890,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601414089,07:30:14.089,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601414139,07:30:14.139,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601414957,07:30:14.957,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
1753601415007,07:30:15.007,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601415387,07:30:15.387,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601415436,07:30:15.436,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.53,3000.0,296.54,3000.0
1753601415702,07:30:15.702,bitmex,AAVE/USDT:USDT,296.21,3000.0,296.2,3000.0,296.52,3000.0,296.53,3000.0
