timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601034404,07:23:54.404,phemex,AERGO/USDT:USDT,0.13415,775.0,0.13414,189.0,0.13423,187.0,0.13424,885.0
1753601034431,07:23:54.431,phemex,AERGO/USDT:USDT,0.13415,775.0,0.13414,189.0,0.13423,187.0,0.13424,885.0
1753601034462,07:23:54.462,phemex,AERGO/USDT:USDT,0.13416,182.0,0.13415,775.0,0.13423,187.0,0.13424,885.0
1753601036042,07:23:56.042,phemex,AERGO/USDT:USDT,0.13416,1291.0,0.13415,1797.0,0.13423,994.0,0.13424,2537.0
1753601036061,07:23:56.061,phemex,AERGO/USDT:USDT,0.13416,1291.0,0.13415,1797.0,0.13422,182.0,0.13423,994.0
1753601036081,07:23:56.081,phemex,AERGO/USDT:USDT,0.13416,1291.0,0.13415,1797.0,0.13422,182.0,0.13423,807.0
1753601036525,07:23:56.525,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13422,182.0,0.13423,807.0
1753601038174,07:23:58.174,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13423,807.0,0.13424,2537.0
1753601038501,07:23:58.501,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13422,182.0,0.13423,807.0
1753601039165,07:23:59.165,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13423,807.0,0.13424,2537.0
1753601039168,07:23:59.168,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13423,807.0,0.13424,999.0
1753601041234,07:24:01.234,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13423,157.0,0.13424,999.0
1753601041345,07:24:01.345,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13423,157.0,0.13424,999.0
1753601041386,07:24:01.386,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13423,157.0,0.13424,999.0
1753601044599,07:24:04.599,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13423,340.0,0.13424,999.0
1753601044661,07:24:04.661,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13423,157.0,0.13424,999.0
1753601044692,07:24:04.692,phemex,AERGO/USDT:USDT,0.13417,182.0,0.13416,1109.0,0.13422,183.0,0.13423,157.0
1753601045267,07:24:05.267,phemex,AERGO/USDT:USDT,0.13418,856.0,0.13417,182.0,0.13422,183.0,0.13423,1655.0
1753601045289,07:24:05.289,phemex,AERGO/USDT:USDT,0.13418,856.0,0.13417,182.0,0.13423,1655.0,0.13424,999.0
1753601045310,07:24:05.310,phemex,AERGO/USDT:USDT,0.13419,183.0,0.13418,856.0,0.13423,1655.0,0.13424,1182.0
1753601046682,07:24:06.682,phemex,AERGO/USDT:USDT,0.13419,183.0,0.13418,856.0,0.13422,183.0,0.13423,1655.0
1753601046697,07:24:06.697,phemex,AERGO/USDT:USDT,0.13418,856.0,0.13417,182.0,0.13422,183.0,0.13423,1655.0
1753601047015,07:24:07.015,phemex,AERGO/USDT:USDT,0.13418,856.0,0.13417,182.0,0.13422,183.0,0.13423,1655.0
1753601047044,07:24:07.044,phemex,AERGO/USDT:USDT,0.13418,856.0,0.13417,182.0,0.13422,183.0,0.13423,1655.0
1753601049752,07:24:09.752,phemex,AERGO/USDT:USDT,0.13418,656.0,0.13417,182.0,0.13422,183.0,0.13423,1655.0
1753601051003,07:24:11.003,phemex,AERGO/USDT:USDT,0.13419,183.0,0.13418,656.0,0.13423,1655.0,0.13424,1182.0
1753601051014,07:24:11.014,phemex,AERGO/USDT:USDT,0.13418,656.0,0.13417,182.0,0.13422,183.0,0.13423,1655.0
1753601054980,07:24:14.980,phemex,AERGO/USDT:USDT,0.13418,625.0,0.13417,182.0,0.13422,183.0,0.13423,1655.0
1753601055323,07:24:15.323,phemex,AERGO/USDT:USDT,0.13418,625.0,0.13416,2113.0,0.13422,183.0,0.13423,1655.0
1753601055387,07:24:15.387,phemex,AERGO/USDT:USDT,0.13414,856.0,0.13412,188.0,0.13422,183.0,0.13423,1655.0
1753601055396,07:24:15.396,phemex,AERGO/USDT:USDT,0.13415,857.0,0.13414,856.0,0.13422,183.0,0.13423,1655.0
1753601055436,07:24:15.436,phemex,AERGO/USDT:USDT,0.13415,857.0,0.13414,856.0,0.13422,183.0,0.13423,1655.0
1753601059666,07:24:19.666,phemex,AERGO/USDT:USDT,0.13416,188.0,0.13415,857.0,0.13422,183.0,0.13423,1655.0
1753601059684,07:24:19.684,phemex,AERGO/USDT:USDT,0.13416,188.0,0.13415,857.0,0.13422,183.0,0.13427,187.0
1753601059707,07:24:19.707,phemex,AERGO/USDT:USDT,0.13416,188.0,0.13415,857.0,0.13427,187.0,0.1343,183.0
1753601059725,07:24:19.725,phemex,AERGO/USDT:USDT,0.13416,188.0,0.13415,857.0,0.1343,183.0,0.13431,4431.0
1753601060525,07:24:20.525,phemex,AERGO/USDT:USDT,0.13417,654.0,0.13416,188.0,0.1343,183.0,0.13431,4431.0
1753601060547,07:24:20.547,phemex,AERGO/USDT:USDT,0.13418,188.0,0.13417,654.0,0.1343,183.0,0.13431,4431.0
1753601060606,07:24:20.606,phemex,AERGO/USDT:USDT,0.13418,188.0,0.13417,654.0,0.1343,183.0,0.13431,4431.0
1753601060633,07:24:20.633,phemex,AERGO/USDT:USDT,0.13418,188.0,0.13417,654.0,0.1343,183.0,0.13431,4431.0
1753601060672,07:24:20.672,phemex,AERGO/USDT:USDT,0.13418,188.0,0.13417,654.0,0.1343,183.0,0.13431,4431.0
1753601063530,07:24:23.530,phemex,AERGO/USDT:USDT,0.13418,188.0,0.13417,654.0,0.1343,183.0,0.13431,4431.0
1753601064453,07:24:24.453,phemex,AERGO/USDT:USDT,0.13419,865.0,0.13418,188.0,0.1343,183.0,0.13431,4431.0
1753601064471,07:24:24.471,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.1343,183.0,0.13431,4431.0
1753601064471,07:24:24.471,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.1343,183.0,0.13431,4431.0
1753601069114,07:24:29.114,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.1343,183.0,0.13431,4431.0
1753601069147,07:24:29.147,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.1343,183.0,0.13431,4431.0
1753601069182,07:24:29.182,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.1343,183.0,0.13431,4431.0
1753601069228,07:24:29.228,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.1343,183.0,0.13431,4431.0
1753601075347,07:24:35.347,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13425,634.0,0.13427,2088.0
1753601075367,07:24:35.367,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13425,634.0,0.13427,2088.0
1753601075400,07:24:35.400,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13425,634.0,0.13427,2088.0
1753601077723,07:24:37.723,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13425,634.0,0.13427,2088.0
1753601077727,07:24:37.727,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13435,6706.0,0.13438,1738.0
1753601077759,07:24:37.759,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13435,6706.0,0.13437,181.0
1753601077795,07:24:37.795,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13435,3037.0,0.13437,181.0
1753601077806,07:24:37.806,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13434,181.0,0.13435,3037.0
1753601077830,07:24:37.830,phemex,AERGO/USDT:USDT,0.1342,187.0,0.13419,865.0,0.13434,181.0,0.13435,3037.0
1753601080534,07:24:40.534,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,701.0,0.13432,858.0
1753601080548,07:24:40.548,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,701.0,0.13432,858.0
1753601080550,07:24:40.550,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.1343,701.0,0.13432,858.0
1753601080725,07:24:40.725,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.1343,701.0,0.13432,858.0
1753601080770,07:24:40.770,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.1343,701.0,0.13432,858.0
1753601080925,07:24:40.925,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,858.0,0.13433,816.0
1753601080949,07:24:40.949,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,858.0,0.13433,816.0
1753601082006,07:24:42.006,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,858.0,0.13433,816.0
1753601082041,07:24:42.041,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,858.0,0.13433,816.0
1753601082492,07:24:42.492,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,858.0,0.13433,816.0
1753601083635,07:24:43.635,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,858.0,0.13433,816.0
1753601083683,07:24:43.683,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,858.0,0.13433,816.0
1753601084671,07:24:44.671,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,858.0,0.13433,816.0
1753601085102,07:24:45.102,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,263.0,0.13433,816.0
1753601085266,07:24:45.266,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13431,185.0,0.13432,263.0
1753601086217,07:24:46.217,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13431,185.0,0.13432,263.0
1753601086239,07:24:46.239,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13431,185.0,0.13432,263.0
1753601089075,07:24:49.075,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,263.0,0.13433,816.0
1753601089113,07:24:49.113,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,263.0,0.13433,816.0
1753601089682,07:24:49.682,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,448.0,0.13433,816.0
1753601090187,07:24:50.187,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13431,185.0,0.13432,263.0
1753601090208,07:24:50.208,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,263.0,0.13433,816.0
1753601090222,07:24:50.222,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,263.0,0.13433,816.0
1753601090355,07:24:50.355,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,448.0,0.13433,816.0
1753601091410,07:24:51.410,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,258.0,0.13433,816.0
1753601093262,07:24:53.262,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13432,73.0,0.13433,816.0
1753601093502,07:24:53.502,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.13433,816.0,0.13434,185.0
1753601094221,07:24:54.221,phemex,AERGO/USDT:USDT,0.13428,181.0,0.13427,1000.0,0.1343,1002.0,0.13432,1793.0
1753601094230,07:24:54.230,phemex,AERGO/USDT:USDT,0.13428,923.0,0.13427,1000.0,0.1343,1002.0,0.13432,1793.0
1753601094248,07:24:54.248,phemex,AERGO/USDT:USDT,0.13429,183.0,0.13428,923.0,0.1343,1002.0,0.13432,1793.0
1753601094271,07:24:54.271,phemex,AERGO/USDT:USDT,0.13429,183.0,0.13428,742.0,0.1343,1002.0,0.13432,1793.0
1753601100499,07:25:00.499,phemex,AERGO/USDT:USDT,0.13429,183.0,0.13428,742.0,0.1343,852.0,0.13432,1793.0
1753601107129,07:25:07.129,phemex,AERGO/USDT:USDT,0.13429,183.0,0.13428,742.0,0.1343,832.0,0.13432,1793.0
1753601108156,07:25:08.156,phemex,AERGO/USDT:USDT,0.13429,183.0,0.13428,742.0,0.1343,832.0,0.13432,1793.0
1753601108194,07:25:08.194,phemex,AERGO/USDT:USDT,0.13428,742.0,0.13427,1183.0,0.1343,832.0,0.13432,1793.0
1753601108213,07:25:08.213,phemex,AERGO/USDT:USDT,0.13428,742.0,0.13427,1183.0,0.1343,832.0,0.13432,1793.0
1753601108223,07:25:08.223,phemex,AERGO/USDT:USDT,0.13428,742.0,0.13427,1183.0,0.1343,832.0,0.13432,1793.0
1753601108279,07:25:08.279,phemex,AERGO/USDT:USDT,0.13428,742.0,0.13427,1183.0,0.1343,832.0,0.13432,1793.0
1753601108310,07:25:08.310,phemex,AERGO/USDT:USDT,0.13427,1183.0,0.13426,1839.0,0.1343,1534.0,0.13433,816.0
1753601108348,07:25:08.348,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,1534.0,0.13433,816.0
1753601108416,07:25:08.416,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601108690,07:25:08.690,phemex,AERGO/USDT:USDT,0.13428,183.0,0.13427,1000.0,0.1343,1534.0,0.13432,183.0
1753601108885,07:25:08.885,phemex,AERGO/USDT:USDT,0.13428,183.0,0.13427,1000.0,0.1343,1534.0,0.13432,183.0
1753601109414,07:25:09.414,phemex,AERGO/USDT:USDT,0.13428,183.0,0.13427,1000.0,0.1343,1534.0,0.13432,183.0
1753601109516,07:25:09.516,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601110590,07:25:10.590,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.13429,183.0,0.1343,1534.0
1753601111473,07:25:11.473,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601112201,07:25:12.201,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601112257,07:25:12.257,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601115026,07:25:15.026,phemex,AERGO/USDT:USDT,0.13427,1000.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601115920,07:25:15.920,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601117926,07:25:17.926,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601117975,07:25:17.975,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601118013,07:25:18.013,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601118328,07:25:18.328,phemex,AERGO/USDT:USDT,0.13428,185.0,0.13427,970.0,0.1343,1534.0,0.13432,183.0
1753601119448,07:25:19.448,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601119457,07:25:19.457,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.1343,1534.0,0.13432,183.0
1753601119490,07:25:19.490,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.1343,1534.0,0.13431,1033.0
1753601119498,07:25:19.498,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601119527,07:25:19.527,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601119746,07:25:19.746,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.1343,1534.0,0.13431,1033.0
1753601119787,07:25:19.787,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.1343,1534.0,0.13431,1033.0
1753601120309,07:25:20.309,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601120638,07:25:20.638,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601120691,07:25:20.691,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601120857,07:25:20.857,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601120895,07:25:20.895,phemex,AERGO/USDT:USDT,0.13427,970.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601123507,07:25:23.507,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601124017,07:25:24.017,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601124063,07:25:24.063,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601124063,07:25:24.063,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601129114,07:25:29.114,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601129151,07:25:29.151,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601129183,07:25:29.183,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601129225,07:25:29.225,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601129559,07:25:29.559,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601129612,07:25:29.612,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601130006,07:25:30.006,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601130009,07:25:30.009,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601130035,07:25:30.035,phemex,AERGO/USDT:USDT,0.13427,872.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601130853,07:25:30.853,phemex,AERGO/USDT:USDT,0.13427,858.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601132285,07:25:32.285,phemex,AERGO/USDT:USDT,0.13427,858.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601132285,07:25:32.285,phemex,AERGO/USDT:USDT,0.13427,858.0,0.13426,1839.0,0.13429,185.0,0.1343,1534.0
1753601136392,07:25:36.392,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,858.0,0.1343,1534.0,0.13431,1033.0
1753601136469,07:25:36.469,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,858.0,0.13437,181.0,0.13442,1525.0
1753601136476,07:25:36.476,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,858.0,0.13437,181.0,0.13442,1525.0
1753601136485,07:25:36.485,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,858.0,0.13437,181.0,0.13442,1525.0
1753601136562,07:25:36.562,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,858.0,0.13437,181.0,0.13442,1525.0
1753601138344,07:25:38.344,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,1633.0,0.13437,181.0,0.13442,1525.0
1753601138373,07:25:38.373,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,1633.0,0.13437,181.0,0.13442,1525.0
1753601146781,07:25:46.781,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,1633.0,0.13434,669.0,0.13435,1070.0
1753601146801,07:25:46.801,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,1633.0,0.13433,182.0,0.13434,669.0
1753601146806,07:25:46.806,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,1633.0,0.13433,182.0,0.13434,669.0
1753601146834,07:25:46.834,phemex,AERGO/USDT:USDT,0.13428,188.0,0.13427,1633.0,0.13433,182.0,0.13434,669.0
1753601147854,07:25:47.854,phemex,AERGO/USDT:USDT,0.13427,1633.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601148010,07:25:48.010,phemex,AERGO/USDT:USDT,0.13427,1633.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601148058,07:25:48.058,phemex,AERGO/USDT:USDT,0.13427,1633.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601149680,07:25:49.680,phemex,AERGO/USDT:USDT,0.13427,1088.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601149874,07:25:49.874,phemex,AERGO/USDT:USDT,0.13427,1088.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601149893,07:25:49.893,phemex,AERGO/USDT:USDT,0.13427,1088.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601153514,07:25:53.514,phemex,AERGO/USDT:USDT,0.13427,1464.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601153540,07:25:53.540,phemex,AERGO/USDT:USDT,0.13427,1464.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601155893,07:25:55.893,phemex,AERGO/USDT:USDT,0.13427,1464.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601157712,07:25:57.712,phemex,AERGO/USDT:USDT,0.13427,1404.0,0.13426,1839.0,0.13433,182.0,0.13434,669.0
1753601158259,07:25:58.259,phemex,AERGO/USDT:USDT,0.13423,188.0,0.1342,2281.0,0.13433,182.0,0.13434,669.0
1753601158281,07:25:58.281,phemex,AERGO/USDT:USDT,0.13425,675.0,0.13423,188.0,0.13433,182.0,0.13434,669.0
1753601158299,07:25:58.299,phemex,AERGO/USDT:USDT,0.13425,675.0,0.13423,188.0,0.13433,182.0,0.13434,669.0
1753601160083,07:26:00.083,phemex,AERGO/USDT:USDT,0.13423,188.0,0.1342,1242.0,0.1343,824.0,0.13432,1647.0
1753601160109,07:26:00.109,phemex,AERGO/USDT:USDT,0.13423,188.0,0.1342,1242.0,0.13429,185.0,0.1343,824.0
1753601160129,07:26:00.129,phemex,AERGO/USDT:USDT,0.13423,188.0,0.1342,1242.0,0.13429,185.0,0.1343,824.0
1753601161852,07:26:01.852,phemex,AERGO/USDT:USDT,0.13423,188.0,0.1342,1242.0,0.13429,185.0,0.1343,824.0
1753601161996,07:26:01.996,phemex,AERGO/USDT:USDT,0.13423,188.0,0.1342,1242.0,0.13429,185.0,0.1343,824.0
1753601168348,07:26:08.348,phemex,AERGO/USDT:USDT,0.1342,1242.0,0.13419,649.0,0.13427,738.0,0.13429,185.0
1753601168367,07:26:08.367,phemex,AERGO/USDT:USDT,0.1342,1242.0,0.13419,649.0,0.13426,185.0,0.13427,738.0
1753601168401,07:26:08.401,phemex,AERGO/USDT:USDT,0.1342,1055.0,0.13419,649.0,0.13426,185.0,0.13427,738.0
1753601168689,07:26:08.689,phemex,AERGO/USDT:USDT,0.13421,185.0,0.1342,1055.0,0.13426,185.0,0.13427,738.0
1753601168947,07:26:08.947,phemex,AERGO/USDT:USDT,0.1342,1055.0,0.13419,649.0,0.13426,185.0,0.13427,738.0
1753601169422,07:26:09.422,phemex,AERGO/USDT:USDT,0.13421,185.0,0.1342,1055.0,0.13426,185.0,0.13427,738.0
1753601169904,07:26:09.904,phemex,AERGO/USDT:USDT,0.13421,185.0,0.1342,1055.0,0.13426,185.0,0.13427,738.0
1753601169923,07:26:09.923,phemex,AERGO/USDT:USDT,0.13421,185.0,0.1342,1055.0,0.13426,185.0,0.13427,738.0
1753601172010,07:26:12.010,phemex,AERGO/USDT:USDT,0.13421,185.0,0.1342,1055.0,0.13426,185.0,0.13427,738.0
1753601172069,07:26:12.069,phemex,AERGO/USDT:USDT,0.13421,185.0,0.1342,1055.0,0.13426,185.0,0.13427,738.0
1753601172597,07:26:12.597,phemex,AERGO/USDT:USDT,0.13421,185.0,0.1342,1055.0,0.13426,185.0,0.13427,738.0
1753601174407,07:26:14.407,phemex,AERGO/USDT:USDT,0.13421,185.0,0.13419,649.0,0.13426,185.0,0.13427,738.0
1753601174409,07:26:14.409,phemex,AERGO/USDT:USDT,0.1341,2193.0,0.13408,185.0,0.13426,185.0,0.13427,738.0
1753601174441,07:26:14.441,phemex,AERGO/USDT:USDT,0.13413,180.0,0.1341,2193.0,0.13426,185.0,0.13427,738.0
1753601174497,07:26:14.497,phemex,AERGO/USDT:USDT,0.13413,180.0,0.1341,2193.0,0.13426,185.0,0.13427,738.0
1753601174515,07:26:14.515,phemex,AERGO/USDT:USDT,0.13413,180.0,0.1341,2193.0,0.13426,185.0,0.13427,738.0
1753601175529,07:26:15.529,phemex,AERGO/USDT:USDT,0.13413,180.0,0.1341,2193.0,0.13426,185.0,0.13427,738.0
1753601177525,07:26:17.525,phemex,AERGO/USDT:USDT,0.13408,829.0,0.13406,183.0,0.13426,185.0,0.13427,738.0
1753601177534,07:26:17.534,phemex,AERGO/USDT:USDT,0.13409,180.0,0.13408,829.0,0.13426,185.0,0.13427,738.0
1753601177544,07:26:17.544,phemex,AERGO/USDT:USDT,0.13409,180.0,0.13408,644.0,0.13426,185.0,0.13427,738.0
1753601177595,07:26:17.595,phemex,AERGO/USDT:USDT,0.13409,180.0,0.13408,644.0,0.13426,185.0,0.13427,738.0
1753601177751,07:26:17.751,phemex,AERGO/USDT:USDT,0.13408,644.0,0.13406,183.0,0.13426,185.0,0.13427,738.0
1753601178010,07:26:18.010,phemex,AERGO/USDT:USDT,0.13408,644.0,0.13406,183.0,0.13426,185.0,0.13427,738.0
1753601178418,07:26:18.418,phemex,AERGO/USDT:USDT,0.13408,644.0,0.13406,183.0,0.13426,185.0,0.13427,738.0
1753601178443,07:26:18.443,phemex,AERGO/USDT:USDT,0.13409,180.0,0.13408,644.0,0.13426,185.0,0.13427,738.0
1753601178461,07:26:18.461,phemex,AERGO/USDT:USDT,0.13408,644.0,0.13406,183.0,0.13426,185.0,0.13427,738.0
1753601178498,07:26:18.498,phemex,AERGO/USDT:USDT,0.13408,644.0,0.13406,183.0,0.13426,185.0,0.13427,738.0
1753601178598,07:26:18.598,phemex,AERGO/USDT:USDT,0.13409,180.0,0.13408,644.0,0.13426,185.0,0.13427,738.0
1753601178626,07:26:18.626,phemex,AERGO/USDT:USDT,0.13408,644.0,0.13406,183.0,0.13426,185.0,0.13427,738.0
1753601178664,07:26:18.664,phemex,AERGO/USDT:USDT,0.13408,644.0,0.13406,183.0,0.13426,185.0,0.13427,738.0
1753601178887,07:26:18.887,phemex,AERGO/USDT:USDT,0.13409,180.0,0.13408,644.0,0.13426,185.0,0.13427,738.0
1753601179571,07:26:19.571,phemex,AERGO/USDT:USDT,0.13409,180.0,0.13408,644.0,0.13415,734.0,0.13419,1100.0
1753601179603,07:26:19.603,phemex,AERGO/USDT:USDT,0.13409,180.0,0.13408,644.0,0.13414,180.0,0.13415,734.0
