timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601028256,07:23:48.256,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6956,5300.0,0.6996,10500.0
1753601028305,07:23:48.305,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6956,5300.0,0.6996,10500.0
1753601030725,07:23:50.725,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6956,5300.0,0.6996,10500.0
1753601032167,07:23:52.167,bitmex,A/USDT:USDT,0.4614,800.0,0.0001,100000000.0,0.6956,5300.0,0.6996,10500.0
1753601032216,07:23:52.216,bitmex,A/USDT:USDT,0.4614,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753601033127,07:23:53.127,bitmex,A/USDT:USDT,0.4614,800.0,0.0002,800.0,1.0,1000.0,10.0,100000.0
1753601033176,07:23:53.176,bitmex,A/USDT:USDT,0.0002,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753601034274,07:23:54.274,bitmex,A/USDT:USDT,0.4636,5500.0,0.0002,800.0,1.0,1000.0,10.0,100000.0
1753601034323,07:23:54.323,bitmex,A/USDT:USDT,0.4636,5500.0,0.4497,12400.0,0.6956,5300.0,0.7281,13400.0
1753601034724,07:23:54.724,bitmex,A/USDT:USDT,0.4636,5500.0,0.4498,800.0,0.6956,5300.0,0.7281,13400.0
1753601034774,07:23:54.774,bitmex,A/USDT:USDT,0.4636,5500.0,0.4498,800.0,0.6956,5300.0,0.7281,13400.0
1753601036464,07:23:56.464,bitmex,A/USDT:USDT,0.4636,5500.0,0.4498,800.0,0.6956,5300.0,0.7281,13400.0
1753601036514,07:23:56.514,bitmex,A/USDT:USDT,0.4636,5500.0,0.4498,800.0,0.6956,5300.0,0.7281,13400.0
1753601038723,07:23:58.723,bitmex,A/USDT:USDT,0.4637,5600.0,0.4498,800.0,0.6956,5300.0,0.7281,13400.0
1753601038773,07:23:58.773,bitmex,A/USDT:USDT,0.4637,5600.0,0.4498,800.0,0.6957,5200.0,0.7281,13400.0
1753601038822,07:23:58.822,bitmex,A/USDT:USDT,0.4637,5600.0,0.4498,800.0,0.6957,5200.0,0.6992,10300.0
1753601040436,07:24:00.436,bitmex,A/USDT:USDT,0.4637,5300.0,0.4498,800.0,0.6957,5200.0,0.6992,10300.0
1753601040492,07:24:00.492,bitmex,A/USDT:USDT,0.4637,5300.0,0.4498,800.0,0.6957,5500.0,0.6992,10300.0
1753601040542,07:24:00.542,bitmex,A/USDT:USDT,0.4637,5300.0,0.4498,800.0,0.6957,5500.0,0.6992,10300.0
1753601042456,07:24:02.456,bitmex,A/USDT:USDT,0.4637,5300.0,0.4498,800.0,0.6957,5500.0,0.6992,10300.0
1753601042506,07:24:02.506,bitmex,A/USDT:USDT,0.4637,5400.0,0.4498,800.0,0.6956,5600.0,0.6992,10300.0
1753601044337,07:24:04.337,bitmex,A/USDT:USDT,0.4637,5400.0,0.4498,800.0,0.6956,5600.0,0.6992,10300.0
1753601044387,07:24:04.387,bitmex,A/USDT:USDT,0.4637,5600.0,0.4498,800.0,0.6956,5200.0,0.6992,10300.0
1753601044468,07:24:04.468,bitmex,A/USDT:USDT,0.4637,5600.0,0.4498,800.0,0.6956,5200.0,0.6992,10300.0
1753601046298,07:24:06.298,bitmex,A/USDT:USDT,0.4637,5600.0,0.4498,800.0,0.6956,5200.0,0.6992,10300.0
1753601046348,07:24:06.348,bitmex,A/USDT:USDT,0.4637,5600.0,0.4498,800.0,0.6956,5200.0,0.6992,10300.0
1753601048296,07:24:08.296,bitmex,A/USDT:USDT,0.4636,5300.0,0.4498,800.0,0.6956,5200.0,0.6992,10300.0
1753601048345,07:24:08.345,bitmex,A/USDT:USDT,0.4636,5300.0,0.4498,800.0,0.6956,5600.0,0.6992,10300.0
1753601048394,07:24:08.394,bitmex,A/USDT:USDT,0.4636,5300.0,0.4498,800.0,0.6956,5600.0,0.6992,10300.0
1753601048443,07:24:08.443,bitmex,A/USDT:USDT,0.4636,5300.0,0.4498,800.0,0.6956,5600.0,0.6992,10300.0
1753601050224,07:24:10.224,bitmex,A/USDT:USDT,0.4636,5400.0,0.4498,800.0,0.6956,5600.0,0.6992,10300.0
1753601050274,07:24:10.274,bitmex,A/USDT:USDT,0.4636,5400.0,0.4613,10600.0,0.6956,5300.0,0.6992,10300.0
1753601050323,07:24:10.323,bitmex,A/USDT:USDT,0.4636,5400.0,0.4613,10600.0,0.6956,5300.0,0.6992,10300.0
1753601050430,07:24:10.430,bitmex,A/USDT:USDT,0.4636,5400.0,0.4613,10600.0,0.6956,5300.0,0.6992,10300.0
1753601050479,07:24:10.479,bitmex,A/USDT:USDT,0.4636,5400.0,0.4614,800.0,0.6956,5300.0,0.6992,10300.0
1753601052165,07:24:12.165,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6956,5300.0,0.6992,10300.0
1753601052224,07:24:12.224,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6956,5300.0,0.6992,10300.0
1753601052273,07:24:12.273,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6954,5600.0,0.6992,10300.0
1753601054394,07:24:14.394,bitmex,A/USDT:USDT,0.4635,5500.0,0.4614,800.0,0.6954,5600.0,0.6992,10300.0
1753601054445,07:24:14.445,bitmex,A/USDT:USDT,0.4635,5500.0,0.4614,800.0,0.6954,5600.0,0.6992,10300.0
1753601054495,07:24:14.495,bitmex,A/USDT:USDT,0.4635,5500.0,0.4614,800.0,0.6954,5600.0,0.6992,10300.0
1753601056266,07:24:16.266,bitmex,A/USDT:USDT,0.4635,5500.0,0.4614,800.0,0.6954,5600.0,0.6992,10300.0
1753601056315,07:24:16.315,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6953,5500.0,0.6992,10300.0
1753601056365,07:24:16.365,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6953,5500.0,0.6992,10300.0
1753601058299,07:24:18.299,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6953,5500.0,0.6992,10300.0
1753601058348,07:24:18.348,bitmex,A/USDT:USDT,0.4635,5600.0,0.4614,800.0,0.6953,5500.0,0.6992,10300.0
1753601060024,07:24:20.024,bitmex,A/USDT:USDT,0.4635,5600.0,0.4614,800.0,0.6953,5500.0,0.6992,10300.0
1753601060073,07:24:20.073,bitmex,A/USDT:USDT,0.4635,5600.0,0.4614,800.0,0.6953,5500.0,0.6992,10300.0
1753601061985,07:24:21.985,bitmex,A/USDT:USDT,0.4635,5600.0,0.4614,800.0,0.6953,5500.0,0.6992,10300.0
1753601062035,07:24:22.035,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601064018,07:24:24.018,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601064068,07:24:24.068,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601065816,07:24:25.816,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601065865,07:24:25.865,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601065914,07:24:25.914,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601067770,07:24:27.770,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601067835,07:24:27.835,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601067885,07:24:27.885,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601069944,07:24:29.944,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601069994,07:24:29.994,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601071673,07:24:31.673,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601071722,07:24:31.722,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601073630,07:24:33.630,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601073679,07:24:33.679,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601075815,07:24:35.815,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601075881,07:24:35.881,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5500.0,0.6988,10400.0
1753601077595,07:24:37.595,bitmex,A/USDT:USDT,0.4634,5200.0,0.4614,800.0,0.6953,5300.0,0.6988,10400.0
1753601077644,07:24:37.644,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5300.0,0.6988,10400.0
1753601079486,07:24:39.486,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5300.0,0.6988,10400.0
1753601079535,07:24:39.535,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5300.0,0.6988,10400.0
1753601081518,07:24:41.518,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5300.0,0.6988,10400.0
1753601081568,07:24:41.568,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5300.0,0.6988,10400.0
1753601083370,07:24:43.370,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5300.0,0.6988,10400.0
1753601083419,07:24:43.419,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5300.0,0.6988,10400.0
1753601085475,07:24:45.475,bitmex,A/USDT:USDT,0.4634,5600.0,0.4614,800.0,0.6953,5600.0,0.6988,10400.0
1753601085524,07:24:45.524,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6953,5600.0,0.6988,10400.0
1753601085573,07:24:45.573,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6953,5600.0,0.6988,10300.0
1753601088151,07:24:48.151,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601088200,07:24:48.200,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601090132,07:24:50.132,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601090208,07:24:50.208,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601092294,07:24:52.294,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601092344,07:24:52.344,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601093818,07:24:53.818,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601093868,07:24:53.868,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601095987,07:24:55.987,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601096083,07:24:56.083,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6953,5300.0,0.6988,10300.0
1753601097727,07:24:57.727,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6958,5300.0,0.6988,10300.0
1753601097777,07:24:57.777,bitmex,A/USDT:USDT,0.4638,5600.0,0.4614,800.0,0.6958,5300.0,0.6988,10300.0
1753601097826,07:24:57.826,bitmex,A/USDT:USDT,0.4638,5600.0,0.4615,10000.0,0.6958,5300.0,0.6988,10300.0
1753601098058,07:24:58.058,bitmex,A/USDT:USDT,0.4638,5600.0,0.4615,10000.0,0.6958,5300.0,0.6988,10300.0
1753601098107,07:24:58.107,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601099826,07:24:59.826,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601099876,07:24:59.876,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601101966,07:25:01.966,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601102057,07:25:02.057,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601103585,07:25:03.585,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601103634,07:25:03.634,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601105606,07:25:05.606,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601105655,07:25:05.655,bitmex,A/USDT:USDT,0.4638,5600.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601107818,07:25:07.818,bitmex,A/USDT:USDT,0.4638,5200.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601107875,07:25:07.875,bitmex,A/USDT:USDT,0.4638,5200.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601107925,07:25:07.925,bitmex,A/USDT:USDT,0.4638,5200.0,0.4616,800.0,0.6958,5300.0,0.6988,10300.0
1753601109545,07:25:09.545,bitmex,A/USDT:USDT,0.4638,5200.0,0.4616,800.0,0.6959,5500.0,0.6988,10300.0
1753601109594,07:25:09.594,bitmex,A/USDT:USDT,0.4639,5300.0,0.4616,800.0,0.6959,5500.0,0.6994,10300.0
1753601109663,07:25:09.663,bitmex,A/USDT:USDT,0.4639,5300.0,0.4616,800.0,0.6959,5500.0,0.6994,10300.0
1753601111585,07:25:11.585,bitmex,A/USDT:USDT,0.4639,5300.0,0.4616,800.0,0.6959,5500.0,0.6994,10300.0
1753601111650,07:25:11.650,bitmex,A/USDT:USDT,0.4639,5300.0,0.4616,800.0,0.6959,5500.0,0.6994,10300.0
1753601113647,07:25:13.647,bitmex,A/USDT:USDT,0.4639,5300.0,0.4616,800.0,0.6959,5500.0,0.6994,10300.0
1753601113696,07:25:13.696,bitmex,A/USDT:USDT,0.4639,5300.0,0.4616,800.0,0.6959,5500.0,0.6994,10300.0
1753601115485,07:25:15.485,bitmex,A/USDT:USDT,0.4639,5300.0,0.4616,800.0,0.696,5300.0,0.6994,10300.0
1753601115534,07:25:15.534,bitmex,A/USDT:USDT,0.4639,5200.0,0.4616,800.0,0.696,5300.0,0.6994,10300.0
1753601118147,07:25:18.147,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.696,5300.0,0.6994,10300.0
1753601118196,07:25:18.196,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.696,5500.0,0.6994,10300.0
1753601118245,07:25:18.245,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.696,5500.0,0.6994,10300.0
1753601119909,07:25:19.909,bitmex,A/USDT:USDT,0.4638,5500.0,0.4616,800.0,0.696,5500.0,0.6994,10300.0
1753601119972,07:25:19.972,bitmex,A/USDT:USDT,0.4638,5500.0,0.4616,800.0,0.696,5500.0,0.6994,10300.0
1753601120021,07:25:20.021,bitmex,A/USDT:USDT,0.4638,5500.0,0.4616,800.0,0.6957,5200.0,0.6994,10300.0
1753601122114,07:25:22.114,bitmex,A/USDT:USDT,0.4638,5500.0,0.4616,800.0,0.6958,5400.0,0.6994,10300.0
1753601122164,07:25:22.164,bitmex,A/USDT:USDT,0.4638,5500.0,0.4616,800.0,0.6958,5400.0,0.6994,10300.0
1753601123818,07:25:23.818,bitmex,A/USDT:USDT,0.4638,5500.0,0.4616,800.0,0.6957,5500.0,0.6994,10300.0
1753601123868,07:25:23.868,bitmex,A/USDT:USDT,0.4638,5500.0,0.4616,800.0,0.6957,5500.0,0.6994,10300.0
1753601123918,07:25:23.918,bitmex,A/USDT:USDT,0.4638,5500.0,0.4616,800.0,0.6957,5500.0,0.6994,10300.0
1753601125776,07:25:25.776,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6957,5500.0,0.6994,10300.0
1753601125830,07:25:25.830,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601125887,07:25:25.887,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601125937,07:25:25.937,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601127873,07:25:27.873,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601127922,07:25:27.922,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601129675,07:25:29.675,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601129735,07:25:29.735,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601131625,07:25:31.625,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601131674,07:25:31.674,bitmex,A/USDT:USDT,0.4639,5600.0,0.4616,800.0,0.6959,5300.0,0.6994,10300.0
1753601133806,07:25:33.806,bitmex,A/USDT:USDT,0.4616,800.0,0.0001,100000000.0,0.6959,5300.0,0.6994,10300.0
1753601133855,07:25:33.855,bitmex,A/USDT:USDT,0.4616,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753601134329,07:25:34.329,bitmex,A/USDT:USDT,0.4616,800.0,0.0002,800.0,1.0,1000.0,10.0,100000.0
1753601134378,07:25:34.378,bitmex,A/USDT:USDT,0.0002,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753601135594,07:25:35.594,bitmex,A/USDT:USDT,0.0002,800.0,0.0001,100000000.0,0.6958,5300.0,1.0,1000.0
1753601135643,07:25:35.643,bitmex,A/USDT:USDT,0.4638,5500.0,0.4441,13300.0,0.6958,5300.0,0.6993,9900.0
1753601136251,07:25:36.251,bitmex,A/USDT:USDT,0.4638,5500.0,0.4441,13300.0,0.6958,5300.0,0.6993,9900.0
1753601136300,07:25:36.300,bitmex,A/USDT:USDT,0.4638,5500.0,0.4442,800.0,0.6958,5300.0,0.6993,9900.0
1753601137544,07:25:37.544,bitmex,A/USDT:USDT,0.4638,5500.0,0.4442,800.0,0.6958,5300.0,0.6993,9900.0
1753601137593,07:25:37.593,bitmex,A/USDT:USDT,0.4638,5500.0,0.4442,800.0,0.6958,5200.0,0.6993,9900.0
1753601139675,07:25:39.675,bitmex,A/USDT:USDT,0.4638,5300.0,0.4442,800.0,0.6958,5200.0,0.6993,9900.0
1753601139725,07:25:39.725,bitmex,A/USDT:USDT,0.4638,5300.0,0.4442,800.0,0.6958,5500.0,0.6993,9900.0
1753601139774,07:25:39.774,bitmex,A/USDT:USDT,0.4638,5300.0,0.4442,800.0,0.6958,5500.0,0.6993,9900.0
1753601141454,07:25:41.454,bitmex,A/USDT:USDT,0.4638,5300.0,0.4442,800.0,0.6958,5500.0,0.6993,9900.0
1753601141503,07:25:41.503,bitmex,A/USDT:USDT,0.4638,5300.0,0.4442,800.0,0.6958,5500.0,0.6993,9900.0
1753601143399,07:25:43.399,bitmex,A/USDT:USDT,0.4638,5300.0,0.4442,800.0,0.6958,5500.0,0.6993,9900.0
1753601143449,07:25:43.449,bitmex,A/USDT:USDT,0.4638,5300.0,0.4442,800.0,0.6958,5500.0,0.6993,9900.0
1753601145494,07:25:45.494,bitmex,A/USDT:USDT,0.4638,5300.0,0.4442,800.0,0.6958,5500.0,0.6993,9900.0
1753601145543,07:25:45.543,bitmex,A/USDT:USDT,0.4636,5300.0,0.4442,800.0,0.6955,5300.0,0.6993,9900.0
1753601147247,07:25:47.247,bitmex,A/USDT:USDT,0.4636,5300.0,0.4613,10200.0,0.6955,5300.0,0.6993,9900.0
1753601147296,07:25:47.296,bitmex,A/USDT:USDT,0.4636,5300.0,0.4613,10200.0,0.6955,5300.0,0.6993,9900.0
1753601147558,07:25:47.558,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6955,5300.0,0.6993,9900.0
1753601147607,07:25:47.607,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6955,5300.0,0.6993,9900.0
1753601149206,07:25:49.206,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6955,5300.0,0.6993,9900.0
1753601149255,07:25:49.255,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6955,5300.0,0.6993,9900.0
1753601151296,07:25:51.296,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6955,5300.0,0.6993,9900.0
1753601151372,07:25:51.372,bitmex,A/USDT:USDT,0.4636,5300.0,0.4614,800.0,0.6955,5300.0,0.6993,9900.0
1753601153114,07:25:53.114,bitmex,A/USDT:USDT,0.4636,5500.0,0.4614,800.0,0.6955,5300.0,0.6993,9900.0
1753601153166,07:25:53.166,bitmex,A/USDT:USDT,0.4636,5500.0,0.4614,800.0,0.6955,5300.0,0.6993,9900.0
1753601153215,07:25:53.215,bitmex,A/USDT:USDT,0.4636,5500.0,0.4614,800.0,0.6955,5200.0,0.6993,9900.0
1753601153264,07:25:53.264,bitmex,A/USDT:USDT,0.4636,5500.0,0.4614,800.0,0.6955,5200.0,0.6993,9900.0
1753601155060,07:25:55.060,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6955,5200.0,0.6993,9900.0
1753601155110,07:25:55.110,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6954,5200.0,0.6993,9900.0
1753601155159,07:25:55.159,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6954,5200.0,0.6993,9900.0
1753601157629,07:25:57.629,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6954,5200.0,0.6993,9900.0
1753601157678,07:25:57.678,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6954,5300.0,0.6993,9900.0
1753601159402,07:25:59.402,bitmex,A/USDT:USDT,0.4635,5500.0,0.4614,800.0,0.6954,5300.0,0.6993,9900.0
1753601159451,07:25:59.451,bitmex,A/USDT:USDT,0.4635,5500.0,0.4614,800.0,0.6954,5400.0,0.6993,9900.0
1753601159500,07:25:59.500,bitmex,A/USDT:USDT,0.4635,5500.0,0.4614,800.0,0.6954,5400.0,0.6989,10900.0
1753601161414,07:26:01.414,bitmex,A/USDT:USDT,0.4635,5500.0,0.4614,800.0,0.6954,5600.0,0.6989,10900.0
1753601161463,07:26:01.463,bitmex,A/USDT:USDT,0.4635,5300.0,0.4614,800.0,0.6954,5600.0,0.6989,10900.0
1753601163310,07:26:03.310,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6954,5600.0,0.6989,10900.0
1753601163369,07:26:03.369,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6954,5600.0,0.6989,10900.0
1753601163419,07:26:03.419,bitmex,A/USDT:USDT,0.4635,5200.0,0.4614,800.0,0.6954,5600.0,0.6989,10900.0
1753601165325,07:26:05.325,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6954,5600.0,0.6989,10900.0
1753601165383,07:26:05.383,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6953,5500.0,0.6989,10900.0
1753601165433,07:26:05.433,bitmex,A/USDT:USDT,0.4635,5400.0,0.4614,800.0,0.6953,5500.0,0.6989,10900.0
1753601167246,07:26:07.246,bitmex,A/USDT:USDT,0.4634,5400.0,0.4614,800.0,0.6953,5500.0,0.6989,10900.0
1753601167296,07:26:07.296,bitmex,A/USDT:USDT,0.4634,5400.0,0.4614,800.0,0.6952,5200.0,0.6989,10900.0
1753601167345,07:26:07.345,bitmex,A/USDT:USDT,0.4634,5400.0,0.4614,800.0,0.6952,5200.0,0.6989,10900.0
1753601169236,07:26:09.236,bitmex,A/USDT:USDT,0.4634,5400.0,0.4614,800.0,0.6952,5200.0,0.6989,10900.0
1753601169285,07:26:09.285,bitmex,A/USDT:USDT,0.4634,5300.0,0.4614,800.0,0.6952,5400.0,0.6989,10900.0
1753601171194,07:26:11.194,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6952,5400.0,0.6989,10900.0
1753601171244,07:26:11.244,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6952,5300.0,0.6989,10900.0
1753601173144,07:26:13.144,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6952,5300.0,0.6989,10900.0
1753601173194,07:26:13.194,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6952,5300.0,0.6989,10900.0
1753601175024,07:26:15.024,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6952,5300.0,0.6989,10900.0
1753601175096,07:26:15.096,bitmex,A/USDT:USDT,0.4634,5500.0,0.4614,800.0,0.6952,5300.0,0.6989,10900.0
1753601177103,07:26:17.103,bitmex,A/USDT:USDT,0.4614,800.0,0.0001,100000000.0,0.6952,5300.0,0.6989,10900.0
1753601177153,07:26:17.153,bitmex,A/USDT:USDT,0.4614,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753601177843,07:26:17.843,bitmex,A/USDT:USDT,0.4614,800.0,0.0002,800.0,1.0,1000.0,10.0,100000.0
1753601177892,07:26:17.892,bitmex,A/USDT:USDT,0.0002,800.0,0.0001,100000000.0,1.0,1000.0,10.0,100000.0
1753601180899,07:26:20.899,bitmex,A/USDT:USDT,0.4634,5600.0,0.0002,800.0,1.0,1000.0,10.0,100000.0
1753601180949,07:26:20.949,bitmex,A/USDT:USDT,0.4634,5600.0,0.4524,14400.0,1.0,1000.0,10.0,100000.0
1753601180999,07:26:20.999,bitmex,A/USDT:USDT,0.4634,5600.0,0.4524,14400.0,0.6952,5200.0,0.7248,14400.0
1753601181714,07:26:21.714,bitmex,A/USDT:USDT,0.4634,5600.0,0.4525,800.0,0.6952,5200.0,0.7248,14400.0
1753601181763,07:26:21.763,bitmex,A/USDT:USDT,0.4634,5600.0,0.4525,800.0,0.6952,5200.0,0.7248,14400.0
1753601182854,07:26:22.854,bitmex,A/USDT:USDT,0.4634,5600.0,0.4525,800.0,0.6952,5200.0,0.7248,14400.0
1753601182904,07:26:22.904,bitmex,A/USDT:USDT,0.4634,5600.0,0.4525,800.0,0.6952,5200.0,0.7248,14400.0
1753601184854,07:26:24.854,bitmex,A/USDT:USDT,0.4634,5600.0,0.4525,800.0,0.6952,5200.0,0.7248,14400.0
1753601184903,07:26:24.903,bitmex,A/USDT:USDT,0.4634,5600.0,0.4525,800.0,0.6952,5200.0,0.7248,14400.0
1753601186809,07:26:26.809,bitmex,A/USDT:USDT,0.4634,5600.0,0.4525,800.0,0.6952,5200.0,0.6987,10200.0
