timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601218198,07:26:58.198,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,60964.0,0.023186,29893.0,0.023187,4732.0
1753601218348,07:26:58.348,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,60964.0,0.023186,29893.0,0.023187,4732.0
1753601218498,07:26:58.498,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,60964.0,0.023186,29893.0,0.023187,4732.0
1753601218648,07:26:58.648,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023187,4732.0
1753601218798,07:26:58.798,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023187,4732.0
1753601218948,07:26:58.948,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023187,4732.0
1753601219098,07:26:59.098,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023187,4732.0
1753601219248,07:26:59.248,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023187,4732.0
1753601219399,07:26:59.399,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023187,4732.0
1753601219549,07:26:59.549,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023188,4904.0
1753601219699,07:26:59.699,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023188,4904.0
1753601219849,07:26:59.849,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023188,4904.0
1753601219999,07:26:59.999,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023188,4904.0
1753601220149,07:27:00.149,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023188,4904.0
1753601220299,07:27:00.299,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29893.0,0.023188,4904.0
1753601220449,07:27:00.449,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601220599,07:27:00.599,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601220749,07:27:00.749,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601220899,07:27:00.899,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601221050,07:27:01.050,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601221200,07:27:01.200,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601221350,07:27:01.350,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601221500,07:27:01.500,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601221650,07:27:01.650,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601221800,07:27:01.800,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601221950,07:27:01.950,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601222100,07:27:02.100,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601222250,07:27:02.250,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601222400,07:27:02.400,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601222550,07:27:02.550,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601222701,07:27:02.701,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601222851,07:27:02.851,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601223001,07:27:03.001,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601223151,07:27:03.151,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601223301,07:27:03.301,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,31885.0,0.023188,4904.0
1753601223451,07:27:03.451,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29192.0,0.023188,4904.0
1753601223601,07:27:03.601,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29192.0,0.023188,4904.0
1753601223751,07:27:03.751,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29192.0,0.023188,4904.0
1753601223901,07:27:03.901,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29192.0,0.023188,4904.0
1753601224051,07:27:04.051,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,46021.0,0.023188,4904.0
1753601224202,07:27:04.202,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,46021.0,0.023188,4904.0
1753601224352,07:27:04.352,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,46021.0,0.023188,4904.0
1753601224502,07:27:04.502,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,46021.0,0.023188,4904.0
1753601224652,07:27:04.652,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,46021.0,0.023188,4904.0
1753601224802,07:27:04.802,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,46021.0,0.023188,4904.0
1753601224952,07:27:04.952,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,29192.0,0.023188,4904.0
1753601225102,07:27:05.102,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,44976.0,0.023188,4904.0
1753601225252,07:27:05.252,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,44976.0,0.023188,4904.0
1753601225402,07:27:05.402,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,44976.0,0.023188,4904.0
1753601225552,07:27:05.552,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601225702,07:27:05.702,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601225853,07:27:05.853,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601226003,07:27:06.003,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601226153,07:27:06.153,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601226303,07:27:06.303,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601226453,07:27:06.453,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601226603,07:27:06.603,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601226753,07:27:06.753,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601226903,07:27:06.903,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601227053,07:27:07.053,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601227203,07:27:07.203,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601227353,07:27:07.353,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601227504,07:27:07.504,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601227654,07:27:07.654,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601227804,07:27:07.804,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601227954,07:27:07.954,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601228104,07:27:08.104,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601228254,07:27:08.254,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601228404,07:27:08.404,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601228554,07:27:08.554,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601228704,07:27:08.704,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601228854,07:27:08.854,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601229005,07:27:09.005,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601229155,07:27:09.155,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601229305,07:27:09.305,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601229455,07:27:09.455,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601229605,07:27:09.605,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601229755,07:27:09.755,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,60769.0,0.023188,4904.0
1753601229905,07:27:09.905,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,58777.0,0.023188,4904.0
1753601230055,07:27:10.055,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,58777.0,0.023188,4904.0
1753601230205,07:27:10.205,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,58777.0,0.023188,4904.0
1753601230355,07:27:10.355,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,58777.0,0.023188,4904.0
1753601230505,07:27:10.505,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,58777.0,0.023188,4904.0
1753601230656,07:27:10.656,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,58777.0,0.023188,4904.0
1753601230806,07:27:10.806,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,58777.0,0.023188,4904.0
1753601230956,07:27:10.956,bitget,ACH/USDT:USDT,0.023185,275.0,0.023179,2681.0,0.023186,80342.0,0.023188,4904.0
1753601231106,07:27:11.106,bitget,ACH/USDT:USDT,0.023185,275.0,0.023178,3836.0,0.023186,80342.0,0.023188,4904.0
1753601231256,07:27:11.256,bitget,ACH/USDT:USDT,0.023185,275.0,0.023178,3836.0,0.023186,80342.0,0.023188,4904.0
1753601231406,07:27:11.406,bitget,ACH/USDT:USDT,0.023185,275.0,0.023178,3836.0,0.023186,80342.0,0.023188,4904.0
1753601231556,07:27:11.556,bitget,ACH/USDT:USDT,0.023185,275.0,0.023178,3836.0,0.023186,80342.0,0.023188,4904.0
1753601231706,07:27:11.706,bitget,ACH/USDT:USDT,0.023185,275.0,0.023178,3836.0,0.023186,58777.0,0.023188,4904.0
1753601231856,07:27:11.856,bitget,ACH/USDT:USDT,0.023177,12785.0,0.023172,16107.0,0.023185,17633.0,0.023186,47798.0
1753601232006,07:27:12.006,bitget,ACH/USDT:USDT,0.023173,12785.0,0.023172,16107.0,0.023178,7720.0,0.023183,2732.0
1753601232156,07:27:12.156,bitget,ACH/USDT:USDT,0.023174,16621.0,0.023172,13380.0,0.023177,10452.0,0.023178,7720.0
1753601232307,07:27:12.307,bitget,ACH/USDT:USDT,0.023175,4986.0,0.023174,12785.0,0.023176,2732.0,0.023177,10036.0
1753601232457,07:27:12.457,bitget,ACH/USDT:USDT,0.023174,12785.0,0.023172,13380.0,0.023176,10731.0,0.023178,4956.0
1753601232607,07:27:12.607,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,7262.0
1753601232757,07:27:12.757,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601232907,07:27:12.907,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601233057,07:27:13.057,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601233207,07:27:13.207,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601233357,07:27:13.357,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601233507,07:27:13.507,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601233657,07:27:13.657,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601233808,07:27:13.808,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601233958,07:27:13.958,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601234108,07:27:14.108,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601234258,07:27:14.258,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023176,7720.0,0.023178,4956.0
1753601234408,07:27:14.408,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023178,4956.0,0.023179,2732.0
1753601234558,07:27:14.558,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023178,7688.0,0.02318,4959.0
1753601234708,07:27:14.708,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023177,2306.0,0.023178,7688.0
1753601234858,07:27:14.858,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023177,2306.0,0.023178,2732.0
1753601235008,07:27:15.008,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023178,2732.0,0.023179,4961.0
1753601235158,07:27:15.158,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023178,2732.0,0.02318,4961.0
1753601235308,07:27:15.308,bitget,ACH/USDT:USDT,0.023174,15517.0,0.023172,13380.0,0.023178,2732.0,0.02318,4961.0
1753601235459,07:27:15.459,bitget,ACH/USDT:USDT,0.023174,2732.0,0.023173,12785.0,0.023178,2732.0,0.02318,4961.0
1753601235609,07:27:15.609,bitget,ACH/USDT:USDT,0.023174,6568.0,0.023173,12785.0,0.023178,2732.0,0.02318,4961.0
1753601235759,07:27:15.759,bitget,ACH/USDT:USDT,0.023174,6568.0,0.023173,12785.0,0.023178,2732.0,0.02318,4961.0
1753601235909,07:27:15.909,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023178,2732.0,0.02318,4961.0
1753601236059,07:27:16.059,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023178,2732.0
1753601236209,07:27:16.209,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601236359,07:27:16.359,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601236509,07:27:16.509,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601236659,07:27:16.659,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601236809,07:27:16.809,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601236959,07:27:16.959,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601237110,07:27:17.110,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601237260,07:27:17.260,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601237410,07:27:17.410,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601237560,07:27:17.560,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601237710,07:27:17.710,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601237860,07:27:17.860,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601238010,07:27:18.010,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601238160,07:27:18.160,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601238310,07:27:18.310,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,3836.0,0.023177,7720.0,0.023179,4963.0
1753601238460,07:27:18.460,bitget,ACH/USDT:USDT,0.023175,2732.0,0.023174,16621.0,0.023177,7720.0,0.023179,4963.0
1753601238610,07:27:18.610,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601238761,07:27:18.761,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601238911,07:27:18.911,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601239061,07:27:19.061,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601239211,07:27:19.211,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601239361,07:27:19.361,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601239511,07:27:19.511,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601239661,07:27:19.661,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601239811,07:27:19.811,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601239961,07:27:19.961,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601240112,07:27:20.112,bitget,ACH/USDT:USDT,0.023175,6568.0,0.023174,12785.0,0.023177,7720.0,0.023179,4963.0
1753601240262,07:27:20.262,bitget,ACH/USDT:USDT,0.023175,3836.0,0.023174,12785.0,0.023177,10496.0,0.023179,4963.0
1753601240412,07:27:20.412,bitget,ACH/USDT:USDT,0.023175,3836.0,0.023174,12785.0,0.023176,2776.0,0.023179,4968.0
1753601240562,07:27:20.562,bitget,ACH/USDT:USDT,0.023174,12785.0,0.023172,13380.0,0.023179,7735.0,0.02318,4254.0
1753601240712,07:27:20.712,bitget,ACH/USDT:USDT,0.023175,3836.0,0.023174,12785.0,0.023176,2776.0,0.023178,4968.0
1753601240862,07:27:20.862,bitget,ACH/USDT:USDT,0.023174,12785.0,0.023172,13380.0,0.023175,11580.0,0.023176,7720.0
1753601241012,07:27:21.012,bitget,ACH/USDT:USDT,0.023174,12785.0,0.023172,13380.0,0.023175,11580.0,0.023178,4968.0
1753601241162,07:27:21.162,bitget,ACH/USDT:USDT,0.023174,12785.0,0.023172,13380.0,0.023175,11580.0,0.023177,4968.0
1753601241312,07:27:21.312,bitget,ACH/USDT:USDT,0.023174,12785.0,0.023172,13380.0,0.023175,11580.0,0.023177,4968.0
1753601241462,07:27:21.462,bitget,ACH/USDT:USDT,0.023173,12785.0,0.023172,13380.0,0.023175,11580.0,0.023177,4968.0
1753601241612,07:27:21.612,bitget,ACH/USDT:USDT,0.023173,15561.0,0.023172,13380.0,0.023175,11580.0,0.023177,4968.0
1753601241762,07:27:21.762,bitget,ACH/USDT:USDT,0.023173,15561.0,0.023172,13380.0,0.023175,11580.0,0.023177,4968.0
1753601241913,07:27:21.913,bitget,ACH/USDT:USDT,0.023173,15561.0,0.023172,13380.0,0.023175,11580.0,0.023177,4968.0
1753601242063,07:27:22.063,bitget,ACH/USDT:USDT,0.023173,15561.0,0.023172,13380.0,0.023175,11580.0,0.023177,4968.0
1753601242213,07:27:22.213,bitget,ACH/USDT:USDT,0.023173,15561.0,0.023172,13380.0,0.023175,11580.0,0.023177,4968.0
1753601242363,07:27:22.363,bitget,ACH/USDT:USDT,0.023173,15561.0,0.023172,13380.0,0.023177,4968.0,0.02318,4254.0
1753601242513,07:27:22.513,bitget,ACH/USDT:USDT,0.023174,4668.0,0.023173,15561.0,0.023176,2776.0,0.023177,4968.0
1753601242663,07:27:22.663,bitget,ACH/USDT:USDT,0.023174,4668.0,0.023173,15561.0,0.023176,2776.0,0.023179,4971.0
1753601242813,07:27:22.813,bitget,ACH/USDT:USDT,0.023174,4668.0,0.023173,15561.0,0.023176,2776.0,0.023178,4971.0
1753601242963,07:27:22.963,bitget,ACH/USDT:USDT,0.023174,4668.0,0.023173,15561.0,0.023176,2776.0,0.023178,4971.0
1753601243113,07:27:23.113,bitget,ACH/USDT:USDT,0.023174,4668.0,0.023173,15561.0,0.023176,2776.0,0.023178,4971.0
1753601243263,07:27:23.263,bitget,ACH/USDT:USDT,0.023174,4668.0,0.023173,12785.0,0.023178,4971.0,0.02318,4254.0
1753601243414,07:27:23.414,bitget,ACH/USDT:USDT,0.023174,7444.0,0.023173,12785.0,0.023177,2776.0,0.023178,4971.0
1753601243564,07:27:23.564,bitget,ACH/USDT:USDT,0.023174,7444.0,0.023173,12785.0,0.023177,2776.0,0.02318,6495.0
1753601243714,07:27:23.714,bitget,ACH/USDT:USDT,0.023174,7444.0,0.023173,12785.0,0.023177,2776.0,0.023179,4973.0
1753601243864,07:27:23.864,bitget,ACH/USDT:USDT,0.023174,7444.0,0.023173,12785.0,0.023177,2776.0,0.023179,4973.0
1753601244014,07:27:24.014,bitget,ACH/USDT:USDT,0.023174,7444.0,0.023173,12785.0,0.023177,2776.0,0.023179,4973.0
1753601244164,07:27:24.164,bitget,ACH/USDT:USDT,0.023174,7444.0,0.023173,12785.0,0.023177,2776.0,0.023179,4973.0
1753601244314,07:27:24.314,bitget,ACH/USDT:USDT,0.023175,2776.0,0.023174,4668.0,0.023184,13380.0,0.023185,35234.0
1753601244464,07:27:24.464,bitget,ACH/USDT:USDT,0.023175,9169.0,0.023174,4668.0,0.023183,2776.0,0.023185,35234.0
1753601244614,07:27:24.614,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023176,2751.0,0.023183,2776.0,0.023185,35234.0
1753601244764,07:27:24.764,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,2776.0,0.023185,7287.0
1753601244914,07:27:24.914,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,2776.0,0.023185,4975.0
1753601245065,07:27:25.065,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,2776.0,0.023185,4975.0
1753601245215,07:27:25.215,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,4684.0,0.023185,4975.0
1753601245365,07:27:25.365,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,4684.0,0.023185,4975.0
1753601245515,07:27:25.515,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,4684.0,0.023185,4975.0
1753601245665,07:27:25.665,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601245815,07:27:25.815,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601245965,07:27:25.965,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601246115,07:27:26.115,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601246265,07:27:26.265,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601246415,07:27:26.415,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601246566,07:27:26.566,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601246716,07:27:26.716,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601246866,07:27:26.866,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601247016,07:27:27.016,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601247166,07:27:27.166,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601247316,07:27:27.316,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601247466,07:27:27.466,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601247616,07:27:27.616,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601247766,07:27:27.766,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601247916,07:27:27.916,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
1753601248066,07:27:28.066,bitget,ACH/USDT:USDT,0.023177,2776.0,0.023175,6393.0,0.023183,1908.0,0.023185,4975.0
