timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600851735,07:20:51.735,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,5377.0,0.02323,30279.0,0.02324,100800.0
1753600853601,07:20:53.601,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,5377.0,0.02323,29429.0,0.02324,100800.0
1753600861941,07:21:01.941,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,5377.0,0.02323,29429.0,0.02324,100800.0
1753600861950,07:21:01.950,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,5377.0,0.02323,29429.0,0.02324,100800.0
1753600862388,07:21:02.388,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,5377.0,0.02323,29153.0,0.02324,100800.0
1753600862388,07:21:02.388,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,5377.0,0.02323,29153.0,0.02324,100800.0
1753600868240,07:21:08.240,phemex,ACH/USDT:USDT,0.02322,34328.0,0.02321,5377.0,0.02323,29153.0,0.02324,100800.0
1753600868263,07:21:08.263,phemex,ACH/USDT:USDT,0.02321,5377.0,0.0232,72090.0,0.02323,29153.0,0.02324,100800.0
1753600868297,07:21:08.297,phemex,ACH/USDT:USDT,0.02321,5377.0,0.0232,72090.0,0.02322,5490.0,0.02323,29153.0
1753600868363,07:21:08.363,phemex,ACH/USDT:USDT,0.02321,5377.0,0.0232,72090.0,0.02322,5490.0,0.02323,29153.0
1753600868723,07:21:08.723,phemex,ACH/USDT:USDT,0.02321,5377.0,0.0232,5556.0,0.02322,25901.0,0.02323,75220.0
1753600868739,07:21:08.739,phemex,ACH/USDT:USDT,0.0232,5556.0,0.02319,88609.0,0.02322,25901.0,0.02323,75220.0
1753600874123,07:21:14.123,phemex,ACH/USDT:USDT,0.0232,35572.0,0.02319,100609.0,0.02321,29738.0,0.02322,104255.0
1753600874747,07:21:14.747,phemex,ACH/USDT:USDT,0.0232,35572.0,0.02319,100609.0,0.02321,29738.0,0.02322,104255.0
1753600874758,07:21:14.758,phemex,ACH/USDT:USDT,0.0232,35572.0,0.02319,100609.0,0.02321,29738.0,0.02322,104255.0
1753600875310,07:21:15.310,phemex,ACH/USDT:USDT,0.0232,35572.0,0.02319,100609.0,0.02321,29018.0,0.02322,104255.0
1753600875499,07:21:15.499,phemex,ACH/USDT:USDT,0.0232,35572.0,0.02319,100609.0,0.02322,5490.0,0.02323,75220.0
1753600875551,07:21:15.551,phemex,ACH/USDT:USDT,0.02321,5455.0,0.0232,35572.0,0.02322,5490.0,0.02323,75220.0
1753600876647,07:21:16.647,phemex,ACH/USDT:USDT,0.02321,5455.0,0.0232,35572.0,0.02323,75220.0,0.02324,88692.0
1753600876711,07:21:16.711,phemex,ACH/USDT:USDT,0.02321,5455.0,0.0232,35572.0,0.02323,75220.0,0.02324,88692.0
1753600876963,07:21:16.963,phemex,ACH/USDT:USDT,0.02321,5455.0,0.0232,35572.0,0.02323,75220.0,0.02324,88692.0
1753600877113,07:21:17.113,phemex,ACH/USDT:USDT,0.02321,5455.0,0.0232,35572.0,0.02322,5455.0,0.02323,75220.0
1753600879503,07:21:19.503,phemex,ACH/USDT:USDT,0.02321,33111.0,0.0232,117031.0,0.02322,5455.0,0.02323,75220.0
1753600886566,07:21:26.566,phemex,ACH/USDT:USDT,0.02321,33111.0,0.0232,117031.0,0.02322,5455.0,0.02323,75220.0
1753600891714,07:21:31.714,phemex,ACH/USDT:USDT,0.0232,5556.0,0.02319,87523.0,0.02322,36625.0,0.02323,75220.0
1753600899186,07:21:39.186,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,87523.0,0.02321,22730.0,0.02322,74956.0
1753600900191,07:21:40.191,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,87523.0,0.02322,5455.0,0.02323,75220.0
1753600900242,07:21:40.242,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,87523.0,0.02322,5455.0,0.02323,75220.0
1753600902163,07:21:42.163,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,87523.0,0.02322,5455.0,0.02323,75220.0
1753600906642,07:21:46.642,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,87523.0,0.02321,24391.0,0.02322,99671.0
1753600910988,07:21:50.988,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,87523.0,0.02321,24391.0,0.02322,99671.0
1753600911017,07:21:51.017,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,87523.0,0.02321,24391.0,0.02322,99671.0
1753600911052,07:21:51.052,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,87523.0,0.02321,20811.0,0.02322,99671.0
1753600911093,07:21:51.093,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,121832.0,0.02321,20811.0,0.02322,99671.0
1753600918000,07:21:58.000,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,121832.0,0.02321,19305.0,0.02322,99671.0
1753600921213,07:22:01.213,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,121832.0,0.02321,24846.0,0.02322,99671.0
1753600922492,07:22:02.492,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,121832.0,0.02321,24846.0,0.02322,99671.0
1753600925069,07:22:05.069,phemex,ACH/USDT:USDT,0.0232,29723.0,0.02319,121832.0,0.02321,24681.0,0.02322,99671.0
1753600926287,07:22:06.287,phemex,ACH/USDT:USDT,0.02319,39852.0,0.02318,70893.0,0.02321,24681.0,0.02322,99671.0
1753600926296,07:22:06.296,phemex,ACH/USDT:USDT,0.02319,39852.0,0.02318,70893.0,0.02321,24681.0,0.02322,99671.0
1753600926355,07:22:06.355,phemex,ACH/USDT:USDT,0.02319,39852.0,0.02318,70893.0,0.0232,5541.0,0.02321,24681.0
1753600926552,07:22:06.552,phemex,ACH/USDT:USDT,0.02319,39852.0,0.02318,70893.0,0.02321,24681.0,0.02322,99671.0
1753600926585,07:22:06.585,phemex,ACH/USDT:USDT,0.02319,39852.0,0.02318,70893.0,0.02321,24681.0,0.02322,99671.0
1753600929736,07:22:09.736,phemex,ACH/USDT:USDT,0.02319,39852.0,0.02318,70893.0,0.02321,24681.0,0.02322,99671.0
1753600929744,07:22:09.744,phemex,ACH/USDT:USDT,0.02319,39852.0,0.02318,70893.0,0.02321,24681.0,0.02322,99671.0
1753600932120,07:22:12.120,phemex,ACH/USDT:USDT,0.0232,5499.0,0.02319,39852.0,0.02321,24681.0,0.02322,99671.0
1753600932229,07:22:12.229,phemex,ACH/USDT:USDT,0.02319,39852.0,0.02318,70893.0,0.02321,24681.0,0.02322,99671.0
1753600933445,07:22:13.445,phemex,ACH/USDT:USDT,0.02319,69390.0,0.02318,156050.0,0.0232,32941.0,0.02321,116004.0
1753600934529,07:22:14.529,phemex,ACH/USDT:USDT,0.02319,69390.0,0.02318,156050.0,0.0232,29927.0,0.02321,116004.0
1753600934556,07:22:14.556,phemex,ACH/USDT:USDT,0.02319,69390.0,0.02318,156050.0,0.0232,29927.0,0.02321,116004.0
1753600936125,07:22:16.125,phemex,ACH/USDT:USDT,0.02319,69390.0,0.02318,156050.0,0.02322,111500.0,0.02323,64465.0
1753600936143,07:22:16.143,phemex,ACH/USDT:USDT,0.0232,5499.0,0.02319,69390.0,0.02321,5499.0,0.02322,111500.0
1753600936226,07:22:16.226,phemex,ACH/USDT:USDT,0.0232,5499.0,0.02319,69390.0,0.02321,5499.0,0.02322,111500.0
1753600938786,07:22:18.786,phemex,ACH/USDT:USDT,0.0232,36588.0,0.02319,140370.0,0.02321,5499.0,0.02322,111500.0
1753600939345,07:22:19.345,phemex,ACH/USDT:USDT,0.0232,36588.0,0.02319,140370.0,0.02321,5499.0,0.02322,111500.0
1753600943940,07:22:23.940,phemex,ACH/USDT:USDT,0.0232,36588.0,0.02319,140370.0,0.02322,111500.0,0.02323,64465.0
1753600943959,07:22:23.959,phemex,ACH/USDT:USDT,0.0232,36588.0,0.02319,140370.0,0.02322,111500.0,0.02323,64465.0
1753600944030,07:22:24.030,phemex,ACH/USDT:USDT,0.0232,36588.0,0.02319,140370.0,0.02321,5474.0,0.02322,111500.0
1753600955631,07:22:35.631,phemex,ACH/USDT:USDT,0.0232,36588.0,0.02319,140370.0,0.02322,111500.0,0.02323,64465.0
1753600955668,07:22:35.668,phemex,ACH/USDT:USDT,0.0232,36588.0,0.02319,140370.0,0.02322,111500.0,0.02323,64465.0
1753600956455,07:22:36.455,phemex,ACH/USDT:USDT,0.02321,5455.0,0.0232,36588.0,0.02322,111500.0,0.02323,64465.0
1753600958899,07:22:38.899,phemex,ACH/USDT:USDT,0.02321,29978.0,0.0232,92925.0,0.02322,5455.0,0.02323,78753.0
1753600959041,07:22:39.041,phemex,ACH/USDT:USDT,0.02321,29978.0,0.0232,92925.0,0.02322,5455.0,0.02323,78753.0
1753600966325,07:22:46.325,phemex,ACH/USDT:USDT,0.02321,24523.0,0.0232,92925.0,0.02322,5455.0,0.02323,78753.0
1753600967016,07:22:47.016,phemex,ACH/USDT:USDT,0.0232,5499.0,0.02319,214898.0,0.02322,27269.0,0.02323,78753.0
1753600967036,07:22:47.036,phemex,ACH/USDT:USDT,0.0232,5499.0,0.02319,214898.0,0.02321,5403.0,0.02322,27269.0
1753600967229,07:22:47.229,phemex,ACH/USDT:USDT,0.0232,5499.0,0.02319,214898.0,0.02321,5403.0,0.02322,27269.0
1753600967237,07:22:47.237,phemex,ACH/USDT:USDT,0.0232,5499.0,0.02319,214898.0,0.02321,5403.0,0.02322,27269.0
1753600970967,07:22:50.967,phemex,ACH/USDT:USDT,0.0232,5499.0,0.02319,214898.0,0.02321,5403.0,0.02322,27269.0
1753600972249,07:22:52.249,phemex,ACH/USDT:USDT,0.0232,33165.0,0.02319,59060.0,0.02321,37337.0,0.02322,97814.0
1753600975765,07:22:55.765,phemex,ACH/USDT:USDT,0.0232,33165.0,0.02319,59060.0,0.02321,37337.0,0.02322,97814.0
1753600981783,07:23:01.783,phemex,ACH/USDT:USDT,0.0232,33165.0,0.02319,59060.0,0.02321,37337.0,0.02322,97814.0
1753600981783,07:23:01.783,phemex,ACH/USDT:USDT,0.0232,33165.0,0.02319,59060.0,0.02321,37337.0,0.02322,97814.0
1753601010174,07:23:30.174,phemex,ACH/USDT:USDT,0.0232,27666.0,0.02319,59060.0,0.02321,37337.0,0.02322,97814.0
1753601010236,07:23:30.236,phemex,ACH/USDT:USDT,0.0232,27666.0,0.02319,59060.0,0.02321,37337.0,0.02322,97814.0
1753601010358,07:23:30.358,phemex,ACH/USDT:USDT,0.0232,22791.0,0.02319,59060.0,0.02321,37337.0,0.02322,97814.0
1753601012297,07:23:32.297,phemex,ACH/USDT:USDT,0.0232,22314.0,0.02319,59060.0,0.02321,37337.0,0.02322,97814.0
1753601012652,07:23:32.652,phemex,ACH/USDT:USDT,0.02319,55120.0,0.02318,102113.0,0.02321,37337.0,0.02322,97814.0
1753601012679,07:23:32.679,phemex,ACH/USDT:USDT,0.02319,55120.0,0.02318,102113.0,0.0232,5548.0,0.02321,37337.0
1753601013365,07:23:33.365,phemex,ACH/USDT:USDT,0.02319,55120.0,0.02318,102113.0,0.0232,36106.0,0.02321,88501.0
1753601014053,07:23:34.053,phemex,ACH/USDT:USDT,0.02319,55120.0,0.02318,102113.0,0.0232,36106.0,0.02321,88501.0
1753601020821,07:23:40.821,phemex,ACH/USDT:USDT,0.02319,49577.0,0.02318,102113.0,0.0232,36106.0,0.02321,88501.0
1753601020973,07:23:40.973,phemex,ACH/USDT:USDT,0.02319,34309.0,0.02318,5543.0,0.0232,36106.0,0.02321,88501.0
1753601021033,07:23:41.033,phemex,ACH/USDT:USDT,0.02319,34309.0,0.02318,5543.0,0.0232,36106.0,0.02321,88501.0
1753601022056,07:23:42.056,phemex,ACH/USDT:USDT,0.02319,34309.0,0.02318,5543.0,0.0232,36106.0,0.02321,88501.0
1753601022137,07:23:42.137,phemex,ACH/USDT:USDT,0.02318,5543.0,0.02317,79561.0,0.0232,36106.0,0.02321,88501.0
1753601022160,07:23:42.160,phemex,ACH/USDT:USDT,0.02317,79561.0,0.02316,81225.0,0.02319,26075.0,0.0232,84491.0
1753601022176,07:23:42.176,phemex,ACH/USDT:USDT,0.02317,79561.0,0.02316,81225.0,0.02319,31489.0,0.0232,84491.0
1753601022229,07:23:42.229,phemex,ACH/USDT:USDT,0.02317,79561.0,0.02316,81225.0,0.02319,31489.0,0.0232,84491.0
1753601022242,07:23:42.242,phemex,ACH/USDT:USDT,0.02317,79561.0,0.02316,81225.0,0.02319,31489.0,0.0232,84491.0
1753601022386,07:23:42.386,phemex,ACH/USDT:USDT,0.02317,113838.0,0.02316,81225.0,0.02319,31489.0,0.0232,84491.0
1753601022451,07:23:42.451,phemex,ACH/USDT:USDT,0.02317,113838.0,0.02316,81225.0,0.02318,5414.0,0.02319,31489.0
1753601023796,07:23:43.796,phemex,ACH/USDT:USDT,0.02317,113838.0,0.02316,81225.0,0.02318,5414.0,0.02319,31489.0
1753601023853,07:23:43.853,phemex,ACH/USDT:USDT,0.02317,113838.0,0.02316,81225.0,0.02318,5414.0,0.02319,31489.0
1753601024961,07:23:44.961,phemex,ACH/USDT:USDT,0.02317,39840.0,0.02316,92142.0,0.02318,5414.0,0.02319,31489.0
1753601025020,07:23:45.020,phemex,ACH/USDT:USDT,0.02317,39840.0,0.02316,92142.0,0.02318,5414.0,0.02319,31489.0
1753601025046,07:23:45.046,phemex,ACH/USDT:USDT,0.02317,39840.0,0.02316,92142.0,0.02318,5414.0,0.02319,31489.0
1753601027260,07:23:47.260,phemex,ACH/USDT:USDT,0.02317,39840.0,0.02316,92142.0,0.02318,31212.0,0.02319,80158.0
1753601027283,07:23:47.283,phemex,ACH/USDT:USDT,0.02317,39840.0,0.02316,92142.0,0.02318,31212.0,0.02319,80158.0
1753601028358,07:23:48.358,phemex,ACH/USDT:USDT,0.02317,34277.0,0.02316,5499.0,0.02318,31212.0,0.02319,80158.0
1753601028527,07:23:48.527,phemex,ACH/USDT:USDT,0.02316,5499.0,0.02315,99259.0,0.02318,31212.0,0.02319,80158.0
1753601028633,07:23:48.633,phemex,ACH/USDT:USDT,0.02316,39785.0,0.02315,99259.0,0.02317,5623.0,0.02318,31212.0
1753601029231,07:23:49.231,phemex,ACH/USDT:USDT,0.02316,39785.0,0.02315,99259.0,0.02318,31212.0,0.02319,80158.0
1753601029265,07:23:49.265,phemex,ACH/USDT:USDT,0.02317,5623.0,0.02316,48420.0,0.02318,31212.0,0.02319,80158.0
1753601029375,07:23:49.375,phemex,ACH/USDT:USDT,0.02317,5623.0,0.02316,48420.0,0.02318,31212.0,0.02319,80158.0
1753601029773,07:23:49.773,phemex,ACH/USDT:USDT,0.02317,5623.0,0.02316,48420.0,0.02318,31212.0,0.02319,80158.0
1753601033450,07:23:53.450,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,31212.0,0.02319,80158.0
1753601033467,07:23:53.467,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,31212.0,0.02319,80158.0
1753601034577,07:23:54.577,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,31212.0,0.02319,80158.0
1753601038177,07:23:58.177,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,25798.0,0.02319,80158.0
1753601039064,07:23:59.064,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,22553.0,0.02319,80158.0
1753601039377,07:23:59.377,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,22553.0,0.02319,80158.0
1753601039377,07:23:59.377,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,22553.0,0.02319,80158.0
1753601044583,07:24:04.583,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,27955.0,0.02319,80158.0
1753601044949,07:24:04.949,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,27955.0,0.02319,80158.0
1753601045076,07:24:05.076,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,27955.0,0.02319,80158.0
1753601045533,07:24:05.533,phemex,ACH/USDT:USDT,0.02317,40635.0,0.02316,138725.0,0.02318,25263.0,0.02319,80158.0
1753601048167,07:24:08.167,phemex,ACH/USDT:USDT,0.02317,35012.0,0.02316,138725.0,0.02318,25263.0,0.02319,80158.0
1753601051956,07:24:11.956,phemex,ACH/USDT:USDT,0.02316,56357.0,0.02315,99259.0,0.02318,25263.0,0.02319,80158.0
1753601051982,07:24:11.982,phemex,ACH/USDT:USDT,0.02316,56357.0,0.02315,99259.0,0.02317,27997.0,0.02318,102848.0
1753601052075,07:24:12.075,phemex,ACH/USDT:USDT,0.02316,56357.0,0.02315,99259.0,0.02317,33461.0,0.02318,102848.0
1753601052267,07:24:12.267,phemex,ACH/USDT:USDT,0.02316,56357.0,0.02315,99259.0,0.02317,33461.0,0.02318,102848.0
1753601052319,07:24:12.319,phemex,ACH/USDT:USDT,0.02316,56357.0,0.02315,99259.0,0.02317,33461.0,0.02318,102848.0
1753601052458,07:24:12.458,phemex,ACH/USDT:USDT,0.02316,47722.0,0.02315,99259.0,0.02317,33461.0,0.02318,102848.0
1753601053724,07:24:13.724,phemex,ACH/USDT:USDT,0.02316,47722.0,0.02315,99259.0,0.02317,32711.0,0.02318,102848.0
1753601055832,07:24:15.832,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,32711.0,0.02318,102848.0
1753601055877,07:24:15.877,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,32711.0,0.02318,102848.0
1753601056374,07:24:16.374,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,32711.0,0.02318,102848.0
1753601061279,07:24:21.279,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,30971.0,0.02318,102848.0
1753601070414,07:24:30.414,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,30521.0,0.02318,102848.0
1753601080339,07:24:40.339,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,30436.0,0.02318,102848.0
1753601083421,07:24:43.421,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,24972.0,0.02318,102848.0
1753601083655,07:24:43.655,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,21037.0,0.02318,102848.0
1753601083746,07:24:43.746,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,21037.0,0.02318,102848.0
1753601083784,07:24:43.784,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,21037.0,0.02318,102848.0
1753601085754,07:24:45.754,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,19362.0,0.02318,102848.0
1753601094609,07:24:54.609,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,18412.0,0.02318,102848.0
1753601096851,07:24:56.851,phemex,ACH/USDT:USDT,0.02316,42223.0,0.02315,99259.0,0.02317,17887.0,0.02318,102848.0
1753601096888,07:24:56.888,phemex,ACH/USDT:USDT,0.02316,60826.0,0.02315,99259.0,0.02318,14673.0,0.02319,80158.0
1753601096898,07:24:56.898,phemex,ACH/USDT:USDT,0.02317,5371.0,0.02316,60826.0,0.02318,14673.0,0.02319,80158.0
1753601096990,07:24:56.990,phemex,ACH/USDT:USDT,0.02317,12906.0,0.02316,76623.0,0.02318,14673.0,0.02319,80158.0
1753601100352,07:25:00.352,phemex,ACH/USDT:USDT,0.02317,5371.0,0.02316,52889.0,0.02318,14673.0,0.02319,80158.0
1753601101638,07:25:01.638,phemex,ACH/USDT:USDT,0.02316,52889.0,0.02315,114797.0,0.02318,14673.0,0.02319,80158.0
1753601101638,07:25:01.638,phemex,ACH/USDT:USDT,0.02316,52889.0,0.02315,114797.0,0.02318,14673.0,0.02319,80158.0
1753601104090,07:25:04.090,phemex,ACH/USDT:USDT,0.02317,5440.0,0.02316,52889.0,0.02318,14673.0,0.02319,80158.0
1753601104417,07:25:04.417,phemex,ACH/USDT:USDT,0.02316,52889.0,0.02315,114797.0,0.02318,14673.0,0.02319,80158.0
1753601104451,07:25:04.451,phemex,ACH/USDT:USDT,0.02316,52889.0,0.02315,114797.0,0.02317,36676.0,0.02318,14673.0
1753601104913,07:25:04.913,phemex,ACH/USDT:USDT,0.02316,52889.0,0.02315,114797.0,0.02318,19719.0,0.02319,23507.0
1753601104937,07:25:04.937,phemex,ACH/USDT:USDT,0.02317,5440.0,0.02316,52889.0,0.02318,19719.0,0.02319,23507.0
1753601105839,07:25:05.839,phemex,ACH/USDT:USDT,0.02316,52889.0,0.02315,114797.0,0.02318,19719.0,0.02319,23507.0
1753601105909,07:25:05.909,phemex,ACH/USDT:USDT,0.02316,52889.0,0.02315,114797.0,0.02317,5440.0,0.02318,19719.0
1753601105959,07:25:05.959,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02317,5440.0,0.02318,19719.0
1753601108913,07:25:08.913,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02318,19719.0,0.02319,23507.0
1753601108932,07:25:08.932,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02318,19719.0,0.02319,23507.0
1753601108948,07:25:08.948,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02317,5452.0,0.02318,19719.0
1753601110168,07:25:10.168,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02317,14056.0,0.02318,19719.0
1753601110168,07:25:10.168,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02317,37470.0,0.02318,91129.0
1753601112700,07:25:12.700,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02317,5452.0,0.02318,5402.0
1753601112732,07:25:12.732,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02318,5402.0,0.02319,86120.0
1753601112756,07:25:12.756,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02318,5402.0,0.02319,86120.0
1753601113167,07:25:13.167,phemex,ACH/USDT:USDT,0.02317,5452.0,0.02316,58432.0,0.02318,5402.0,0.02319,86120.0
1753601114260,07:25:14.260,phemex,ACH/USDT:USDT,0.02316,58432.0,0.02315,130336.0,0.02318,5402.0,0.02319,86120.0
1753601114558,07:25:14.558,phemex,ACH/USDT:USDT,0.02317,5452.0,0.02316,58432.0,0.02318,5402.0,0.02319,86120.0
1753601116318,07:25:16.318,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,115500.0,0.02318,5402.0,0.02319,86120.0
1753601118809,07:25:18.809,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,115500.0,0.02318,5402.0,0.02319,86120.0
1753601119343,07:25:19.343,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,81214.0,0.02318,5402.0,0.02319,86120.0
1753601119352,07:25:19.352,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,81214.0,0.02318,5402.0,0.02319,86120.0
1753601119370,07:25:19.370,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,81214.0,0.02318,5402.0,0.02319,86120.0
1753601119436,07:25:19.436,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,115528.0,0.02318,5402.0,0.02319,86120.0
1753601123377,07:25:23.377,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,115528.0,0.02318,5402.0,0.02319,86120.0
1753601126722,07:25:26.722,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,115528.0,0.02319,86120.0,0.0232,84782.0
1753601126742,07:25:26.742,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,115528.0,0.02319,86120.0,0.0232,84782.0
1753601126785,07:25:26.785,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,115528.0,0.02318,5535.0,0.02319,86120.0
1753601129655,07:25:29.655,phemex,ACH/USDT:USDT,0.02317,35800.0,0.02316,115528.0,0.02319,5414.0,0.0232,84782.0
1753601129689,07:25:29.689,phemex,ACH/USDT:USDT,0.02318,5427.0,0.02317,35800.0,0.02319,5414.0,0.0232,84782.0
1753601131387,07:25:31.387,phemex,ACH/USDT:USDT,0.02318,27376.0,0.02317,97164.0,0.02319,5414.0,0.0232,84782.0
1753601131550,07:25:31.550,phemex,ACH/USDT:USDT,0.02317,5452.0,0.02316,115528.0,0.02319,5414.0,0.0232,84782.0
1753601131868,07:25:31.868,phemex,ACH/USDT:USDT,0.02317,5452.0,0.02316,115528.0,0.02319,5414.0,0.0232,84782.0
1753601132297,07:25:32.297,phemex,ACH/USDT:USDT,0.02316,115528.0,0.02315,112860.0,0.02319,5414.0,0.0232,84782.0
1753601132309,07:25:32.309,phemex,ACH/USDT:USDT,0.02316,115528.0,0.02315,112860.0,0.02319,5414.0,0.0232,84782.0
1753601135123,07:25:35.123,phemex,ACH/USDT:USDT,0.02316,110128.0,0.02315,112860.0,0.02319,5414.0,0.0232,84782.0
1753601136396,07:25:36.396,phemex,ACH/USDT:USDT,0.02316,110128.0,0.02315,112860.0,0.02318,26704.0,0.02319,101918.0
1753601136418,07:25:36.418,phemex,ACH/USDT:USDT,0.02316,110128.0,0.02315,112860.0,0.02318,32131.0,0.02319,101918.0
1753601136485,07:25:36.485,phemex,ACH/USDT:USDT,0.02316,110128.0,0.02315,112860.0,0.02317,5427.0,0.02318,32131.0
1753601137318,07:25:37.318,phemex,ACH/USDT:USDT,0.02316,34314.0,0.02315,112860.0,0.02317,5427.0,0.02318,32131.0
1753601137701,07:25:37.701,phemex,ACH/USDT:USDT,0.02316,34314.0,0.02315,112860.0,0.02317,5427.0,0.02318,32131.0
1753601137708,07:25:37.708,phemex,ACH/USDT:USDT,0.02316,34314.0,0.02315,112860.0,0.02317,5427.0,0.02318,32131.0
1753601142871,07:25:42.871,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601143038,07:25:43.038,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601147593,07:25:47.593,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601161911,07:26:01.911,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601161949,07:26:01.949,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601161949,07:26:01.949,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601165594,07:26:05.594,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601170476,07:26:10.476,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601170502,07:26:10.502,phemex,ACH/USDT:USDT,0.02316,65408.0,0.02315,112860.0,0.02317,25168.0,0.02318,77834.0
1753601177139,07:26:17.139,phemex,ACH/USDT:USDT,0.02316,34314.0,0.02315,5600.0,0.02317,25168.0,0.02318,77834.0
1753601183275,07:26:23.275,phemex,ACH/USDT:USDT,0.02316,63833.0,0.02315,74288.0,0.02317,25168.0,0.02318,77834.0
1753601183332,07:26:23.332,phemex,ACH/USDT:USDT,0.02316,34314.0,0.02315,12567.0,0.02317,25168.0,0.02318,77834.0
