timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601552367,07:32:32.367,huobi,ADA/USDT:USDT,0.825792,96.0,0.82577,27.0,0.825793,143.0,0.825807,74.0
1753601552499,07:32:32.499,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825793,143.0,0.825807,74.0
1753601552524,07:32:32.524,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552576,07:32:32.576,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552611,07:32:32.611,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552615,07:32:32.615,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552653,07:32:32.653,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552691,07:32:32.691,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552717,07:32:32.717,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552740,07:32:32.740,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552772,07:32:32.772,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552840,07:32:32.840,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552872,07:32:32.872,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552884,07:32:32.884,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601552981,07:32:32.981,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601553039,07:32:33.039,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601553071,07:32:33.071,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601553099,07:32:33.099,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601553149,07:32:33.149,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601553197,07:32:33.197,huobi,ADA/USDT:USDT,0.82577,27.0,0.825768,27.0,0.825771,96.0,0.825793,47.0
1753601553216,07:32:33.216,huobi,ADA/USDT:USDT,0.825728,27.0,0.825726,94.0,0.825768,68.0,0.825769,61.0
1753601553251,07:32:33.251,huobi,ADA/USDT:USDT,0.825728,27.0,0.825726,94.0,0.825729,96.0,0.825768,68.0
1753601553283,07:32:33.283,huobi,ADA/USDT:USDT,0.825728,27.0,0.825726,94.0,0.825729,96.0,0.825768,68.0
1753601553319,07:32:33.319,huobi,ADA/USDT:USDT,0.825728,27.0,0.825698,843.0,0.825729,96.0,0.825768,68.0
1753601553338,07:32:33.338,huobi,ADA/USDT:USDT,0.825698,843.0,0.825592,95.0,0.825729,96.0,0.825768,68.0
1753601553382,07:32:33.382,huobi,ADA/USDT:USDT,0.825698,843.0,0.825592,95.0,0.825699,96.0,0.825728,61.0
1753601553415,07:32:33.415,huobi,ADA/USDT:USDT,0.825698,843.0,0.825592,95.0,0.825699,96.0,0.825728,61.0
1753601553435,07:32:33.435,huobi,ADA/USDT:USDT,0.825592,95.0,0.82553,300.0,0.825699,96.0,0.825728,61.0
1753601553454,07:32:33.454,huobi,ADA/USDT:USDT,0.825674,843.0,0.825593,80.0,0.825699,96.0,0.825728,61.0
1753601553492,07:32:33.492,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553538,07:32:33.538,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553560,07:32:33.560,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553591,07:32:33.591,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553622,07:32:33.622,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553674,07:32:33.674,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553706,07:32:33.706,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553750,07:32:33.750,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553755,07:32:33.755,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553791,07:32:33.791,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553817,07:32:33.817,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553848,07:32:33.848,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553909,07:32:33.909,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553938,07:32:33.938,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601553969,07:32:33.969,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601554001,07:32:34.001,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601554031,07:32:34.031,huobi,ADA/USDT:USDT,0.825686,96.0,0.825674,843.0,0.825699,96.0,0.825728,61.0
1753601554062,07:32:34.062,huobi,ADA/USDT:USDT,0.825698,160.0,0.825674,843.0,0.825728,61.0,0.825769,27.0
1753601554106,07:32:34.106,huobi,ADA/USDT:USDT,0.825727,96.0,0.825674,843.0,0.825728,157.0,0.825769,27.0
1753601554322,07:32:34.322,huobi,ADA/USDT:USDT,0.825727,96.0,0.825674,843.0,0.825728,61.0,0.825769,27.0
1753601554329,07:32:34.329,huobi,ADA/USDT:USDT,0.825727,176.0,0.825674,843.0,0.825728,34.0,0.825769,27.0
1753601554354,07:32:34.354,huobi,ADA/USDT:USDT,0.825768,96.0,0.825729,30.0,0.825771,96.0,0.825793,47.0
1753601554391,07:32:34.391,huobi,ADA/USDT:USDT,0.825768,96.0,0.825729,30.0,0.825771,96.0,0.825793,47.0
1753601554414,07:32:34.414,huobi,ADA/USDT:USDT,0.825768,96.0,0.825729,30.0,0.825793,47.0,0.825807,74.0
1753601554459,07:32:34.459,huobi,ADA/USDT:USDT,0.825783,96.0,0.82577,30.0,0.825792,96.0,0.825793,47.0
1753601554479,07:32:34.479,huobi,ADA/USDT:USDT,0.825783,96.0,0.82577,30.0,0.825792,96.0,0.825793,47.0
1753601554506,07:32:34.506,huobi,ADA/USDT:USDT,0.825792,316.0,0.825791,123.0,0.825793,47.0,0.825807,47.0
1753601554554,07:32:34.554,huobi,ADA/USDT:USDT,0.825792,316.0,0.825791,27.0,0.825793,47.0,0.825807,47.0
1753601554567,07:32:34.567,huobi,ADA/USDT:USDT,0.825792,316.0,0.825791,27.0,0.825793,47.0,0.825807,47.0
1753601554608,07:32:34.608,huobi,ADA/USDT:USDT,0.825792,316.0,0.825791,27.0,0.825793,47.0,0.825807,47.0
1753601554648,07:32:34.648,huobi,ADA/USDT:USDT,0.825792,316.0,0.825791,27.0,0.825793,47.0,0.825807,47.0
1753601554672,07:32:34.672,huobi,ADA/USDT:USDT,0.825792,316.0,0.825791,27.0,0.825793,47.0,0.825807,47.0
1753601554689,07:32:34.689,huobi,ADA/USDT:USDT,0.825792,316.0,0.825791,27.0,0.825793,47.0,0.825807,47.0
1753601554723,07:32:34.723,huobi,ADA/USDT:USDT,0.825792,401.0,0.825791,27.0,0.825793,47.0,0.825807,47.0
1753601554757,07:32:34.757,huobi,ADA/USDT:USDT,0.825792,401.0,0.825791,27.0,0.825793,47.0,0.82593,94.0
1753601554772,07:32:34.772,huobi,ADA/USDT:USDT,0.825793,27.0,0.825792,316.0,0.825972,96.0,0.825978,843.0
1753601554806,07:32:34.806,huobi,ADA/USDT:USDT,0.825841,80.0,0.82584,85.0,0.825888,96.0,0.825928,34.0
1753601554840,07:32:34.840,huobi,ADA/USDT:USDT,0.825841,80.0,0.82584,85.0,0.825888,96.0,0.825928,34.0
1753601554866,07:32:34.866,huobi,ADA/USDT:USDT,0.825843,165.0,0.825842,27.0,0.825888,96.0,0.825928,34.0
1753601554908,07:32:34.908,huobi,ADA/USDT:USDT,0.825843,165.0,0.825842,27.0,0.825888,96.0,0.825928,34.0
1753601554922,07:32:34.922,huobi,ADA/USDT:USDT,0.825844,27.0,0.825843,165.0,0.825888,96.0,0.825928,34.0
1753601554975,07:32:34.975,huobi,ADA/USDT:USDT,0.825847,110.0,0.825844,27.0,0.825888,96.0,0.825928,34.0
1753601554985,07:32:34.985,huobi,ADA/USDT:USDT,0.825847,110.0,0.825844,27.0,0.825888,96.0,0.825928,34.0
1753601555016,07:32:35.016,huobi,ADA/USDT:USDT,0.825848,27.0,0.825847,110.0,0.825888,96.0,0.825928,34.0
1753601555122,07:32:35.122,huobi,ADA/USDT:USDT,0.825848,27.0,0.825847,110.0,0.825888,96.0,0.825928,34.0
1753601555187,07:32:35.187,huobi,ADA/USDT:USDT,0.825848,27.0,0.825847,110.0,0.825888,96.0,0.825928,34.0
1753601555216,07:32:35.216,huobi,ADA/USDT:USDT,0.825848,27.0,0.825847,110.0,0.825888,96.0,0.825928,34.0
1753601555224,07:32:35.224,huobi,ADA/USDT:USDT,0.825848,112.0,0.825847,110.0,0.825888,96.0,0.825928,34.0
1753601555269,07:32:35.269,huobi,ADA/USDT:USDT,0.825848,27.0,0.825847,110.0,0.825849,96.0,0.825887,27.0
1753601555312,07:32:35.312,huobi,ADA/USDT:USDT,0.825848,27.0,0.825847,110.0,0.825849,96.0,0.825887,27.0
1753601555315,07:32:35.315,huobi,ADA/USDT:USDT,0.825848,27.0,0.825847,110.0,0.825849,96.0,0.825887,27.0
1753601555346,07:32:35.346,huobi,ADA/USDT:USDT,0.825848,27.0,0.825847,110.0,0.825849,96.0,0.825887,27.0
1753601555397,07:32:35.397,huobi,ADA/USDT:USDT,0.825848,203.0,0.825847,30.0,0.825849,96.0,0.825887,27.0
1753601555422,07:32:35.422,huobi,ADA/USDT:USDT,0.825848,203.0,0.825847,30.0,0.825849,96.0,0.825887,27.0
1753601555451,07:32:35.451,huobi,ADA/USDT:USDT,0.825848,203.0,0.825847,30.0,0.825849,96.0,0.825887,27.0
1753601555481,07:32:35.481,huobi,ADA/USDT:USDT,0.825848,203.0,0.825847,30.0,0.825849,96.0,0.825887,27.0
1753601555522,07:32:35.522,huobi,ADA/USDT:USDT,0.825848,203.0,0.825847,30.0,0.825849,96.0,0.825887,27.0
1753601555535,07:32:35.535,huobi,ADA/USDT:USDT,0.825848,203.0,0.825847,30.0,0.825849,96.0,0.825887,27.0
1753601555634,07:32:35.634,huobi,ADA/USDT:USDT,0.825848,203.0,0.825847,30.0,0.825849,96.0,0.825887,27.0
1753601555634,07:32:35.634,huobi,ADA/USDT:USDT,0.825848,203.0,0.825847,30.0,0.825849,96.0,0.825887,27.0
1753601555643,07:32:35.643,huobi,ADA/USDT:USDT,0.825848,233.0,0.825844,27.0,0.825928,34.0,0.825929,340.0
1753601555675,07:32:35.675,huobi,ADA/USDT:USDT,0.825927,96.0,0.825887,30.0,0.825929,340.0,0.825972,96.0
1753601555708,07:32:35.708,huobi,ADA/USDT:USDT,0.825927,96.0,0.825887,30.0,0.825928,436.0,0.825929,340.0
1753601555734,07:32:35.734,huobi,ADA/USDT:USDT,0.825927,153.0,0.825886,27.0,0.825928,96.0,0.825929,340.0
1753601555768,07:32:35.768,huobi,ADA/USDT:USDT,0.825927,233.0,0.825886,27.0,0.825972,96.0,0.826014,292.0
1753601555803,07:32:35.803,huobi,ADA/USDT:USDT,0.825971,27.0,0.82596,96.0,0.825972,96.0,0.826014,292.0
1753601555831,07:32:35.831,huobi,ADA/USDT:USDT,0.825971,57.0,0.82596,96.0,0.825972,96.0,0.826014,292.0
1753601555856,07:32:35.856,huobi,ADA/USDT:USDT,0.825971,57.0,0.82596,96.0,0.825972,96.0,0.826014,292.0
1753601555909,07:32:35.909,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601555927,07:32:35.927,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601555949,07:32:35.949,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556004,07:32:36.004,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556037,07:32:36.037,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556081,07:32:36.081,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556109,07:32:36.109,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556137,07:32:36.137,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556167,07:32:36.167,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556279,07:32:36.279,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556306,07:32:36.306,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556400,07:32:36.400,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.825972,96.0,0.826014,292.0
1753601556439,07:32:36.439,huobi,ADA/USDT:USDT,0.825971,153.0,0.825927,27.0,0.826014,292.0,0.826057,95.0
1753601556456,07:32:36.456,huobi,ADA/USDT:USDT,0.826013,87.0,0.825971,123.0,0.826014,196.0,0.826057,95.0
1753601556491,07:32:36.491,huobi,ADA/USDT:USDT,0.826013,27.0,0.825971,123.0,0.826014,340.0,0.826099,96.0
1753601556528,07:32:36.528,huobi,ADA/USDT:USDT,0.826013,27.0,0.825971,123.0,0.826014,340.0,0.826099,96.0
1753601556554,07:32:36.554,huobi,ADA/USDT:USDT,0.826013,27.0,0.825971,123.0,0.826014,340.0,0.826099,96.0
1753601556590,07:32:36.590,huobi,ADA/USDT:USDT,0.826013,27.0,0.825971,123.0,0.826014,340.0,0.826099,96.0
1753601556615,07:32:36.615,huobi,ADA/USDT:USDT,0.826013,27.0,0.825971,123.0,0.826014,340.0,0.826099,96.0
1753601556648,07:32:36.648,huobi,ADA/USDT:USDT,0.826013,27.0,0.825971,123.0,0.826014,340.0,0.826099,96.0
1753601556673,07:32:36.673,huobi,ADA/USDT:USDT,0.826013,123.0,0.825971,123.0,0.826014,340.0,0.826099,96.0
1753601556701,07:32:36.701,huobi,ADA/USDT:USDT,0.826013,123.0,0.825971,123.0,0.826014,340.0,0.826099,96.0
1753601556726,07:32:36.726,huobi,ADA/USDT:USDT,0.826013,123.0,0.825971,123.0,0.826099,96.0,0.826142,196.0
1753601556753,07:32:36.753,huobi,ADA/USDT:USDT,0.826041,57.0,0.82604,96.0,0.826099,96.0,0.826142,196.0
1753601556789,07:32:36.789,huobi,ADA/USDT:USDT,0.826066,96.0,0.826041,57.0,0.826099,96.0,0.826142,196.0
1753601556818,07:32:36.818,huobi,ADA/USDT:USDT,0.826089,96.0,0.826067,107.0,0.826099,96.0,0.826142,196.0
1753601556849,07:32:36.849,huobi,ADA/USDT:USDT,0.826141,60.0,0.826067,27.0,0.826142,196.0,0.826183,96.0
1753601556879,07:32:36.879,huobi,ADA/USDT:USDT,0.826141,156.0,0.826098,96.0,0.826142,292.0,0.826183,96.0
1753601556916,07:32:36.916,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,292.0,0.826183,96.0
1753601556944,07:32:36.944,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826183,96.0
1753601556969,07:32:36.969,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826183,96.0
1753601556997,07:32:36.997,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826183,96.0
1753601557026,07:32:37.026,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826183,96.0
1753601557054,07:32:37.054,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826228,95.0
1753601557110,07:32:37.110,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826228,95.0
1753601557115,07:32:37.115,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826228,95.0
1753601557157,07:32:37.157,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826228,95.0
1753601557183,07:32:37.183,huobi,ADA/USDT:USDT,0.826141,60.0,0.826098,96.0,0.826142,632.0,0.826228,95.0
1753601557763,07:32:37.763,huobi,ADA/USDT:USDT,0.826141,60.0,0.826067,27.0,0.826142,632.0,0.826228,95.0
1753601557774,07:32:37.774,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826142,632.0,0.826228,95.0
1753601557899,07:32:37.899,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826101,96.0,0.826141,340.0
1753601557943,07:32:37.943,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.8261,340.0,0.826101,96.0
1753601557957,07:32:37.957,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826099,27.0,0.8261,340.0
1753601558050,07:32:38.050,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558082,07:32:38.082,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558124,07:32:38.124,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558349,07:32:38.349,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558381,07:32:38.381,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558409,07:32:38.409,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558437,07:32:38.437,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558467,07:32:38.467,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558500,07:32:38.500,huobi,ADA/USDT:USDT,0.826067,27.0,0.826041,27.0,0.826068,96.0,0.826099,27.0
1753601558525,07:32:38.525,huobi,ADA/USDT:USDT,0.826013,27.0,0.825971,96.0,0.826067,27.0,0.826068,96.0
1753601558556,07:32:38.556,huobi,ADA/USDT:USDT,0.826013,27.0,0.825971,96.0,0.826027,96.0,0.826066,111.0
1753601558591,07:32:38.591,huobi,ADA/USDT:USDT,0.826026,47.0,0.825971,96.0,0.826027,96.0,0.826066,111.0
1753601558619,07:32:38.619,huobi,ADA/USDT:USDT,0.826026,47.0,0.82593,843.0,0.826027,130.0,0.826066,77.0
1753601558644,07:32:38.644,huobi,ADA/USDT:USDT,0.82593,843.0,0.825848,96.0,0.826026,27.0,0.826027,470.0
1753601558685,07:32:38.685,huobi,ADA/USDT:USDT,0.825931,96.0,0.82593,843.0,0.825944,96.0,0.825985,34.0
1753601558738,07:32:38.738,huobi,ADA/USDT:USDT,0.825931,96.0,0.825848,96.0,0.825944,96.0,0.825985,34.0
1753601558776,07:32:38.776,huobi,ADA/USDT:USDT,0.825931,96.0,0.825906,843.0,0.825932,96.0,0.825943,27.0
1753601558814,07:32:38.814,huobi,ADA/USDT:USDT,0.825931,96.0,0.825906,843.0,0.825932,96.0,0.825943,27.0
1753601558835,07:32:38.835,huobi,ADA/USDT:USDT,0.825931,96.0,0.825848,96.0,0.825932,96.0,0.825943,27.0
1753601558857,07:32:38.857,huobi,ADA/USDT:USDT,0.825931,96.0,0.825868,843.0,0.825932,96.0,0.825943,27.0
1753601558893,07:32:38.893,huobi,ADA/USDT:USDT,0.825868,843.0,0.825848,96.0,0.825932,96.0,0.825943,27.0
1753601558917,07:32:38.917,huobi,ADA/USDT:USDT,0.825904,96.0,0.825869,57.0,0.825932,96.0,0.825943,27.0
1753601559110,07:32:39.110,huobi,ADA/USDT:USDT,0.825904,96.0,0.825869,57.0,0.825932,96.0,0.825943,27.0
1753601559136,07:32:39.136,huobi,ADA/USDT:USDT,0.825904,96.0,0.825869,57.0,0.825932,96.0,0.825943,27.0
1753601559154,07:32:39.154,huobi,ADA/USDT:USDT,0.825904,96.0,0.825869,57.0,0.825932,96.0,0.825943,27.0
1753601559198,07:32:39.198,huobi,ADA/USDT:USDT,0.825904,96.0,0.825869,57.0,0.825932,96.0,0.825943,27.0
1753601559218,07:32:39.218,huobi,ADA/USDT:USDT,0.825904,96.0,0.825869,57.0,0.825943,27.0,0.825985,34.0
1753601559244,07:32:39.244,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,137.0,0.825943,27.0,0.825985,34.0
1753601559276,07:32:39.276,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,27.0,0.825985,34.0
1753601559363,07:32:39.363,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,27.0,0.825985,34.0
1753601559366,07:32:39.366,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,27.0,0.825985,34.0
1753601559583,07:32:39.583,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,27.0,0.825985,34.0
1753601559857,07:32:39.857,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,123.0,0.825985,34.0
1753601559906,07:32:39.906,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,123.0,0.825985,34.0
1753601559920,07:32:39.920,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,123.0,0.825985,34.0
1753601560040,07:32:40.040,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,123.0,0.825985,34.0
1753601560076,07:32:40.076,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,123.0,0.825985,34.0
1753601560126,07:32:40.126,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,123.0,0.825985,34.0
1753601560193,07:32:40.193,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,123.0,0.825985,34.0
1753601560245,07:32:40.245,huobi,ADA/USDT:USDT,0.825942,96.0,0.825905,57.0,0.825943,27.0,0.825985,34.0
1753601560263,07:32:40.263,huobi,ADA/USDT:USDT,0.825985,160.0,0.825984,160.0,0.826026,27.0,0.826027,96.0
1753601560309,07:32:40.309,huobi,ADA/USDT:USDT,0.826025,96.0,0.825985,96.0,0.826026,27.0,0.826027,96.0
1753601560327,07:32:40.327,huobi,ADA/USDT:USDT,0.826025,96.0,0.825985,96.0,0.826026,123.0,0.826067,27.0
1753601560354,07:32:40.354,huobi,ADA/USDT:USDT,0.826025,96.0,0.825985,96.0,0.826026,123.0,0.826067,27.0
1753601560401,07:32:40.401,huobi,ADA/USDT:USDT,0.826025,96.0,0.825985,96.0,0.826026,123.0,0.826067,27.0
1753601560438,07:32:40.438,huobi,ADA/USDT:USDT,0.826025,96.0,0.825985,96.0,0.826026,123.0,0.826067,27.0
1753601560445,07:32:40.445,huobi,ADA/USDT:USDT,0.825985,96.0,0.825952,77.0,0.826026,123.0,0.826067,27.0
1753601560479,07:32:40.479,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,137.0,0.826014,96.0,0.826026,27.0
1753601560511,07:32:40.511,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560534,07:32:40.534,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560615,07:32:40.615,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560628,07:32:40.628,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560692,07:32:40.692,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560722,07:32:40.722,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560747,07:32:40.747,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560785,07:32:40.785,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560841,07:32:40.841,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560866,07:32:40.866,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560933,07:32:40.933,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560965,07:32:40.965,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601560990,07:32:40.990,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561081,07:32:41.081,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561118,07:32:41.118,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561309,07:32:41.309,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561322,07:32:41.322,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561362,07:32:41.362,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561399,07:32:41.399,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561414,07:32:41.414,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561438,07:32:41.438,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561488,07:32:41.488,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
1753601561503,07:32:41.503,huobi,ADA/USDT:USDT,0.82601,96.0,0.825986,57.0,0.826014,96.0,0.826026,27.0
