timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601877292,07:37:57.292,bybit,AAVE/USDT:USDT,295.93,0.1,295.91,0.95,295.94,1.0,295.95,0.04
1753601877391,07:37:57.391,bybit,AAVE/USDT:USDT,295.93,0.1,295.91,0.95,295.94,1.0,295.95,0.04
1753601877491,07:37:57.491,bybit,AAVE/USDT:USDT,295.93,0.1,295.91,0.95,295.94,1.0,295.95,0.04
1753601877591,07:37:57.591,bybit,AAVE/USDT:USDT,295.93,0.1,295.91,0.95,295.94,0.73,295.95,0.04
1753601877691,07:37:57.691,bybit,AAVE/USDT:USDT,295.93,0.1,295.91,0.95,295.94,0.73,295.95,0.04
1753601877794,07:37:57.794,bybit,AAVE/USDT:USDT,295.93,0.1,295.91,0.95,295.94,0.73,295.95,0.04
1753601877891,07:37:57.891,bybit,AAVE/USDT:USDT,295.93,0.81,295.91,2.45,295.94,0.02,295.95,0.04
1753601877991,07:37:57.991,bybit,AAVE/USDT:USDT,295.93,0.81,295.91,2.45,295.94,0.02,295.95,0.04
1753601878091,07:37:58.091,bybit,AAVE/USDT:USDT,295.93,2.24,295.91,2.45,295.94,0.02,295.95,0.04
1753601878191,07:37:58.191,bybit,AAVE/USDT:USDT,295.93,2.24,295.91,2.45,295.94,0.02,295.95,0.04
1753601878291,07:37:58.291,bybit,AAVE/USDT:USDT,295.93,2.24,295.91,2.45,295.94,0.02,295.95,0.04
1753601878391,07:37:58.391,bybit,AAVE/USDT:USDT,295.93,2.24,295.91,2.45,295.94,0.02,295.95,0.04
1753601878492,07:37:58.492,bybit,AAVE/USDT:USDT,295.93,2.24,295.91,2.45,295.94,0.02,295.95,0.04
1753601878591,07:37:58.591,bybit,AAVE/USDT:USDT,295.93,2.24,295.91,2.45,295.94,0.02,295.95,0.04
1753601878692,07:37:58.692,bybit,AAVE/USDT:USDT,295.93,2.24,295.91,2.45,295.94,0.02,295.95,0.04
1753601878791,07:37:58.791,bybit,AAVE/USDT:USDT,295.93,1.55,295.91,2.45,295.94,0.02,295.95,0.04
1753601878891,07:37:58.891,bybit,AAVE/USDT:USDT,295.93,1.55,295.92,0.46,295.94,0.02,295.95,0.04
1753601878991,07:37:58.991,bybit,AAVE/USDT:USDT,295.93,1.55,295.92,0.46,295.94,0.02,295.95,0.04
1753601879091,07:37:59.091,bybit,AAVE/USDT:USDT,295.93,1.55,295.92,0.46,295.94,0.02,295.95,0.04
1753601879191,07:37:59.191,bybit,AAVE/USDT:USDT,295.93,1.55,295.92,0.46,295.94,0.02,295.95,0.04
1753601879291,07:37:59.291,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.46,295.94,0.02,295.95,0.04
1753601879391,07:37:59.391,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.46,295.94,0.02,295.95,0.04
1753601879491,07:37:59.491,bybit,AAVE/USDT:USDT,295.93,2.31,295.92,1.48,295.94,0.02,295.95,0.04
1753601879591,07:37:59.591,bybit,AAVE/USDT:USDT,295.93,2.31,295.92,1.48,295.94,0.02,295.95,0.04
1753601879691,07:37:59.691,bybit,AAVE/USDT:USDT,295.93,2.31,295.92,1.48,295.94,0.02,295.95,0.04
1753601879793,07:37:59.793,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.46,295.94,0.02,295.95,0.04
1753601879891,07:37:59.891,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.46,295.94,0.02,295.95,0.04
1753601879991,07:37:59.991,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.46,295.94,0.02,295.95,0.04
1753601880091,07:38:00.091,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.46,295.94,0.02,295.95,0.04
1753601880191,07:38:00.191,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.62,295.94,0.02,295.95,0.04
1753601880292,07:38:00.292,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.62,295.94,0.02,295.95,0.04
1753601880391,07:38:00.391,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.62,295.94,0.02,295.95,0.04
1753601880491,07:38:00.491,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.62,295.94,0.02,295.95,0.04
1753601880592,07:38:00.592,bybit,AAVE/USDT:USDT,295.93,0.1,295.91,0.95,295.94,0.73,295.95,0.04
1753601880691,07:38:00.691,bybit,AAVE/USDT:USDT,295.93,0.81,295.91,0.95,295.94,0.02,295.95,0.04
1753601880791,07:38:00.791,bybit,AAVE/USDT:USDT,295.93,0.81,295.91,0.95,295.94,0.02,295.95,0.04
1753601880891,07:38:00.891,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.23,295.94,0.02,295.95,0.04
1753601880991,07:38:00.991,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.23,295.94,0.02,295.95,0.04
1753601881091,07:38:01.091,bybit,AAVE/USDT:USDT,295.93,0.81,295.91,2.45,295.94,0.02,295.95,0.04
1753601881191,07:38:01.191,bybit,AAVE/USDT:USDT,295.93,0.81,295.91,2.45,295.94,0.02,295.95,0.04
1753601881291,07:38:01.291,bybit,AAVE/USDT:USDT,295.93,0.81,295.91,2.45,295.94,0.02,295.95,0.04
1753601881391,07:38:01.391,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.23,295.94,0.02,295.95,0.04
1753601881490,07:38:01.490,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.23,295.94,0.02,295.95,0.04
1753601881591,07:38:01.591,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.23,295.94,0.02,295.95,0.04
1753601881691,07:38:01.691,bybit,AAVE/USDT:USDT,295.93,0.81,295.92,0.23,295.94,0.02,295.95,0.04
1753601881792,07:38:01.792,bybit,AAVE/USDT:USDT,295.94,0.01,295.93,0.1,295.95,0.71,295.96,2.6
1753601881891,07:38:01.891,bybit,AAVE/USDT:USDT,295.94,0.01,295.93,0.1,295.95,0.71,295.96,2.6
1753601881991,07:38:01.991,bybit,AAVE/USDT:USDT,295.94,0.01,295.93,0.1,295.95,0.71,295.96,2.6
1753601882091,07:38:02.091,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.07,295.95,0.71,295.96,0.02
1753601882191,07:38:02.191,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.07,295.95,0.71,295.96,0.02
1753601882291,07:38:02.291,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.07,295.95,0.71,295.96,0.02
1753601882391,07:38:02.391,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.07,295.95,0.71,295.96,0.02
1753601882493,07:38:02.493,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.07,295.95,0.71,295.96,0.02
1753601882591,07:38:02.591,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.07,295.95,0.71,295.96,0.02
1753601882691,07:38:02.691,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.07,295.95,0.71,295.96,0.02
1753601882791,07:38:02.791,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.07,295.95,0.71,295.96,0.02
1753601882890,07:38:02.890,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,2.97,295.95,0.71,295.96,0.02
1753601882991,07:38:02.991,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.71,295.96,0.02
1753601883091,07:38:03.091,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.71,295.96,0.02
1753601883191,07:38:03.191,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.71,295.96,0.02
1753601883291,07:38:03.291,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.71,295.96,0.02
1753601883391,07:38:03.391,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.71,295.96,0.02
1753601883491,07:38:03.491,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601883591,07:38:03.591,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601883690,07:38:03.690,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601883793,07:38:03.793,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601883891,07:38:03.891,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601883990,07:38:03.990,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601884090,07:38:04.090,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601884191,07:38:04.191,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601884291,07:38:04.291,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601884392,07:38:04.392,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.21,295.95,0.84,295.96,0.02
1753601884591,07:38:04.591,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,2.97,295.95,0.84,295.96,0.02
1753601884691,07:38:04.691,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,2.97,295.95,0.84,295.96,0.02
1753601884792,07:38:04.792,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,0.95,295.95,0.84,295.96,0.02
1753601884891,07:38:04.891,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,0.95,295.95,0.84,295.96,0.02
1753601884991,07:38:04.991,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,0.95,295.95,0.84,295.96,0.02
1753601885091,07:38:05.091,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,0.95,295.95,0.84,295.96,0.02
1753601885191,07:38:05.191,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,0.95,295.95,0.84,295.96,0.02
1753601885292,07:38:05.292,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,0.95,295.95,0.84,295.96,0.02
1753601885391,07:38:05.391,bybit,AAVE/USDT:USDT,295.94,0.11,295.91,0.95,295.95,0.84,295.96,0.02
1753601885491,07:38:05.491,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.11,295.96,0.71,295.98,1.16
1753601885591,07:38:05.591,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.11,295.96,0.71,295.98,2.68
1753601885691,07:38:05.691,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.11,295.96,0.71,295.98,2.68
1753601885793,07:38:05.793,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.11,295.96,0.71,295.98,2.68
1753601885890,07:38:05.890,bybit,AAVE/USDT:USDT,295.94,0.11,295.92,0.11,295.96,0.71,295.98,1.68
1753601885991,07:38:05.991,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.11,295.96,0.71,295.98,1.61
1753601886291,07:38:06.291,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.11,295.96,0.71,295.98,1.61
1753601886391,07:38:06.391,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.11,295.95,1.11,295.96,1.48
1753601886491,07:38:06.491,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.11,295.95,1.11,295.96,1.48
1753601886592,07:38:06.592,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,1.09,295.95,0.64,295.96,1.48
1753601886691,07:38:06.691,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,1.09,295.95,0.64,295.96,1.48
1753601886791,07:38:06.791,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.64,295.96,1.48
1753601886892,07:38:06.892,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.64,295.96,1.48
1753601886991,07:38:06.991,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.64,295.96,1.48
1753601887091,07:38:07.091,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.64,295.96,1.48
1753601887191,07:38:07.191,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.64,295.96,1.48
1753601887291,07:38:07.291,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.64,295.96,1.48
1753601887391,07:38:07.391,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.74,295.96,1.48
1753601887491,07:38:07.491,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.74,295.96,1.48
1753601887591,07:38:07.591,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.74,295.96,1.48
1753601887691,07:38:07.691,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.07,295.95,0.74,295.96,1.48
1753601887793,07:38:07.793,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.11,295.95,0.81,295.96,1.48
1753601887891,07:38:07.891,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.04,295.95,1.08,295.96,1.48
1753601887992,07:38:07.992,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.04,295.95,1.08,295.96,1.48
1753601888091,07:38:08.091,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.04,295.95,1.08,295.96,1.48
1753601888191,07:38:08.191,bybit,AAVE/USDT:USDT,295.94,0.18,295.92,0.04,295.95,1.46,295.96,1.48
1753601888292,07:38:08.292,bybit,AAVE/USDT:USDT,295.91,0.91,295.9,0.11,295.92,5.4,295.93,5.07
1753601888392,07:38:08.392,bybit,AAVE/USDT:USDT,295.91,0.91,295.9,0.11,295.92,5.4,295.93,3.71
1753601888491,07:38:08.491,bybit,AAVE/USDT:USDT,295.91,0.91,295.9,0.11,295.92,5.4,295.93,3.71
1753601888591,07:38:08.591,bybit,AAVE/USDT:USDT,295.91,0.91,295.9,0.11,295.92,5.4,295.93,3.71
1753601888691,07:38:08.691,bybit,AAVE/USDT:USDT,295.91,0.91,295.9,0.11,295.92,5.4,295.93,3.71
1753601888791,07:38:08.791,bybit,AAVE/USDT:USDT,295.91,1.01,295.9,0.11,295.92,5.4,295.93,3.71
1753601888891,07:38:08.891,bybit,AAVE/USDT:USDT,295.91,1.01,295.9,0.11,295.92,5.4,295.93,3.71
1753601888990,07:38:08.990,bybit,AAVE/USDT:USDT,295.91,1.01,295.9,0.11,295.92,5.5,295.93,3.71
1753601889092,07:38:09.092,bybit,AAVE/USDT:USDT,295.91,1.01,295.9,0.11,295.92,5.5,295.93,3.71
1753601889192,07:38:09.192,bybit,AAVE/USDT:USDT,295.89,0.24,295.88,0.06,295.9,8.56,295.91,11.52
1753601889292,07:38:09.292,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.83,295.9,5.93
1753601889391,07:38:09.391,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.83,295.9,5.93
1753601889491,07:38:09.491,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.83,295.9,5.93
1753601889591,07:38:09.591,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.83,295.9,5.49
1753601889691,07:38:09.691,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,5.49
1753601889793,07:38:09.793,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,5.42
1753601889891,07:38:09.891,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,5.42
1753601889991,07:38:09.991,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,5.42
1753601890091,07:38:10.091,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,5.42
1753601890191,07:38:10.191,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,5.42
1753601890291,07:38:10.291,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,5.42
1753601890392,07:38:10.392,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,6.3
1753601890491,07:38:10.491,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,6.3
1753601890591,07:38:10.591,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,6.3
1753601890691,07:38:10.691,bybit,AAVE/USDT:USDT,295.88,0.02,295.87,0.04,295.89,10.93,295.9,6.3
1753601890792,07:38:10.792,bybit,AAVE/USDT:USDT,295.86,0.63,295.85,0.04,295.87,4.6,295.88,2.7
1753601890892,07:38:10.892,bybit,AAVE/USDT:USDT,295.86,0.59,295.84,0.07,295.87,6.17,295.88,5.59
1753601890991,07:38:10.991,bybit,AAVE/USDT:USDT,295.86,0.59,295.84,0.07,295.87,6.17,295.88,5.59
1753601891090,07:38:11.090,bybit,AAVE/USDT:USDT,295.86,0.59,295.84,0.07,295.87,6.17,295.88,5.59
1753601891191,07:38:11.191,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.07,295.87,6.27,295.88,5.59
1753601891291,07:38:11.291,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,6.27,295.88,5.59
1753601891391,07:38:11.391,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,6.27,295.88,5.59
1753601891491,07:38:11.491,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,6.2,295.88,5.52
1753601891592,07:38:11.592,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,6.2,295.88,4.74
1753601891692,07:38:11.692,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.88,3.29,295.89,5.08
1753601891793,07:38:11.793,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.88,3.29,295.89,5.08
1753601891891,07:38:11.891,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,2.58,295.88,3.29
1753601891990,07:38:11.990,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,2.58,295.88,3.29
1753601892096,07:38:12.096,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.08,295.88,3.29
1753601892191,07:38:12.191,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.08,295.88,3.29
1753601892391,07:38:12.391,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.08,295.88,3.29
1753601892491,07:38:12.491,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.08,295.88,3.29
1753601892591,07:38:12.591,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.59,295.88,4.27
1753601892691,07:38:12.691,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.59,295.88,4.27
1753601892791,07:38:12.791,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.59,295.88,4.27
1753601892991,07:38:12.991,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.59,295.88,4.27
1753601893291,07:38:13.291,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.59,295.88,4.27
1753601893390,07:38:13.390,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.59,295.88,4.27
1753601893491,07:38:13.491,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.59,295.88,4.27
1753601893591,07:38:13.591,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.08,295.88,3.29
1753601893691,07:38:13.691,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,4.08,295.88,3.29
1753601893792,07:38:13.792,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,1.58,295.87,0.05,295.88,2.58
1753601893891,07:38:13.891,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,1.58,295.87,0.05,295.88,2.58
1753601893990,07:38:13.990,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894091,07:38:14.091,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894191,07:38:14.191,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894291,07:38:14.291,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894391,07:38:14.391,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894491,07:38:14.491,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894591,07:38:14.591,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894791,07:38:14.791,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894891,07:38:14.891,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601894991,07:38:14.991,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601895192,07:38:15.192,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601895291,07:38:15.291,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601895391,07:38:15.391,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601895491,07:38:15.491,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601895591,07:38:15.591,bybit,AAVE/USDT:USDT,295.86,1.56,295.84,1.58,295.87,0.05,295.88,2.58
1753601895691,07:38:15.691,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,0.76,295.88,2.58
1753601895793,07:38:15.793,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,0.76,295.88,2.58
1753601895890,07:38:15.890,bybit,AAVE/USDT:USDT,295.86,0.85,295.84,0.11,295.87,0.76,295.88,2.58
1753601895991,07:38:15.991,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,0.11,295.87,2.26,295.88,2.58
1753601896091,07:38:16.091,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896191,07:38:16.191,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896291,07:38:16.291,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896391,07:38:16.391,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896491,07:38:16.491,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896591,07:38:16.591,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896701,07:38:16.701,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896791,07:38:16.791,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896891,07:38:16.891,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601896991,07:38:16.991,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,0.11,295.87,2.26,295.88,2.58
1753601897091,07:38:17.091,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,0.11,295.87,2.26,295.88,2.58
1753601897190,07:38:17.190,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,0.11,295.87,2.26,295.88,2.58
1753601897291,07:38:17.291,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601897391,07:38:17.391,bybit,AAVE/USDT:USDT,295.86,2.87,295.84,1.58,295.87,0.76,295.88,2.58
1753601897491,07:38:17.491,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.05,295.88,2.58
1753601897591,07:38:17.591,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.05,295.88,2.58
1753601897691,07:38:17.691,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.05,295.88,2.58
1753601897794,07:38:17.794,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.05,295.88,2.58
1753601897891,07:38:17.891,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,0.11,295.87,0.2,295.88,2.58
1753601897991,07:38:17.991,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,0.11,295.87,0.2,295.88,2.58
1753601898090,07:38:18.090,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,0.11,295.87,1.12,295.88,2.58
1753601898191,07:38:18.191,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.91,295.88,2.58
1753601898291,07:38:18.291,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.91,295.88,2.58
1753601898391,07:38:18.391,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.2,295.88,2.58
1753601898491,07:38:18.491,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.2,295.88,2.58
1753601898591,07:38:18.591,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.22,295.88,2.58
1753601898791,07:38:18.791,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.22,295.88,2.58
1753601899191,07:38:19.191,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.22,295.88,2.58
1753601899292,07:38:19.292,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.22,295.88,2.58
1753601899391,07:38:19.391,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.22,295.88,2.58
1753601899491,07:38:19.491,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.22,295.88,2.58
1753601899591,07:38:19.591,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.22,295.88,2.58
1753601899791,07:38:19.791,bybit,AAVE/USDT:USDT,295.86,4.47,295.84,1.58,295.87,0.22,295.88,2.58
1753601899891,07:38:19.891,bybit,AAVE/USDT:USDT,295.86,4.21,295.84,1.58,295.87,0.22,295.88,2.58
1753601899990,07:38:19.990,bybit,AAVE/USDT:USDT,295.85,0.71,295.84,0.08,295.86,0.61,295.87,2.75
1753601900091,07:38:20.091,bybit,AAVE/USDT:USDT,295.85,0.71,295.84,0.08,295.86,0.61,295.87,2.58
1753601900191,07:38:20.191,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.2,295.86,0.78,295.88,2.62
1753601900291,07:38:20.291,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.2,295.86,0.78,295.88,2.62
1753601900391,07:38:20.391,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.2,295.86,0.78,295.88,2.62
1753601900491,07:38:20.491,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.2,295.86,0.78,295.88,2.62
1753601900591,07:38:20.591,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.04,295.86,0.78,295.88,2.62
1753601900691,07:38:20.691,bybit,AAVE/USDT:USDT,295.85,1.46,295.84,0.04,295.86,0.78,295.88,2.62
