timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601378348,07:29:38.348,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,41,0.13405,154,0.13406,153
1753601378705,07:29:38.705,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,41,0.13405,154,0.13406,153
1753601378849,07:29:38.849,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,41,0.13405,154,0.13406,153
1753601379206,07:29:39.206,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,41,0.13405,154,0.13406,153
1753601379350,07:29:39.350,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,56,0.13405,154,0.13406,217
1753601379705,07:29:39.705,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,56,0.13405,154,0.13406,217
1753601379849,07:29:39.849,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,59,0.13405,154,0.13406,153
1753601380191,07:29:40.191,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,59,0.13405,154,0.13406,153
1753601380351,07:29:40.351,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,45,0.13405,154,0.13406,153
1753601380706,07:29:40.706,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,45,0.13405,154,0.13406,153
1753601380898,07:29:40.898,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,41,0.13405,154,0.13406,153
1753601381196,07:29:41.196,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,41,0.13405,154,0.13406,153
1753601381305,07:29:41.305,mexc,AERGO/USDT:USDT,0.13404,59,0.13403,41,0.13405,154,0.13406,214
1753601381544,07:29:41.544,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601381805,07:29:41.805,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601381899,07:29:41.899,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601382209,07:29:42.209,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601382397,07:29:42.397,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,75,0.134,546,0.13401,1727
1753601382711,07:29:42.711,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,75,0.134,546,0.13401,1727
1753601382899,07:29:42.899,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601383209,07:29:43.209,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601383399,07:29:43.399,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,72,0.134,546,0.13401,1727
1753601383709,07:29:43.709,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,72,0.134,546,0.13401,1727
1753601383899,07:29:43.899,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,77,0.134,546,0.13401,1727
1753601384209,07:29:44.209,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,77,0.134,546,0.13401,1727
1753601384399,07:29:44.399,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,76,0.134,546,0.13401,2586
1753601384710,07:29:44.710,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,76,0.134,546,0.13401,2304
1753601384899,07:29:44.899,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601385210,07:29:45.210,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601385399,07:29:45.399,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601385713,07:29:45.713,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601385899,07:29:45.899,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601386195,07:29:46.195,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601386308,07:29:46.308,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601386401,07:29:46.401,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601386803,07:29:46.803,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,1727
1753601386899,07:29:46.899,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,75,0.134,546,0.13401,1727
1753601387202,07:29:47.202,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,75,0.134,546,0.13401,1727
1753601387401,07:29:47.401,mexc,AERGO/USDT:USDT,0.13399,1012,0.13398,60,0.134,546,0.13401,2260
1753601387542,07:29:47.542,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,49
1753601387901,07:29:47.901,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,73
1753601388211,07:29:48.211,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,73
1753601388407,07:29:48.407,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,49
1753601388710,07:29:48.710,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,49
1753601388906,07:29:48.906,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,49
1753601389210,07:29:49.210,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,49
1753601389407,07:29:49.407,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,544,0.13398,136,0.13399,56
1753601389711,07:29:49.711,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,544,0.13398,136,0.13399,49
1753601389910,07:29:49.910,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,61
1753601390212,07:29:50.212,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,61
1753601390410,07:29:50.410,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,544,0.13398,136,0.13399,49
1753601390713,07:29:50.713,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,544,0.13398,136,0.13399,49
1753601390910,07:29:50.910,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,62
1753601391215,07:29:51.215,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,49
1753601391410,07:29:51.410,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,603,0.13398,136,0.13399,61
1753601391713,07:29:51.713,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,603,0.13398,136,0.13399,61
1753601391912,07:29:51.912,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,671,0.13398,136,0.13399,49
1753601392196,07:29:52.196,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,671,0.13398,136,0.13399,49
1753601392315,07:29:52.315,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,49
1753601392412,07:29:52.412,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,604,0.13398,136,0.13399,49
1753601392812,07:29:52.812,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,604,0.13398,136,0.13399,49
1753601392910,07:29:52.910,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,69
1753601393215,07:29:53.215,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,467,0.13398,136,0.13399,69
1753601393412,07:29:53.412,mexc,AERGO/USDT:USDT,0.13397,732,0.13396,554,0.13398,136,0.13399,49
1753601393548,07:29:53.548,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,53,0.13397,920,0.13398,191
1753601393914,07:29:53.914,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,53,0.13397,920,0.13398,221
1753601394217,07:29:54.217,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,53,0.13397,920,0.13398,191
1753601394414,07:29:54.414,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,67,0.13397,920,0.13398,261
1753601394716,07:29:54.716,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,67,0.13397,920,0.13398,191
1753601394914,07:29:54.914,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,78,0.13397,920,0.13398,191
1753601395217,07:29:55.217,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,78,0.13397,920,0.13398,191
1753601395414,07:29:55.414,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,73,0.13397,920,0.13398,305
1753601395716,07:29:55.716,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,73,0.13397,920,0.13398,277
1753601395914,07:29:55.914,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,76,0.13397,920,0.13398,215
1753601396218,07:29:56.218,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,76,0.13397,920,0.13398,191
1753601396415,07:29:56.415,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,53,0.13397,920,0.13398,191
1753601396717,07:29:56.717,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,53,0.13397,920,0.13398,191
1753601396914,07:29:56.914,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,53,0.13397,920,0.13398,259
1753601397223,07:29:57.223,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,53,0.13397,920,0.13398,191
1753601397417,07:29:57.417,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,69,0.13397,920,0.13398,191
1753601397717,07:29:57.717,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,69,0.13397,920,0.13398,191
1753601397915,07:29:57.915,mexc,AERGO/USDT:USDT,0.13396,42,0.13395,53,0.13397,920,0.13398,244
1753601398197,07:29:58.197,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601398315,07:29:58.315,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601398416,07:29:58.416,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601398819,07:29:58.819,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601398916,07:29:58.916,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6392,0.13391,1072,0.13392,1149
1753601399219,07:29:59.219,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6392,0.13391,1072,0.13392,1149
1753601399416,07:29:59.416,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601399718,07:29:59.718,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601399820,07:29:59.820,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1406
1753601399917,07:29:59.917,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1406
1753601400319,07:30:00.319,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601400418,07:30:00.418,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601400815,07:30:00.815,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1615
1753601400917,07:30:00.917,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1615
1753601401220,07:30:01.220,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1149
1753601401417,07:30:01.417,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1617
1753601401417,07:30:01.417,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1617
1753601401823,07:30:01.823,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1356
1753601401921,07:30:01.921,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1356
1753601402219,07:30:02.219,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1356
1753601402417,07:30:02.417,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6388,0.13391,1072,0.13392,1535
1753601402721,07:30:02.721,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6388,0.13391,1072,0.13392,1535
1753601402821,07:30:02.821,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1649
1753601402922,07:30:02.922,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6379,0.13391,1072,0.13392,1649
1753601403323,07:30:03.323,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1580
1753601403419,07:30:03.419,mexc,AERGO/USDT:USDT,0.1339,609,0.13389,6370,0.13391,1072,0.13392,1580
1753601403547,07:30:03.547,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601403922,07:30:03.922,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1900
1753601404214,07:30:04.214,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1900
1753601404323,07:30:04.323,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601404418,07:30:04.418,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,76,0.13394,676,0.13395,1312
1753601404817,07:30:04.817,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,76,0.13394,676,0.13395,1807
1753601404918,07:30:04.918,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,75,0.13394,676,0.13395,1807
1753601405220,07:30:05.220,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,75,0.13394,676,0.13395,1807
1753601405322,07:30:05.322,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601405419,07:30:05.419,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601405824,07:30:05.824,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1877
1753601405921,07:30:05.921,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1877
1753601406319,07:30:06.319,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601406420,07:30:06.420,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601406722,07:30:06.722,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601406919,07:30:06.919,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601407222,07:30:07.222,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601407419,07:30:07.419,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601407723,07:30:07.723,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601407920,07:30:07.920,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1846
1753601408224,07:30:08.224,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601408420,07:30:08.420,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601408723,07:30:08.723,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601408921,07:30:08.921,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601409225,07:30:09.225,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1312
1753601409422,07:30:09.422,mexc,AERGO/USDT:USDT,0.13393,974,0.13392,52,0.13394,676,0.13395,1938
1753601409548,07:30:09.548,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,92
1753601409922,07:30:09.922,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,92
1753601410226,07:30:10.226,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,92
1753601410422,07:30:10.422,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,776,0.13394,896,0.13395,92
1753601410724,07:30:10.724,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,776,0.13394,896,0.13395,92
1753601410921,07:30:10.921,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,133
1753601411214,07:30:11.214,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,133
1753601411325,07:30:11.325,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,129
1753601411425,07:30:11.425,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,129
1753601411826,07:30:11.826,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,120
1753601411923,07:30:11.923,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,120
1753601412227,07:30:12.227,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,92
1753601412424,07:30:12.424,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,700,0.13394,896,0.13395,111
1753601412725,07:30:12.725,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,700,0.13394,896,0.13395,92
1753601412827,07:30:12.827,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,92
1753601412925,07:30:12.925,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,720,0.13394,896,0.13395,92
1753601413326,07:30:13.326,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,92
1753601413424,07:30:13.424,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,668,0.13394,896,0.13395,92
1753601413727,07:30:13.727,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,668,0.13394,896,0.13395,92
1753601413925,07:30:13.925,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,716,0.13394,896,0.13395,92
1753601414229,07:30:14.229,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,716,0.13394,896,0.13395,92
1753601414426,07:30:14.426,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,607,0.13394,896,0.13395,92
1753601414730,07:30:14.730,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,607,0.13394,896,0.13395,92
1753601414925,07:30:14.925,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,675,0.13394,896,0.13395,106
1753601415228,07:30:15.228,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,675,0.13394,896,0.13395,106
1753601415425,07:30:15.425,mexc,AERGO/USDT:USDT,0.13393,52,0.13392,539,0.13394,896,0.13395,92
1753601415549,07:30:15.549,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,121
1753601415925,07:30:15.925,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,127,0.13395,832,0.13396,121
1753601415925,07:30:15.925,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,145,0.13395,832,0.13396,121
1753601416325,07:30:16.325,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,145,0.13395,832,0.13396,121
1753601416428,07:30:16.428,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,117,0.13395,832,0.13396,121
1753601416729,07:30:16.729,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,117,0.13395,832,0.13396,121
1753601416926,07:30:16.926,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,153
1753601417228,07:30:17.228,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,153
1753601417427,07:30:17.427,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,131,0.13395,832,0.13396,136
1753601417728,07:30:17.728,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,131,0.13395,832,0.13396,136
1753601417834,07:30:17.834,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,140
1753601417927,07:30:17.927,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,140
1753601418363,07:30:18.363,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,135
1753601418426,07:30:18.426,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,135
1753601418826,07:30:18.826,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,121
1753601418927,07:30:18.927,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,127,0.13395,832,0.13396,142
1753601419228,07:30:19.228,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,127,0.13395,832,0.13396,142
1753601419333,07:30:19.333,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,121
1753601419430,07:30:19.430,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,122,0.13395,832,0.13396,121
1753601419928,07:30:19.928,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,120,0.13395,832,0.13396,121
1753601419928,07:30:19.928,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,120,0.13395,832,0.13396,121
1753601420327,07:30:20.327,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,120,0.13395,832,0.13396,121
1753601420428,07:30:20.428,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,108,0.13395,832,0.13396,178
1753601420828,07:30:20.828,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,108,0.13395,832,0.13396,176
1753601420927,07:30:20.927,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,209
1753601421231,07:30:21.231,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,88,0.13395,832,0.13396,154
1753601421428,07:30:21.428,mexc,AERGO/USDT:USDT,0.13394,1542,0.13393,126,0.13395,832,0.13396,121
1753601421551,07:30:21.551,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601421929,07:30:21.929,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601422231,07:30:22.231,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601422428,07:30:22.428,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601422732,07:30:22.732,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601422929,07:30:22.929,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,51,0.13393,1113,0.13394,940
1753601423230,07:30:23.230,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,51,0.13393,1113,0.13394,940
1753601423428,07:30:23.428,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,54,0.13393,1113,0.13394,940
1753601423733,07:30:23.733,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,54,0.13393,1113,0.13394,940
1753601423929,07:30:23.929,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,1340
1753601424234,07:30:24.234,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,1340
1753601424430,07:30:24.430,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,54,0.13393,1113,0.13394,940
1753601424734,07:30:24.734,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,54,0.13393,1113,0.13394,940
1753601424929,07:30:24.929,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,54,0.13393,1113,0.13394,1448
1753601425232,07:30:25.232,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,54,0.13393,1113,0.13394,1346
1753601425430,07:30:25.430,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,57,0.13393,1113,0.13394,1406
1753601425734,07:30:25.734,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,57,0.13393,1113,0.13394,1406
1753601425931,07:30:25.931,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601426234,07:30:26.234,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601426432,07:30:26.432,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,44,0.13393,1113,0.13394,1040
1753601426734,07:30:26.734,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,44,0.13393,1113,0.13394,940
1753601426931,07:30:26.931,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601427237,07:30:27.237,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,40,0.13393,1113,0.13394,940
1753601427432,07:30:27.432,mexc,AERGO/USDT:USDT,0.13392,459,0.13391,57,0.13393,1113,0.13394,940
1753601427552,07:30:27.552,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,384
1753601427932,07:30:27.932,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,384
1753601428236,07:30:28.236,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,384
1753601428433,07:30:28.433,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,471
1753601428736,07:30:28.736,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,384
1753601428933,07:30:28.933,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,52,0.13391,1019,0.13392,384
1753601429237,07:30:29.237,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,52,0.13391,1019,0.13392,384
1753601429433,07:30:29.433,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,71,0.13391,1019,0.13392,469
1753601429737,07:30:29.737,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,71,0.13391,1019,0.13392,384
1753601429933,07:30:29.933,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,61,0.13391,1019,0.13392,384
1753601430239,07:30:30.239,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,61,0.13391,1019,0.13392,384
1753601430433,07:30:30.433,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,384
1753601430738,07:30:30.738,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,384
1753601430935,07:30:30.935,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,57,0.13391,1019,0.13392,384
1753601431246,07:30:31.246,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,57,0.13391,1019,0.13392,384
1753601431339,07:30:31.339,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,384
1753601431499,07:30:31.499,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,63,0.13391,1019,0.13392,384
1753601431903,07:30:31.903,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,45,0.13391,1019,0.13392,384
1753601431997,07:30:31.997,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,55,0.13391,1019,0.13392,384
1753601432335,07:30:32.335,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,55,0.13391,1019,0.13392,384
1753601432499,07:30:32.499,mexc,AERGO/USDT:USDT,0.1339,59,0.13389,71,0.13391,1019,0.13392,384
