timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601612515,07:33:32.515,binance,ACE/USDT:USDT,0.5907,129.51,0.5906,16.94,0.5908,253.89,0.5909,268.79
1753601612621,07:33:32.621,binance,ACE/USDT:USDT,0.5905,79.76,0.5904,108.05,0.5908,362.12,0.5909,449.09
1753601612723,07:33:32.723,binance,ACE/USDT:USDT,0.5905,79.76,0.5904,108.05,0.5908,287.76,0.5909,431.51
1753601612831,07:33:32.831,binance,ACE/USDT:USDT,0.5905,79.76,0.5904,277.35,0.5908,311.78,0.5909,431.51
1753601613218,07:33:33.218,binance,ACE/USDT:USDT,0.5905,79.76,0.5904,277.35,0.5908,57.89,0.5909,600.44
1753601613333,07:33:33.333,binance,ACE/USDT:USDT,0.5905,79.76,0.5904,277.35,0.5908,24.02,0.5909,397.65
1753601613434,07:33:33.434,binance,ACE/USDT:USDT,0.5905,79.76,0.5904,277.35,0.5908,24.02,0.5909,479.56
1753601613537,07:33:33.537,binance,ACE/USDT:USDT,0.5905,79.76,0.5904,277.35,0.5908,24.02,0.5909,479.56
1753601613654,07:33:33.654,binance,ACE/USDT:USDT,0.5905,79.76,0.5904,277.35,0.5908,24.02,0.5909,479.56
1753601613784,07:33:33.784,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,455.54
1753601613889,07:33:33.889,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,503.58
1753601613993,07:33:33.993,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,503.58
1753601614121,07:33:34.121,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,503.58
1753601614234,07:33:34.234,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,503.58
1753601614371,07:33:34.371,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,503.58
1753601614685,07:33:34.685,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,503.58
1753601614800,07:33:34.800,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,99.99
1753601614922,07:33:34.922,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,99.99
1753601615024,07:33:35.024,binance,ACE/USDT:USDT,0.5905,133.76,0.5904,277.35,0.5908,24.02,0.5909,75.97
1753601615210,07:33:35.210,binance,ACE/USDT:USDT,0.5906,101.8,0.5905,16.94,0.5908,24.02,0.5909,27.93
1753601615317,07:33:35.317,binance,ACE/USDT:USDT,0.5906,101.8,0.5905,16.94,0.5908,24.02,0.5909,27.93
1753601615466,07:33:35.466,binance,ACE/USDT:USDT,0.5906,101.8,0.5905,16.94,0.5908,24.02,0.5909,27.93
1753601615570,07:33:35.570,binance,ACE/USDT:USDT,0.5906,101.8,0.5905,16.94,0.5908,24.02,0.5909,27.93
1753601615684,07:33:35.684,binance,ACE/USDT:USDT,0.5906,101.8,0.5905,16.94,0.5908,24.02,0.5909,27.93
1753601615786,07:33:35.786,binance,ACE/USDT:USDT,0.5906,101.8,0.5905,16.94,0.5908,24.02,0.5909,27.93
1753601615901,07:33:35.901,binance,ACE/USDT:USDT,0.5906,101.8,0.5905,16.94,0.5908,24.02,0.5909,27.93
1753601616027,07:33:36.027,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,57.59,0.5911,1459.73
1753601616133,07:33:36.133,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,67.39,0.5911,1459.73
1753601616305,07:33:36.305,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,67.39,0.5911,1459.73
1753601616555,07:33:36.555,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,67.39,0.5911,1459.73
1753601616845,07:33:36.845,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,67.39,0.5911,1459.73
1753601617188,07:33:37.188,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,67.39,0.5911,1493.58
1753601617402,07:33:37.402,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,101.24,0.5911,1493.58
1753601617535,07:33:37.535,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,101.24,0.5911,1493.58
1753601618002,07:33:38.002,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,101.24,0.5911,1493.58
1753601618202,07:33:38.202,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,101.24,0.5911,1493.58
1753601618505,07:33:38.505,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,101.24,0.5911,1493.58
1753601618608,07:33:38.608,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,101.24,0.5911,1493.58
1753601618802,07:33:38.802,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,101.24,0.5911,1493.58
1753601619009,07:33:39.009,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,67.39,0.5911,1508.47
1753601619112,07:33:39.112,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,57.59,0.5911,649.53
1753601619354,07:33:39.354,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,16.93,0.591,57.59,0.5911,649.53
1753601619744,07:33:39.744,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,206.04,0.591,57.59,0.5911,649.53
1753601620002,07:33:40.002,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,206.04,0.591,57.59,0.5911,649.53
1753601620106,07:33:40.106,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,206.04,0.591,57.59,0.5911,1541.88
1753601620256,07:33:40.256,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,206.04,0.591,57.59,0.5911,1541.88
1753601620360,07:33:40.360,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,206.04,0.591,57.59,0.5911,1541.88
1753601620602,07:33:40.602,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,206.04,0.591,57.59,0.5911,1541.88
1753601620802,07:33:40.802,binance,ACE/USDT:USDT,0.5907,101.8,0.5906,206.04,0.591,57.59,0.5911,1541.88
1753601621304,07:33:41.304,binance,ACE/USDT:USDT,0.5911,396.23,0.591,96.65,0.5914,1490.88,0.5915,726.38
1753601621671,07:33:41.671,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,200.42,0.5914,1507.81
1753601621775,07:33:41.775,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,200.42,0.5914,1507.81
1753601621911,07:33:41.911,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,200.42,0.5914,1507.81
1753601622156,07:33:42.156,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,200.42,0.5914,1507.81
1753601622261,07:33:42.261,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5914,1490.88,0.5915,737.38
1753601622378,07:33:42.378,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5914,1490.88,0.5915,737.38
1753601622506,07:33:42.506,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,200.42,0.5914,1507.8
1753601622609,07:33:42.609,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,210.22,0.5914,1507.8
1753601622713,07:33:42.713,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,210.22,0.5914,1507.8
1753601622828,07:33:42.828,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,210.22,0.5914,1507.8
1753601622955,07:33:42.955,binance,ACE/USDT:USDT,0.591,113.56,0.5909,242.36,0.5913,240.28,0.5914,1507.8
1753601623152,07:33:43.152,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,240.28,0.5914,1507.8
1753601623274,07:33:43.274,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,240.28,0.5914,1541.64
1753601623418,07:33:43.418,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,339.87,0.5914,1507.8
1753601623729,07:33:43.729,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,339.87,0.5914,1507.8
1753601623901,07:33:43.901,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,339.87,0.5914,1507.8
1753601624014,07:33:44.014,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,339.87,0.5914,1507.8
1753601624402,07:33:44.402,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,339.87,0.5914,1676.66
1753601624505,07:33:44.505,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,339.87,0.5914,1507.8
1753601625002,07:33:45.002,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,339.87,0.5914,1507.8
1753601625141,07:33:45.141,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,339.87,0.5914,1541.64
1753601625855,07:33:45.855,binance,ACE/USDT:USDT,0.591,79.72,0.5909,242.36,0.5913,354.9,0.5914,1541.64
1753601626102,07:33:46.102,binance,ACE/USDT:USDT,0.591,79.72,0.5909,276.2,0.5913,354.9,0.5914,1541.64
1753601626439,07:33:46.439,binance,ACE/USDT:USDT,0.591,79.72,0.5909,103.77,0.5913,581.18,0.5914,1541.64
1753601626553,07:33:46.553,binance,ACE/USDT:USDT,0.591,79.72,0.5909,103.77,0.5913,581.18,0.5914,1710.5
1753601626679,07:33:46.679,binance,ACE/USDT:USDT,0.5905,1559.07,0.5904,2128.86,0.5911,452.34,0.5912,1242.5
1753601626782,07:33:46.782,binance,ACE/USDT:USDT,0.5905,1559.07,0.5904,2128.86,0.5911,452.34,0.5912,868.32
1753601627095,07:33:47.095,binance,ACE/USDT:USDT,0.5905,1567.96,0.5904,2128.86,0.5911,380.12,0.5912,91.12
1753601627201,07:33:47.201,binance,ACE/USDT:USDT,0.5905,1567.96,0.5904,2128.86,0.5911,380.12,0.5912,91.12
1753601627304,07:33:47.304,binance,ACE/USDT:USDT,0.5905,1567.96,0.5904,2128.86,0.5911,380.12,0.5912,91.12
1753601627530,07:33:47.530,binance,ACE/USDT:USDT,0.5905,709.7,0.5904,2297.5,0.591,200.42,0.5911,380.23
1753601627635,07:33:47.635,binance,ACE/USDT:USDT,0.5905,709.7,0.5904,2297.5,0.591,200.42,0.5911,273.17
1753601627738,07:33:47.738,binance,ACE/USDT:USDT,0.5905,709.7,0.5904,2297.5,0.591,215.45,0.5911,273.17
1753601627847,07:33:47.847,binance,ACE/USDT:USDT,0.5904,1960.67,0.5903,16.94,0.5909,209.54,0.591,411.26
1753601627948,07:33:47.948,binance,ACE/USDT:USDT,0.5904,179.99,0.5903,16.94,0.5909,395.78,0.591,1327.99
1753601628050,07:33:48.050,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5909,138.59,0.591,228.35
1753601628153,07:33:48.153,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5909,161.09,0.591,320.98
1753601628264,07:33:48.264,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5909,161.09,0.591,340.59
1753601628702,07:33:48.702,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,199.83
1753601628807,07:33:48.807,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,177.33
1753601629105,07:33:49.105,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,177.33
1753601629215,07:33:49.215,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,177.33
1753601629318,07:33:49.318,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,177.33
1753601629602,07:33:49.602,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,177.33
1753601629705,07:33:49.705,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,177.33
1753601629807,07:33:49.807,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,177.33
1753601630002,07:33:50.002,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,177.33
1753601630116,07:33:50.116,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601630302,07:33:50.302,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601630474,07:33:50.474,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601630865,07:33:50.865,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601631001,07:33:51.001,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601631502,07:33:51.502,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601631605,07:33:51.605,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601631734,07:33:51.734,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601631868,07:33:51.868,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601632102,07:33:52.102,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,200.42,0.5909,211.19
1753601632302,07:33:52.302,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,222.78,0.5909,189.38
1753601632405,07:33:52.405,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,16.93,0.5908,222.78,0.5909,189.38
1753601632533,07:33:52.533,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601632702,07:33:52.702,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601633902,07:33:53.902,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601634008,07:33:54.008,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601634345,07:33:54.345,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601634454,07:33:54.454,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601634601,07:33:54.601,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601634706,07:33:54.706,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601634966,07:33:54.966,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601635068,07:33:55.068,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601635224,07:33:55.224,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601635327,07:33:55.327,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601635555,07:33:55.555,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601635701,07:33:55.701,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601635821,07:33:55.821,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601636002,07:33:56.002,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601636202,07:33:56.202,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601636523,07:33:56.523,binance,ACE/USDT:USDT,0.5906,47.8,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601636631,07:33:56.631,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601636813,07:33:56.813,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601637202,07:33:57.202,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601637402,07:33:57.402,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601637954,07:33:57.954,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601638302,07:33:58.302,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,50.79,0.5908,222.78,0.5909,189.38
1753601638463,07:33:58.463,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,11.3,0.5908,239.71
1753601638902,07:33:58.902,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,11.3,0.5908,239.71
1753601639008,07:33:59.008,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,11.3,0.5908,239.71
1753601639344,07:33:59.344,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,11.3,0.5908,239.71
1753601639483,07:33:59.483,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,11.3,0.5908,239.71
1753601640002,07:34:00.002,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,11.3,0.5908,239.71
1753601640404,07:34:00.404,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601640602,07:34:00.602,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601640802,07:34:00.802,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601641002,07:34:01.002,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601641105,07:34:01.105,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601641244,07:34:01.244,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601641602,07:34:01.602,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601641705,07:34:01.705,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601641833,07:34:01.833,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601642104,07:34:02.104,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,217.35
1753601642634,07:34:02.634,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,50.8,0.5907,13.38,0.5908,239.71
1753601642737,07:34:02.737,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,239.71
1753601642865,07:34:02.865,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,16.93,0.5907,13.38,0.5908,239.71
1753601643172,07:34:03.172,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,28.28,0.5907,13.38,0.5908,239.71
1753601643314,07:34:03.314,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,28.28,0.5907,13.38,0.5908,239.71
1753601643502,07:34:03.502,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,28.28,0.5907,13.38,0.5908,239.71
1753601643643,07:34:03.643,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,239.71
1753601643802,07:34:03.802,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,239.71
1753601643931,07:34:03.931,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,239.71
1753601644032,07:34:04.032,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,239.71
1753601644402,07:34:04.402,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,273.58
1753601644505,07:34:04.505,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,273.58
1753601644802,07:34:04.802,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,273.58
1753601644906,07:34:04.906,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,273.58
1753601645014,07:34:05.014,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,273.58
1753601645433,07:34:05.433,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,273.58
1753601646002,07:34:06.002,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,13.38,0.5908,273.58
1753601646602,07:34:06.602,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,28.28,0.5907,13.38,0.5908,273.58
1753601646818,07:34:06.818,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,28.28,0.5907,56.14,0.5908,251.22
1753601647132,07:34:07.132,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,22.27,0.5908,251.22
1753601647236,07:34:07.236,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,22.27,0.5908,251.22
1753601647702,07:34:07.702,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,22.27,0.5908,251.22
1753601647917,07:34:07.917,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,22.27,0.5908,251.22
1753601648302,07:34:08.302,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,22.27,0.5908,251.22
1753601648415,07:34:08.415,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5907,21.97,0.5908,251.22
1753601648885,07:34:08.885,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601648989,07:34:08.989,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601649093,07:34:09.093,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601649202,07:34:09.202,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601649401,07:34:09.401,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601649533,07:34:09.533,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601649637,07:34:09.637,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601649802,07:34:09.802,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601649934,07:34:09.934,binance,ACE/USDT:USDT,0.5906,62.51,0.5905,62.15,0.5909,138.59,0.591,228.35
1753601650045,07:34:10.045,binance,ACE/USDT:USDT,0.5906,62.51,0.5905,62.15,0.5909,138.59,0.591,275.51
1753601650400,07:34:10.400,binance,ACE/USDT:USDT,0.5906,62.51,0.5905,62.15,0.5909,138.59,0.591,275.51
1753601650984,07:34:10.984,binance,ACE/USDT:USDT,0.5906,62.51,0.5905,62.15,0.5909,138.59,0.591,309.37
1753601651152,07:34:11.152,binance,ACE/USDT:USDT,0.5906,62.51,0.5905,62.15,0.5909,138.59,0.591,393.97
1753601651365,07:34:11.365,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,28.28,0.5909,181.34,0.591,393.97
1753601651482,07:34:11.482,binance,ACE/USDT:USDT,0.5906,28.65,0.5905,28.28,0.5909,197.06,0.591,393.97
1753601651586,07:34:11.586,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,24.61,0.591,360.11
1753601651690,07:34:11.690,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,24.61,0.591,360.11
1753601651793,07:34:11.793,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,24.61,0.591,360.11
1753601652085,07:34:12.085,binance,ACE/USDT:USDT,0.5907,3078.22,0.5906,16.93,0.5909,24.61,0.591,159.69
1753601652295,07:34:12.295,binance,ACE/USDT:USDT,0.5907,3078.22,0.5906,16.93,0.5909,24.61,0.591,159.69
1753601652431,07:34:12.431,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,24.61,0.591,159.69
1753601652602,07:34:12.602,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,24.61,0.591,159.69
1753601652802,07:34:12.802,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,24.61,0.591,159.69
1753601652912,07:34:12.912,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,24.61,0.591,159.69
1753601653042,07:34:13.042,binance,ACE/USDT:USDT,0.5907,3038.1,0.5906,16.93,0.5909,24.61,0.591,143.97
1753601653150,07:34:13.150,binance,ACE/USDT:USDT,0.5907,3122.75,0.5906,16.93,0.5909,24.61,0.591,112.53
1753601653290,07:34:13.290,binance,ACE/USDT:USDT,0.5907,3122.75,0.5906,16.93,0.5909,37.6,0.591,112.53
1753601653401,07:34:13.401,binance,ACE/USDT:USDT,0.5907,3122.75,0.5906,16.93,0.5909,37.6,0.591,112.53
1753601653510,07:34:13.510,binance,ACE/USDT:USDT,0.5907,3122.75,0.5906,16.93,0.5909,37.6,0.591,112.53
1753601653784,07:34:13.784,binance,ACE/USDT:USDT,0.5907,3122.75,0.5906,16.93,0.5909,37.6,0.591,112.53
1753601653902,07:34:13.902,binance,ACE/USDT:USDT,0.5907,3122.75,0.5906,16.93,0.5909,37.6,0.591,112.53
1753601654055,07:34:14.055,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,37.6,0.591,112.53
1753601654234,07:34:14.234,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,37.6,0.591,27.93
1753601654402,07:34:14.402,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,37.6,0.591,27.93
1753601654505,07:34:14.505,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,37.6,0.591,61.79
1753601654608,07:34:14.608,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,21.88,0.591,61.79
1753601654784,07:34:14.784,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,21.88,0.591,61.79
1753601655001,07:34:15.001,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,21.88,0.591,61.79
1753601655104,07:34:15.104,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,21.88,0.591,61.79
1753601655225,07:34:15.225,binance,ACE/USDT:USDT,0.5907,3156.61,0.5906,16.93,0.5909,21.88,0.591,61.79
