timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601657406,07:34:17.406,okx,AEVO/USDT:USDT,0.11039,24.0,0.11038,2.0,0.1104,5294.0,0.11041,2.0
1753601658006,07:34:18.006,okx,AEVO/USDT:USDT,0.11039,24.0,0.11038,2.0,0.1104,5294.0,0.11041,2.0
1753601658206,07:34:18.206,okx,AEVO/USDT:USDT,0.11039,24.0,0.11038,2.0,0.1104,5294.0,0.11041,2.0
1753601658906,07:34:18.906,okx,AEVO/USDT:USDT,0.11039,24.0,0.11038,2.0,0.1104,5294.0,0.11041,2.0
1753601660706,07:34:20.706,okx,AEVO/USDT:USDT,0.11021,1375.0,0.1102,2267.0,0.11023,711.0,0.11024,5362.0
1753601661306,07:34:21.306,okx,AEVO/USDT:USDT,0.11021,538.0,0.11019,1.0,0.11022,485.0,0.11023,538.0
1753601661606,07:34:21.606,okx,AEVO/USDT:USDT,0.11021,538.0,0.11019,1.0,0.11022,485.0,0.11023,2.0
1753601661806,07:34:21.806,okx,AEVO/USDT:USDT,0.11021,538.0,0.11018,1780.0,0.11022,485.0,0.11023,2.0
1753601662006,07:34:22.006,okx,AEVO/USDT:USDT,0.11019,575.0,0.11018,2.0,0.11022,2528.0,0.11023,2.0
1753601662706,07:34:22.706,okx,AEVO/USDT:USDT,0.11019,575.0,0.11018,2.0,0.11022,2528.0,0.11023,2.0
1753601664606,07:34:24.606,okx,AEVO/USDT:USDT,0.11019,775.0,0.11018,2.0,0.11021,17903.0,0.11022,7.0
1753601664806,07:34:24.806,okx,AEVO/USDT:USDT,0.11019,775.0,0.11018,2.0,0.11021,17903.0,0.11022,7.0
1753601665606,07:34:25.606,okx,AEVO/USDT:USDT,0.11019,775.0,0.11018,2.0,0.11021,17903.0,0.11023,1290.0
1753601666206,07:34:26.206,okx,AEVO/USDT:USDT,0.11019,775.0,0.11018,2.0,0.11021,17903.0,0.11023,1290.0
1753601666706,07:34:26.706,okx,AEVO/USDT:USDT,0.11025,1791.0,0.11019,1885.0,0.11027,5.0,0.11028,3.0
1753601666906,07:34:26.906,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,758.0,0.11028,1.0,0.11029,4365.0
1753601667306,07:34:27.306,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,487.0,0.11029,59.0
1753601667406,07:34:27.406,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,487.0,0.11029,59.0
1753601667706,07:34:27.706,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,487.0,0.11029,59.0
1753601667806,07:34:27.806,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,487.0,0.11029,59.0
1753601668206,07:34:28.206,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,487.0,0.11029,59.0
1753601668706,07:34:28.706,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,487.0,0.11029,59.0
1753601669006,07:34:29.006,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,487.0,0.11029,59.0
1753601669506,07:34:29.506,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,845.0,0.11029,59.0
1753601670206,07:34:30.206,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,845.0,0.11029,59.0
1753601671606,07:34:31.606,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,1128.0,0.11029,59.0
1753601671706,07:34:31.706,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,1128.0,0.11029,59.0
1753601671806,07:34:31.806,okx,AEVO/USDT:USDT,0.11025,1850.0,0.11024,760.0,0.11028,1128.0,0.11029,59.0
1753601673306,07:34:33.306,okx,AEVO/USDT:USDT,0.11026,495.0,0.11025,1452.0,0.11028,1486.0,0.11029,1410.0
1753601673906,07:34:33.906,okx,AEVO/USDT:USDT,0.11026,488.0,0.11025,61.0,0.11028,1486.0,0.11029,61.0
1753601674006,07:34:34.006,okx,AEVO/USDT:USDT,0.11026,488.0,0.11025,61.0,0.11028,1486.0,0.11029,61.0
1753601674906,07:34:34.906,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11027,835.0,0.11029,59.0,0.1103,3.0
1753601675106,07:34:35.106,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11027,835.0,0.11029,59.0,0.1103,3.0
1753601675606,07:34:35.606,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11027,835.0,0.11029,59.0,0.1103,3.0
1753601676006,07:34:36.006,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11027,835.0,0.11029,59.0,0.1103,3.0
1753601676106,07:34:36.106,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11027,835.0,0.11029,59.0,0.1103,3.0
1753601676706,07:34:36.706,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11026,3023.0,0.11029,59.0,0.1103,3.0
1753601677906,07:34:37.906,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11026,3066.0,0.11029,59.0,0.1103,3.0
1753601678106,07:34:38.106,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11026,3066.0,0.11029,59.0,0.1103,3.0
1753601678306,07:34:38.306,okx,AEVO/USDT:USDT,0.11028,1141.0,0.11026,3066.0,0.11029,59.0,0.1103,3.0
1753601680406,07:34:40.406,okx,AEVO/USDT:USDT,0.11028,1193.0,0.11026,3134.0,0.11029,89.0,0.1103,3.0
1753601680906,07:34:40.906,okx,AEVO/USDT:USDT,0.11028,1193.0,0.11026,2.0,0.11029,89.0,0.1103,3.0
1753601681106,07:34:41.106,okx,AEVO/USDT:USDT,0.11028,1193.0,0.11026,1634.0,0.11029,254.0,0.1103,3.0
1753601681206,07:34:41.206,okx,AEVO/USDT:USDT,0.11028,1193.0,0.11026,1634.0,0.11029,254.0,0.1103,3.0
1753601681706,07:34:41.706,okx,AEVO/USDT:USDT,0.11027,549.0,0.11026,2.0,0.11029,1222.0,0.1103,3.0
1753601682406,07:34:42.406,okx,AEVO/USDT:USDT,0.11027,549.0,0.11026,2.0,0.11029,1222.0,0.1103,1875.0
1753601682606,07:34:42.606,okx,AEVO/USDT:USDT,0.11027,549.0,0.11026,2.0,0.11029,1222.0,0.1103,1875.0
1753601683706,07:34:43.706,okx,AEVO/USDT:USDT,0.11027,797.0,0.11026,2.0,0.11029,1232.0,0.1103,1875.0
1753601684006,07:34:44.006,okx,AEVO/USDT:USDT,0.11027,797.0,0.11026,2.0,0.11029,1232.0,0.1103,1875.0
1753601684906,07:34:44.906,okx,AEVO/USDT:USDT,0.11027,797.0,0.11026,2.0,0.11029,1232.0,0.1103,1875.0
1753601685406,07:34:45.406,okx,AEVO/USDT:USDT,0.11027,623.0,0.11026,2.0,0.11029,2899.0,0.1103,1875.0
1753601686006,07:34:46.006,okx,AEVO/USDT:USDT,0.11027,623.0,0.11026,2.0,0.11029,2899.0,0.1103,1875.0
1753601686506,07:34:46.506,okx,AEVO/USDT:USDT,0.11027,623.0,0.11026,2.0,0.11029,2899.0,0.1103,1875.0
1753601687206,07:34:47.206,okx,AEVO/USDT:USDT,0.11027,52.0,0.11026,2.0,0.11029,2899.0,0.1103,1875.0
1753601687306,07:34:47.306,okx,AEVO/USDT:USDT,0.11027,52.0,0.11026,2.0,0.11029,2899.0,0.1103,1875.0
1753601687506,07:34:47.506,okx,AEVO/USDT:USDT,0.11027,52.0,0.11026,2.0,0.11029,2993.0,0.1103,1875.0
1753601688206,07:34:48.206,okx,AEVO/USDT:USDT,0.11027,52.0,0.11026,2.0,0.11029,4759.0,0.1103,3.0
1753601688306,07:34:48.306,okx,AEVO/USDT:USDT,0.11027,52.0,0.11026,2.0,0.11029,4759.0,0.1103,3.0
1753601688406,07:34:48.406,okx,AEVO/USDT:USDT,0.11027,52.0,0.11026,2.0,0.11029,4759.0,0.1103,3.0
1753601688706,07:34:48.706,okx,AEVO/USDT:USDT,0.11027,641.0,0.11026,2.0,0.11029,4759.0,0.1103,3.0
1753601689306,07:34:49.306,okx,AEVO/USDT:USDT,0.11027,641.0,0.11026,2.0,0.11029,4759.0,0.1103,3.0
1753601690306,07:34:50.306,okx,AEVO/USDT:USDT,0.11027,641.0,0.11026,2.0,0.11029,4759.0,0.1103,3.0
1753601691006,07:34:51.006,okx,AEVO/USDT:USDT,0.11026,2.0,0.11025,3.0,0.11027,968.0,0.11028,333.0
1753601691206,07:34:51.206,okx,AEVO/USDT:USDT,0.11026,2.0,0.11025,3.0,0.11027,968.0,0.11028,333.0
1753601691306,07:34:51.306,okx,AEVO/USDT:USDT,0.11026,2.0,0.11025,3.0,0.11027,968.0,0.11028,333.0
1753601691606,07:34:51.606,okx,AEVO/USDT:USDT,0.11026,2.0,0.11025,3.0,0.11027,968.0,0.11028,333.0
1753601692006,07:34:52.006,okx,AEVO/USDT:USDT,0.11026,2.0,0.11025,3.0,0.11027,968.0,0.11028,1732.0
1753601692206,07:34:52.206,okx,AEVO/USDT:USDT,0.11026,2.0,0.11025,3.0,0.11027,968.0,0.11028,1732.0
1753601692306,07:34:52.306,okx,AEVO/USDT:USDT,0.11026,2.0,0.11025,3.0,0.11027,968.0,0.11028,1732.0
1753601692706,07:34:52.706,okx,AEVO/USDT:USDT,0.11026,2.0,0.11025,3.0,0.11027,968.0,0.11028,1732.0
1753601693006,07:34:53.006,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,968.0,0.11028,1732.0
1753601693706,07:34:53.706,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,1.0
1753601693906,07:34:53.906,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,1.0
1753601694306,07:34:54.306,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,1.0
1753601694506,07:34:54.506,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,1.0
1753601694606,07:34:54.606,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,1.0
1753601695106,07:34:55.106,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,1.0
1753601695606,07:34:55.606,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601695706,07:34:55.706,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601695806,07:34:55.806,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601696806,07:34:56.806,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601697006,07:34:57.006,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601697506,07:34:57.506,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601697806,07:34:57.806,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601697906,07:34:57.906,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601698606,07:34:58.606,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601698706,07:34:58.706,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601699806,07:34:59.806,okx,AEVO/USDT:USDT,0.11025,2.0,0.11024,3.0,0.11027,2699.0,0.11028,3.0
1753601701106,07:35:01.106,okx,AEVO/USDT:USDT,0.11024,14.0,0.11023,12.0,0.11025,1987.0,0.11026,1585.0
1753601701706,07:35:01.706,okx,AEVO/USDT:USDT,0.11024,14.0,0.11023,12.0,0.11025,1987.0,0.11026,1585.0
1753601701806,07:35:01.806,okx,AEVO/USDT:USDT,0.11023,12.0,0.11022,14.0,0.11024,1452.0,0.11025,537.0
1753601701906,07:35:01.906,okx,AEVO/USDT:USDT,0.11023,12.0,0.11022,14.0,0.11024,1452.0,0.11025,537.0
1753601702106,07:35:02.106,okx,AEVO/USDT:USDT,0.11023,12.0,0.11022,14.0,0.11024,2757.0,0.11025,2624.0
1753601702506,07:35:02.506,okx,AEVO/USDT:USDT,0.11023,12.0,0.11022,14.0,0.11024,2757.0,0.11025,2624.0
1753601703706,07:35:03.706,okx,AEVO/USDT:USDT,0.11023,12.0,0.11022,14.0,0.11024,2889.0,0.11025,2624.0
1753601704506,07:35:04.506,okx,AEVO/USDT:USDT,0.11023,12.0,0.11022,14.0,0.11024,2889.0,0.11025,2624.0
1753601704706,07:35:04.706,okx,AEVO/USDT:USDT,0.11023,12.0,0.11022,14.0,0.11024,2889.0,0.11025,2624.0
1753601705606,07:35:05.606,okx,AEVO/USDT:USDT,0.11023,4.0,0.11022,14.0,0.11024,2888.0,0.11025,2624.0
1753601707406,07:35:07.406,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,2158.0
1753601708006,07:35:08.006,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,2158.0
1753601708106,07:35:08.106,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,2158.0
1753601709006,07:35:09.006,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,2158.0
1753601709106,07:35:09.106,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,2158.0
1753601709406,07:35:09.406,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,2158.0
1753601709506,07:35:09.506,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,2158.0
1753601710006,07:35:10.006,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,3743.0
1753601710106,07:35:10.106,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,3743.0
1753601710906,07:35:10.906,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11023,2216.0,0.11024,3743.0
1753601711106,07:35:11.106,okx,AEVO/USDT:USDT,0.1102,3.0,0.11019,5.0,0.11022,1.0,0.11023,2216.0
1753601711406,07:35:11.406,okx,AEVO/USDT:USDT,0.11019,2.0,0.11018,2539.0,0.1102,4075.0,0.11022,3347.0
1753601711606,07:35:11.606,okx,AEVO/USDT:USDT,0.11019,2.0,0.11018,2539.0,0.1102,4075.0,0.11022,3347.0
1753601712006,07:35:12.006,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,968.0,0.1102,2624.0
1753601712106,07:35:12.106,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,968.0,0.1102,2624.0
1753601712406,07:35:12.406,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,968.0,0.1102,2624.0
1753601712706,07:35:12.706,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1133.0,0.1102,2624.0
1753601713206,07:35:13.206,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1133.0,0.1102,1813.0
1753601713406,07:35:13.406,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1133.0,0.1102,1813.0
1753601714506,07:35:14.506,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1888.0,0.1102,1813.0
1753601714806,07:35:14.806,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1888.0,0.1102,1813.0
1753601715006,07:35:15.006,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1888.0,0.1102,1813.0
1753601716106,07:35:16.106,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1888.0,0.1102,1813.0
1753601717906,07:35:17.906,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601718006,07:35:18.006,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601718306,07:35:18.306,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601718406,07:35:18.406,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601718706,07:35:18.706,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601718806,07:35:18.806,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601718906,07:35:18.906,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601719006,07:35:19.006,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601719106,07:35:19.106,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601719306,07:35:19.306,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601719406,07:35:19.406,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601719506,07:35:19.506,okx,AEVO/USDT:USDT,0.11018,1.0,0.11017,12206.0,0.11019,1088.0,0.1102,1813.0
1753601719906,07:35:19.906,okx,AEVO/USDT:USDT,0.11017,4455.0,0.11016,6.0,0.11018,574.0,0.11019,3019.0
1753601720206,07:35:20.206,okx,AEVO/USDT:USDT,0.11017,4455.0,0.11016,6.0,0.11018,1378.0,0.11019,3019.0
1753601720306,07:35:20.306,okx,AEVO/USDT:USDT,0.11017,4455.0,0.11016,6.0,0.11018,1378.0,0.11019,3019.0
1753601720606,07:35:20.606,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,3.0,0.11015,4845.0,0.11016,1.0
1753601720906,07:35:20.906,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,3.0,0.11015,4845.0,0.11016,1.0
1753601721006,07:35:21.006,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,3.0,0.11015,4845.0,0.11016,1.0
1753601721506,07:35:21.506,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,3.0,0.11015,4845.0,0.11016,1.0
1753601721606,07:35:21.606,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,3.0,0.11015,4845.0,0.11016,1.0
1753601721906,07:35:21.906,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,3.0,0.11015,1451.0,0.11016,1.0
1753601722106,07:35:22.106,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,2.0,0.11015,1451.0,0.11016,1.0
1753601723106,07:35:23.106,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,2.0,0.11015,1451.0,0.11016,2370.0
1753601723406,07:35:23.406,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,2.0,0.11015,1451.0,0.11016,2370.0
1753601723606,07:35:23.606,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,2.0,0.11015,2397.0,0.11016,2031.0
1753601723806,07:35:23.806,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,2.0,0.11015,2397.0,0.11016,2822.0
1753601724206,07:35:24.206,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,2.0,0.11015,2397.0,0.11016,2822.0
1753601724506,07:35:24.506,okx,AEVO/USDT:USDT,0.11014,3.0,0.11013,2.0,0.11015,2397.0,0.11016,2822.0
1753601725606,07:35:25.606,okx,AEVO/USDT:USDT,0.11012,1.0,0.11011,2.0,0.11014,4075.0,0.11015,3060.0
1753601725806,07:35:25.806,okx,AEVO/USDT:USDT,0.1101,1.0,0.11009,4.0,0.11011,1274.0,0.11012,4601.0
1753601726306,07:35:26.306,okx,AEVO/USDT:USDT,0.11008,1.0,0.11007,1.0,0.1101,1826.0,0.11011,5792.0
1753601726406,07:35:26.406,okx,AEVO/USDT:USDT,0.11008,1.0,0.11007,1.0,0.1101,1826.0,0.11011,5792.0
1753601726706,07:35:26.706,okx,AEVO/USDT:USDT,0.11008,1.0,0.11007,1.0,0.1101,1826.0,0.11011,2104.0
1753601727106,07:35:27.106,okx,AEVO/USDT:USDT,0.11008,1.0,0.11007,1.0,0.11009,2004.0,0.1101,377.0
1753601727806,07:35:27.806,okx,AEVO/USDT:USDT,0.11008,1.0,0.11007,1.0,0.11009,2004.0,0.1101,379.0
1753601729406,07:35:29.406,okx,AEVO/USDT:USDT,0.11006,124.0,0.11005,2.0,0.11008,5619.0,0.11009,1300.0
1753601729906,07:35:29.906,okx,AEVO/USDT:USDT,0.11006,124.0,0.11005,2.0,0.11008,5619.0,0.11009,1300.0
1753601730306,07:35:30.306,okx,AEVO/USDT:USDT,0.11006,124.0,0.11005,2.0,0.11008,5619.0,0.11009,1300.0
1753601731506,07:35:31.506,okx,AEVO/USDT:USDT,0.11004,3.0,0.11003,2.0,0.11006,1754.0,0.11007,2028.0
1753601732306,07:35:32.306,okx,AEVO/USDT:USDT,0.11004,3.0,0.11003,2.0,0.11006,1754.0,0.11007,2550.0
1753601732606,07:35:32.606,okx,AEVO/USDT:USDT,0.11004,3.0,0.11003,2.0,0.11006,1754.0,0.11007,2550.0
1753601733206,07:35:33.206,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,732.0,0.11005,1355.0
1753601733306,07:35:33.306,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,732.0,0.11005,1355.0
1753601733906,07:35:33.906,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,247.0,0.11005,1364.0
1753601735106,07:35:35.106,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,247.0,0.11005,609.0
1753601736006,07:35:36.006,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,247.0,0.11005,609.0
1753601736106,07:35:36.106,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,247.0,0.11005,609.0
1753601736406,07:35:36.406,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,8408.0,0.11005,609.0
1753601736506,07:35:36.506,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,8408.0,0.11005,1.0
1753601736606,07:35:36.606,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,8408.0,0.11005,1.0
1753601737406,07:35:37.406,okx,AEVO/USDT:USDT,0.11002,1.0,0.11001,204.0,0.11004,8409.0,0.11005,1326.0
1753601739106,07:35:39.106,okx,AEVO/USDT:USDT,0.10999,11.0,0.10998,536.0,0.11,3529.0,0.11001,1.0
1753601739306,07:35:39.306,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,1864.0,0.11,4449.0
1753601739606,07:35:39.606,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,1864.0,0.11,2900.0
1753601739706,07:35:39.706,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,1864.0,0.11,2900.0
1753601739906,07:35:39.906,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,1864.0,0.11,2900.0
1753601740006,07:35:40.006,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,1864.0,0.11,2900.0
1753601740106,07:35:40.106,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,1864.0,0.11,2900.0
1753601740206,07:35:40.206,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,1451.0,0.11,2900.0
1753601741306,07:35:41.306,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,3450.0,0.11,239.0
1753601741406,07:35:41.406,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,11611.0,0.11,239.0
1753601741506,07:35:41.506,okx,AEVO/USDT:USDT,0.10998,294.0,0.10997,3.0,0.10999,11611.0,0.11,239.0
1753601742506,07:35:42.506,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,1451.0,0.10999,10160.0
1753601743306,07:35:43.306,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,2992.0,0.10999,8182.0
1753601743506,07:35:43.506,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,2992.0,0.10999,8182.0
1753601743706,07:35:43.706,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,2992.0,0.10999,8182.0
1753601745306,07:35:45.306,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,3157.0,0.10999,8187.0
1753601745506,07:35:45.506,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,3157.0,0.10999,8187.0
1753601745806,07:35:45.806,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,3157.0,0.10999,8187.0
1753601745906,07:35:45.906,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,3157.0,0.10999,8187.0
1753601746006,07:35:46.006,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,3157.0,0.10999,8187.0
1753601746106,07:35:46.106,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,3157.0,0.10999,8187.0
1753601747906,07:35:47.906,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,3157.0,0.10999,8187.0
1753601748006,07:35:48.006,okx,AEVO/USDT:USDT,0.10997,1.0,0.10996,638.0,0.10998,3157.0,0.10999,8187.0
1753601748906,07:35:48.906,okx,AEVO/USDT:USDT,0.10996,636.0,0.10995,3.0,0.10997,1773.0,0.10998,3650.0
1753601749106,07:35:49.106,okx,AEVO/USDT:USDT,0.10996,636.0,0.10995,3.0,0.10997,1773.0,0.10998,3650.0
1753601750906,07:35:50.906,okx,AEVO/USDT:USDT,0.10996,636.0,0.10995,3.0,0.10997,3710.0,0.10998,2109.0
1753601751606,07:35:51.606,okx,AEVO/USDT:USDT,0.10994,55.0,0.10993,2.0,0.10997,1992.0,0.10998,3790.0
1753601753006,07:35:53.006,okx,AEVO/USDT:USDT,0.10994,55.0,0.10993,2.0,0.10997,1992.0,0.10998,2241.0
1753601753606,07:35:53.606,okx,AEVO/USDT:USDT,0.10994,107.0,0.10993,623.0,0.10997,1992.0,0.10998,1446.0
1753601754606,07:35:54.606,okx,AEVO/USDT:USDT,0.10997,635.0,0.10996,2.0,0.10998,1865.0,0.10999,8182.0
1753601755206,07:35:55.206,okx,AEVO/USDT:USDT,0.10997,635.0,0.10996,2.0,0.10998,296.0,0.10999,8182.0
1753601756106,07:35:56.106,okx,AEVO/USDT:USDT,0.10997,635.0,0.10996,2.0,0.10998,296.0,0.10999,8182.0
1753601757306,07:35:57.306,okx,AEVO/USDT:USDT,0.10993,1.0,0.10991,3388.0,0.10998,296.0,0.10999,8972.0
1753601757806,07:35:57.806,okx,AEVO/USDT:USDT,0.10992,581.0,0.10991,3403.0,0.10997,1071.0,0.10998,296.0
