timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600552964,07:15:52.964,phemex,AEVO/USDT:USDT,0.1112,33229.0,0.1111,44609.0,0.1113,16218.0,0.1114,22449.0
1753600553016,07:15:53.016,phemex,AEVO/USDT:USDT,0.1112,33229.0,0.1111,44609.0,0.1113,16218.0,0.1114,22449.0
1753600553044,07:15:53.044,phemex,AEVO/USDT:USDT,0.1112,33229.0,0.1111,44609.0,0.1113,16218.0,0.1114,22449.0
1753600553950,07:15:53.950,phemex,AEVO/USDT:USDT,0.1112,33229.0,0.1111,44609.0,0.1113,31218.0,0.1114,22449.0
1753600555885,07:15:55.885,phemex,AEVO/USDT:USDT,0.1112,33229.0,0.1111,44609.0,0.1113,15562.0,0.1114,22449.0
1753600555939,07:15:55.939,phemex,AEVO/USDT:USDT,0.1112,33229.0,0.1111,44609.0,0.1113,15562.0,0.1114,22449.0
1753600555978,07:15:55.978,phemex,AEVO/USDT:USDT,0.1112,33229.0,0.1111,44609.0,0.1114,8848.0,0.1115,8471.0
1753600555985,07:15:55.985,phemex,AEVO/USDT:USDT,0.1112,33229.0,0.1111,44609.0,0.1114,8848.0,0.1115,8471.0
1753600556017,07:15:56.017,phemex,AEVO/USDT:USDT,0.1112,35027.0,0.1111,42809.0,0.1114,8848.0,0.1115,8471.0
1753600556069,07:15:56.069,phemex,AEVO/USDT:USDT,0.1113,653.0,0.1112,35027.0,0.1114,8848.0,0.1115,8471.0
1753600556123,07:15:56.123,phemex,AEVO/USDT:USDT,0.1113,15653.0,0.1112,53884.0,0.1114,8848.0,0.1115,8471.0
1753600556695,07:15:56.695,phemex,AEVO/USDT:USDT,0.1113,15653.0,0.1112,53884.0,0.1114,8848.0,0.1115,8471.0
1753600556706,07:15:56.706,phemex,AEVO/USDT:USDT,0.1113,15653.0,0.1112,53884.0,0.1114,8848.0,0.1115,8471.0
1753600556918,07:15:56.918,phemex,AEVO/USDT:USDT,0.1113,15653.0,0.1112,53884.0,0.1114,23848.0,0.1115,8471.0
1753600557962,07:15:57.962,phemex,AEVO/USDT:USDT,0.1113,15653.0,0.1112,53884.0,0.1114,23848.0,0.1115,8471.0
1753600558800,07:15:58.800,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,36308.0,0.1114,23848.0,0.1115,8471.0
1753600558825,07:15:58.825,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,36308.0,0.1114,23848.0,0.1115,8471.0
1753600558894,07:15:58.894,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,21308.0,0.1114,23848.0,0.1115,8471.0
1753600558951,07:15:58.951,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,21308.0,0.1114,23848.0,0.1115,8471.0
1753600558979,07:15:58.979,phemex,AEVO/USDT:USDT,0.1113,38188.0,0.1112,21308.0,0.1114,23848.0,0.1115,8471.0
1753600559205,07:15:59.205,phemex,AEVO/USDT:USDT,0.1113,38188.0,0.1112,21308.0,0.1114,23848.0,0.1115,8471.0
1753600560865,07:16:00.865,phemex,AEVO/USDT:USDT,0.1113,38188.0,0.1112,21308.0,0.1114,23848.0,0.1115,8471.0
1753600560878,07:16:00.878,phemex,AEVO/USDT:USDT,0.1113,38188.0,0.1112,21308.0,0.1114,23848.0,0.1115,8471.0
1753600561504,07:16:01.504,phemex,AEVO/USDT:USDT,0.1113,38188.0,0.1112,21308.0,0.1114,23848.0,0.1115,8471.0
1753600561572,07:16:01.572,phemex,AEVO/USDT:USDT,0.1113,38188.0,0.1112,21308.0,0.1114,23848.0,0.1115,8471.0
1753600563019,07:16:03.019,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,29091.0,0.1114,23848.0,0.1115,8471.0
1753600567720,07:16:07.720,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,29091.0,0.1114,23848.0,0.1115,8471.0
1753600567735,07:16:07.735,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23848.0,0.1115,11670.0
1753600567756,07:16:07.756,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23848.0,0.1115,11670.0
1753600571200,07:16:11.200,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23848.0,0.1115,11670.0
1753600571205,07:16:11.205,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23848.0,0.1115,11670.0
1753600572845,07:16:12.845,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23848.0,0.1115,11670.0
1753600573743,07:16:13.743,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23182.0,0.1115,11670.0
1753600573781,07:16:13.781,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23182.0,0.1115,11670.0
1753600574334,07:16:14.334,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23182.0,0.1115,3863.0
1753600574356,07:16:14.356,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,23182.0,0.1115,3863.0
1753600581258,07:16:21.258,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,22776.0,0.1114,23182.0,0.1115,664.0
1753600581271,07:16:21.271,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,10234.0,0.1114,23182.0,0.1115,664.0
1753600581358,07:16:21.358,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,10234.0,0.1114,23182.0,0.1115,664.0
1753600581929,07:16:21.929,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,10234.0,0.1114,21182.0,0.1115,664.0
1753600585545,07:16:25.545,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,10234.0,0.1114,21182.0,0.1115,664.0
1753600587692,07:16:27.692,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,10234.0,0.1114,21182.0,0.1115,664.0
1753600587707,07:16:27.707,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,32053.0,0.1114,21182.0,0.1115,3863.0
1753600587709,07:16:27.709,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,21182.0,0.1115,3863.0
1753600590180,07:16:30.180,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,44595.0,0.1114,21014.0,0.1115,3863.0
1753600590928,07:16:30.928,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,29091.0,0.1114,21014.0,0.1115,3863.0
1753600592388,07:16:32.388,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,29091.0,0.1114,21014.0,0.1115,3863.0
1753600594299,07:16:34.299,phemex,AEVO/USDT:USDT,0.1113,30401.0,0.1112,29091.0,0.1114,20889.0,0.1115,3863.0
1753600596117,07:16:36.117,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,29091.0,0.1114,20889.0,0.1115,3863.0
1753600596307,07:16:36.307,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,29091.0,0.1114,20889.0,0.1115,3863.0
1753600596316,07:16:36.316,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,29091.0,0.1114,20889.0,0.1115,3863.0
1753600598205,07:16:38.205,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,44595.0,0.1114,20889.0,0.1115,3863.0
1753600598852,07:16:38.852,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,29091.0,0.1114,20889.0,0.1115,3863.0
1753600600143,07:16:40.143,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,16549.0,0.1114,20889.0,0.1115,3863.0
1753600600148,07:16:40.148,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,16549.0,0.1114,20889.0,0.1115,3863.0
1753600600170,07:16:40.170,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,16549.0,0.1114,20889.0,0.1115,3863.0
1753600600867,07:16:40.867,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,16549.0,0.1114,20889.0,0.1115,664.0
1753600601414,07:16:41.414,phemex,AEVO/USDT:USDT,0.1113,29748.0,0.1112,16549.0,0.1114,20889.0,0.1115,664.0
1753600602933,07:16:42.933,phemex,AEVO/USDT:USDT,0.1113,29748.0,0.1112,16549.0,0.1114,20784.0,0.1115,664.0
1753600604205,07:16:44.205,phemex,AEVO/USDT:USDT,0.1113,29748.0,0.1112,10234.0,0.1114,20784.0,0.1115,664.0
1753600609736,07:16:49.736,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,10234.0,0.1114,20784.0,0.1115,664.0
1753600611172,07:16:51.172,phemex,AEVO/USDT:USDT,0.1113,14748.0,0.1112,10234.0,0.1114,20702.0,0.1115,664.0
1753600611418,07:16:51.418,phemex,AEVO/USDT:USDT,0.1113,7299.0,0.1112,17347.0,0.1114,20702.0,0.1115,664.0
1753600611428,07:16:51.428,phemex,AEVO/USDT:USDT,0.1112,24483.0,0.1111,35010.0,0.1113,9721.0,0.1114,24290.0
1753600611448,07:16:51.448,phemex,AEVO/USDT:USDT,0.1112,24483.0,0.1111,35010.0,0.1113,25376.0,0.1114,24290.0
1753600611525,07:16:51.525,phemex,AEVO/USDT:USDT,0.1112,24483.0,0.1111,35010.0,0.1113,10376.0,0.1114,24290.0
1753600611619,07:16:51.619,phemex,AEVO/USDT:USDT,0.1112,24483.0,0.1111,35010.0,0.1113,10376.0,0.1114,24290.0
1753600612292,07:16:52.292,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,10376.0,0.1114,24290.0
1753600612327,07:16:52.327,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,10376.0,0.1114,24290.0
1753600612327,07:16:52.327,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,10376.0,0.1114,24290.0
1753600614270,07:16:54.270,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,25376.0,0.1114,24290.0
1753600615258,07:16:55.258,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,25376.0,0.1114,9290.0
1753600616207,07:16:56.207,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,25376.0,0.1114,9290.0
1753600616212,07:16:56.212,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,25376.0,0.1114,12489.0
1753600617504,07:16:57.504,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,35834.0,0.1114,3861.0
1753600619660,07:16:59.660,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,35134.0,0.1114,3861.0
1753600621522,07:17:01.522,phemex,AEVO/USDT:USDT,0.1112,39483.0,0.1111,35010.0,0.1113,35134.0,0.1114,3861.0
1753600621736,07:17:01.736,phemex,AEVO/USDT:USDT,0.1112,31700.0,0.1111,35010.0,0.1113,35134.0,0.1114,3861.0
1753600621807,07:17:01.807,phemex,AEVO/USDT:USDT,0.1112,31700.0,0.1111,42732.0,0.1113,35134.0,0.1114,3861.0
1753600629600,07:17:09.600,phemex,AEVO/USDT:USDT,0.1112,16047.0,0.1111,42732.0,0.1113,35134.0,0.1114,3861.0
1753600629883,07:17:09.883,phemex,AEVO/USDT:USDT,0.1112,16047.0,0.1111,42732.0,0.1113,35134.0,0.1114,3861.0
1753600629892,07:17:09.892,phemex,AEVO/USDT:USDT,0.1112,16047.0,0.1111,42732.0,0.1113,35134.0,0.1114,3861.0
1753600630094,07:17:10.094,phemex,AEVO/USDT:USDT,0.1111,42927.0,0.111,57074.0,0.1113,35134.0,0.1114,3861.0
1753600630114,07:17:10.114,phemex,AEVO/USDT:USDT,0.1111,24070.0,0.111,51130.0,0.1112,16768.0,0.1113,15655.0
1753600630124,07:17:10.124,phemex,AEVO/USDT:USDT,0.1111,24070.0,0.111,51130.0,0.1112,31768.0,0.1113,15655.0
1753600630290,07:17:10.290,phemex,AEVO/USDT:USDT,0.1111,24070.0,0.111,51130.0,0.1112,31768.0,0.1113,15655.0
1753600631080,07:17:11.080,phemex,AEVO/USDT:USDT,0.1111,24070.0,0.111,51130.0,0.1112,31768.0,0.1113,655.0
1753600631080,07:17:11.080,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31768.0,0.1113,655.0
1753600631453,07:17:11.453,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31335.0,0.1113,655.0
1753600633309,07:17:13.309,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31335.0,0.1113,655.0
1753600633340,07:17:13.340,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31335.0,0.1114,662.0
1753600634047,07:17:14.047,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31335.0,0.1114,662.0
1753600634204,07:17:14.204,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31335.0,0.1114,3861.0
1753600634337,07:17:14.337,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31145.0,0.1114,3861.0
1753600636003,07:17:16.003,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,16145.0,0.1114,3861.0
1753600636024,07:17:16.024,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31145.0,0.1114,3861.0
1753600636417,07:17:16.417,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31145.0,0.1114,3861.0
1753600636424,07:17:16.424,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31145.0,0.1114,3861.0
1753600637207,07:17:17.207,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,51130.0,0.1112,31145.0,0.1114,662.0
1753600637216,07:17:17.216,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,66634.0,0.1112,31145.0,0.1113,3199.0
1753600640199,07:17:20.199,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,66634.0,0.1112,31145.0,0.1113,3199.0
1753600640205,07:17:20.205,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,66634.0,0.1112,31145.0,0.1113,3199.0
1753600640267,07:17:20.267,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,66634.0,0.1112,31145.0,0.1113,3199.0
1753600641401,07:17:21.401,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,66634.0,0.1112,31111.0,0.1113,3199.0
1753600641454,07:17:21.454,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,66634.0,0.1112,31111.0,0.1113,3199.0
1753600641474,07:17:21.474,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,66634.0,0.1112,31111.0,0.1113,3199.0
1753600641987,07:17:21.987,phemex,AEVO/USDT:USDT,0.1111,39070.0,0.111,66634.0,0.1112,16111.0,0.1113,3199.0
1753600643714,07:17:23.714,phemex,AEVO/USDT:USDT,0.1111,15699.0,0.111,66634.0,0.1112,16111.0,0.1113,3199.0
1753600643850,07:17:23.850,phemex,AEVO/USDT:USDT,0.111,8453.0,0.1109,19513.0,0.1111,19027.0,0.1112,639.0
1753600643889,07:17:23.889,phemex,AEVO/USDT:USDT,0.111,8453.0,0.1109,19513.0,0.1111,19027.0,0.1112,639.0
1753600643935,07:17:23.935,phemex,AEVO/USDT:USDT,0.111,31160.0,0.1109,19513.0,0.1111,19027.0,0.1112,639.0
1753600645565,07:17:25.565,phemex,AEVO/USDT:USDT,0.111,23453.0,0.1109,35017.0,0.1111,19027.0,0.1112,639.0
1753600645682,07:17:25.682,phemex,AEVO/USDT:USDT,0.111,23453.0,0.1109,42722.0,0.1111,19027.0,0.1112,639.0
1753600645913,07:17:25.913,phemex,AEVO/USDT:USDT,0.111,23453.0,0.1109,42722.0,0.1111,34027.0,0.1112,639.0
1753600646118,07:17:26.118,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,34027.0,0.1112,639.0
1753600647718,07:17:27.718,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,34027.0,0.1112,639.0
1753600647746,07:17:27.746,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,34027.0,0.1112,639.0
1753600649104,07:17:29.104,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,33027.0,0.1112,639.0
1753600649786,07:17:29.786,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,33027.0,0.1112,639.0
1753600649798,07:17:29.798,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,33027.0,0.1112,3838.0
1753600649824,07:17:29.824,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,33027.0,0.1112,3838.0
1753600649967,07:17:29.967,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600652516,07:17:32.516,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600657314,07:17:37.314,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600657322,07:17:37.322,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600657887,07:17:37.887,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600657900,07:17:37.900,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600658204,07:17:38.204,phemex,AEVO/USDT:USDT,0.111,22794.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600659638,07:17:39.638,phemex,AEVO/USDT:USDT,0.111,22743.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600660911,07:17:40.911,phemex,AEVO/USDT:USDT,0.111,22743.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600662118,07:17:42.118,phemex,AEVO/USDT:USDT,0.111,22743.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600663115,07:17:43.115,phemex,AEVO/USDT:USDT,0.111,22743.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600663815,07:17:43.815,phemex,AEVO/USDT:USDT,0.111,22728.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600663928,07:17:43.928,phemex,AEVO/USDT:USDT,0.111,22728.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600663940,07:17:43.940,phemex,AEVO/USDT:USDT,0.111,22728.0,0.1109,42722.0,0.1111,32762.0,0.1112,3838.0
1753600665326,07:17:45.326,phemex,AEVO/USDT:USDT,0.111,22728.0,0.1109,42722.0,0.1111,32762.0,0.1112,639.0
1753600665385,07:17:45.385,phemex,AEVO/USDT:USDT,0.111,22728.0,0.1109,42722.0,0.1111,17762.0,0.1112,639.0
1753600665693,07:17:45.693,phemex,AEVO/USDT:USDT,0.1111,25746.0,0.111,24106.0,0.1112,28161.0,0.1114,3861.0
1753600665723,07:17:45.723,phemex,AEVO/USDT:USDT,0.1111,25746.0,0.111,44132.0,0.1112,28161.0,0.1114,3861.0
1753600666918,07:17:46.918,phemex,AEVO/USDT:USDT,0.1111,25746.0,0.111,44132.0,0.1112,28161.0,0.1114,3861.0
1753600666944,07:17:46.944,phemex,AEVO/USDT:USDT,0.1111,25746.0,0.111,44132.0,0.1112,28161.0,0.1114,3861.0
1753600667669,07:17:47.669,phemex,AEVO/USDT:USDT,0.1111,25746.0,0.111,44132.0,0.1112,28161.0,0.1114,3861.0
1753600668887,07:17:48.887,phemex,AEVO/USDT:USDT,0.1111,25746.0,0.111,44132.0,0.1112,13161.0,0.1114,3861.0
1753600669645,07:17:49.645,phemex,AEVO/USDT:USDT,0.1111,25746.0,0.111,44132.0,0.1112,28161.0,0.1114,3861.0
1753600671230,07:17:51.230,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600671719,07:17:51.719,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600671719,07:17:51.719,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600673273,07:17:53.273,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600673324,07:17:53.324,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600676206,07:17:56.206,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600676510,07:17:56.510,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600676518,07:17:56.518,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600681320,07:18:01.320,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600683153,07:18:03.153,phemex,AEVO/USDT:USDT,0.1111,42110.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600685047,07:18:05.047,phemex,AEVO/USDT:USDT,0.1111,42110.0,0.111,36827.0,0.1112,13161.0,0.1113,3199.0
1753600686111,07:18:06.111,phemex,AEVO/USDT:USDT,0.1111,42110.0,0.111,36827.0,0.1112,13161.0,0.1113,3199.0
1753600686139,07:18:06.139,phemex,AEVO/USDT:USDT,0.1111,42110.0,0.111,36827.0,0.1112,13161.0,0.1113,3199.0
1753600686354,07:18:06.354,phemex,AEVO/USDT:USDT,0.1111,42110.0,0.111,36827.0,0.1112,13161.0,0.1113,3199.0
1753600689423,07:18:09.423,phemex,AEVO/USDT:USDT,0.1111,42110.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600699580,07:18:19.580,phemex,AEVO/USDT:USDT,0.1111,42110.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600704769,07:18:24.769,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,36827.0,0.1112,28161.0,0.1113,3199.0
1753600704803,07:18:24.803,phemex,AEVO/USDT:USDT,0.1111,19433.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600704859,07:18:24.859,phemex,AEVO/USDT:USDT,0.1111,19433.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600704882,07:18:24.882,phemex,AEVO/USDT:USDT,0.1111,19433.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600705244,07:18:25.244,phemex,AEVO/USDT:USDT,0.1111,34433.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600707986,07:18:27.986,phemex,AEVO/USDT:USDT,0.1111,31494.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600708322,07:18:28.322,phemex,AEVO/USDT:USDT,0.1111,31494.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600708372,07:18:28.372,phemex,AEVO/USDT:USDT,0.1111,31494.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600712205,07:18:32.205,phemex,AEVO/USDT:USDT,0.1111,31494.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600712216,07:18:32.216,phemex,AEVO/USDT:USDT,0.1111,31494.0,0.111,44478.0,0.1112,28161.0,0.1113,3199.0
1753600713512,07:18:33.512,phemex,AEVO/USDT:USDT,0.1111,31494.0,0.111,44478.0,0.1112,12522.0,0.1113,3199.0
1753600713549,07:18:33.549,phemex,AEVO/USDT:USDT,0.1111,31494.0,0.111,44478.0,0.1113,15353.0,0.1114,662.0
1753600713571,07:18:33.571,phemex,AEVO/USDT:USDT,0.1112,19553.0,0.1111,16800.0,0.1113,16010.0,0.1114,3861.0
1753600713595,07:18:33.595,phemex,AEVO/USDT:USDT,0.1112,19553.0,0.1111,17457.0,0.1113,16010.0,0.1114,3861.0
1753600713650,07:18:33.650,phemex,AEVO/USDT:USDT,0.1112,19553.0,0.1111,17457.0,0.1113,16010.0,0.1114,3861.0
1753600713657,07:18:33.657,phemex,AEVO/USDT:USDT,0.1112,19553.0,0.1111,17457.0,0.1113,16010.0,0.1114,3861.0
1753600713864,07:18:33.864,phemex,AEVO/USDT:USDT,0.1112,19553.0,0.1111,17457.0,0.1113,16010.0,0.1114,3861.0
1753600714037,07:18:34.037,phemex,AEVO/USDT:USDT,0.1112,19553.0,0.1111,25096.0,0.1113,16010.0,0.1114,3861.0
1753600714144,07:18:34.144,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,25096.0,0.1113,31010.0,0.1114,3861.0
1753600714277,07:18:34.277,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,25096.0,0.1113,31010.0,0.1114,3861.0
1753600714282,07:18:34.282,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,25096.0,0.1113,31010.0,0.1114,3861.0
1753600714961,07:18:34.961,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,25096.0,0.1113,28680.0,0.1114,3861.0
1753600715001,07:18:35.001,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,10096.0,0.1113,28680.0,0.1114,3861.0
1753600715280,07:18:35.280,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,10096.0,0.1113,28680.0,0.1114,3861.0
1753600718291,07:18:38.291,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,10096.0,0.1113,28680.0,0.1114,3861.0
1753600718313,07:18:38.313,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,10096.0,0.1113,28680.0,0.1114,3861.0
1753600718617,07:18:38.617,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,10096.0,0.1113,28680.0,0.1114,3861.0
1753600718738,07:18:38.738,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,10096.0,0.1113,28680.0,0.1114,662.0
1753600718741,07:18:38.741,phemex,AEVO/USDT:USDT,0.1112,34553.0,0.1111,10096.0,0.1113,28680.0,0.1114,662.0
1753600723058,07:18:43.058,phemex,AEVO/USDT:USDT,0.1112,34223.0,0.1111,10096.0,0.1113,28680.0,0.1114,662.0
1753600723250,07:18:43.250,phemex,AEVO/USDT:USDT,0.1112,34223.0,0.1111,10096.0,0.1113,657.0,0.1114,20860.0
1753600723267,07:18:43.267,phemex,AEVO/USDT:USDT,0.1112,36021.0,0.1111,8296.0,0.1113,657.0,0.1114,20860.0
1753600723276,07:18:43.276,phemex,AEVO/USDT:USDT,0.1112,36021.0,0.1111,8296.0,0.1114,20860.0,0.1115,39556.0
1753600723301,07:18:43.301,phemex,AEVO/USDT:USDT,0.1113,15234.0,0.1112,17455.0,0.1114,20860.0,0.1115,39556.0
1753600723312,07:18:43.312,phemex,AEVO/USDT:USDT,0.1113,15234.0,0.1112,17455.0,0.1114,20860.0,0.1115,39556.0
1753600723372,07:18:43.372,phemex,AEVO/USDT:USDT,0.1113,15234.0,0.1112,17455.0,0.1114,20860.0,0.1115,39556.0
1753600723382,07:18:43.382,phemex,AEVO/USDT:USDT,0.1113,15234.0,0.1112,17455.0,0.1114,20860.0,0.1115,39556.0
1753600723428,07:18:43.428,phemex,AEVO/USDT:USDT,0.1113,15234.0,0.1112,17455.0,0.1114,20860.0,0.1115,39556.0
