timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601803815,07:36:43.815,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.13,7.7,296.14,1.0
1753601803845,07:36:43.845,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601803913,07:36:43.913,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601803997,07:36:43.997,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601804024,07:36:44.024,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601804156,07:36:44.156,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601806240,07:36:46.240,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.13,5.9,296.14,1.0
1753601806281,07:36:46.281,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601807026,07:36:47.026,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601807075,07:36:47.075,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601807584,07:36:47.584,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.06,0.2,296.12,0.4
1753601807637,07:36:47.637,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.06,0.2,296.12,1.8
1753601807709,07:36:47.709,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.06,0.2,296.12,1.8
1753601808031,07:36:48.031,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.06,0.2,296.12,1.8
1753601808034,07:36:48.034,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.06,0.2,296.12,1.8
1753601808207,07:36:48.207,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,1.8,296.13,5.9
1753601808249,07:36:48.249,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601808267,07:36:48.267,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.1,0.2,296.11,0.4
1753601808329,07:36:48.329,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601808345,07:36:48.345,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601809308,07:36:49.308,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.11,0.4,296.13,5.9
1753601809334,07:36:49.334,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.13,5.9,296.14,1.0
1753601809374,07:36:49.374,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601809596,07:36:49.596,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601809718,07:36:49.718,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601809759,07:36:49.759,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601809766,07:36:49.766,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601810126,07:36:50.126,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601810163,07:36:50.163,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.12,0.4,296.13,5.9
1753601810933,07:36:50.933,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.13,5.9,296.14,1.0
1753601810953,07:36:50.953,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.13,5.9,296.14,1.0
1753601811554,07:36:51.554,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.13,5.9,296.14,1.0
1753601811561,07:36:51.561,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.14,1.0,296.16,5.8
1753601811591,07:36:51.591,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.27,4.6
1753601811630,07:36:51.630,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.17,0.4
1753601811645,07:36:51.645,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.17,0.4
1753601811672,07:36:51.672,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.17,0.4
1753601811690,07:36:51.690,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.17,0.4
1753601811755,07:36:51.755,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.17,0.4
1753601811783,07:36:51.783,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.21,1.4
1753601811862,07:36:51.862,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.19,0.4
1753601811912,07:36:51.912,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.19,0.4
1753601811958,07:36:51.958,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.19,0.4
1753601812881,07:36:52.881,phemex,AAVE/USDT:USDT,296.03,0.4,296.0,1.6,296.16,4.4,296.19,0.4
1753601813843,07:36:53.843,phemex,AAVE/USDT:USDT,296.11,0.9,296.04,5.3,296.16,4.4,296.19,0.4
1753601813869,07:36:53.869,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.16,4.4,296.19,0.4
1753601814022,07:36:54.022,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.16,4.4,296.19,0.4
1753601814027,07:36:54.027,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.16,4.4,296.19,0.4
1753601814092,07:36:54.092,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.16,4.4,296.19,0.4
1753601814677,07:36:54.677,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.16,4.4,296.19,0.4
1753601814706,07:36:54.706,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.16,4.4,296.21,1.4
1753601814763,07:36:54.763,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601814778,07:36:54.778,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601814796,07:36:54.796,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601814868,07:36:54.868,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601814912,07:36:54.912,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601814921,07:36:54.921,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601814941,07:36:54.941,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601814994,07:36:54.994,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601815067,07:36:55.067,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601815189,07:36:55.189,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601815691,07:36:55.691,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601815713,07:36:55.713,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601816086,07:36:56.086,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.13,0.2,296.14,0.2
1753601816105,07:36:56.105,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.13,0.2,296.19,0.4
1753601816120,07:36:56.120,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.13,0.2
1753601816138,07:36:56.138,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.18,1.4
1753601816159,07:36:56.159,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.15,0.4
1753601816205,07:36:56.205,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.15,0.4
1753601816248,07:36:56.248,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.15,0.4
1753601816435,07:36:56.435,phemex,AAVE/USDT:USDT,296.11,1.3,296.06,0.4,296.12,0.2,296.18,1.4
1753601816497,07:36:56.497,phemex,AAVE/USDT:USDT,296.11,1.3,296.06,0.4,296.18,1.4,296.19,0.4
1753601816545,07:36:56.545,phemex,AAVE/USDT:USDT,296.13,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601816564,07:36:56.564,phemex,AAVE/USDT:USDT,296.13,0.4,296.11,0.9,296.14,0.2,296.19,0.4
1753601816640,07:36:56.640,phemex,AAVE/USDT:USDT,296.13,0.4,296.11,0.9,296.19,1.8,296.2,4.6
1753601816666,07:36:56.666,phemex,AAVE/USDT:USDT,296.13,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601818511,07:36:58.511,phemex,AAVE/USDT:USDT,296.13,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601818541,07:36:58.541,phemex,AAVE/USDT:USDT,296.13,0.4,296.11,0.9,296.19,0.4,296.2,4.6
1753601819838,07:36:59.838,phemex,AAVE/USDT:USDT,296.13,0.4,296.11,0.9,296.14,0.2,296.15,0.2
1753601819867,07:36:59.867,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.14,0.2,296.19,0.4
1753601819882,07:36:59.882,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.14,0.2
1753601819898,07:36:59.898,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.19,0.4
1753601819917,07:36:59.917,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.18,1.4
1753601819974,07:36:59.974,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.18,1.4,296.19,0.4
1753601820005,07:37:00.005,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.17,0.4,296.2,4.6
1753601820042,07:37:00.042,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.13,0.2,296.17,0.4
1753601820069,07:37:00.069,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.13,0.2,296.17,0.4
1753601820106,07:37:00.106,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.13,0.2,296.17,0.4
1753601820133,07:37:00.133,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.13,0.2,296.17,0.4
1753601820159,07:37:00.159,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.13,0.2,296.17,0.4
1753601820206,07:37:00.206,phemex,AAVE/USDT:USDT,296.12,0.4,296.11,0.9,296.13,0.2,296.17,0.4
1753601820235,07:37:00.235,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.13,0.2,296.17,0.4
1753601820251,07:37:00.251,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.13,0.2
1753601820280,07:37:00.280,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.17,0.4
1753601820286,07:37:00.286,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.17,0.4
1753601820337,07:37:00.337,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.17,0.4
1753601820388,07:37:00.388,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.17,0.4
1753601820644,07:37:00.644,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.17,0.4
1753601820812,07:37:00.812,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.6,296.17,0.4
1753601820874,07:37:00.874,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.17,0.4
1753601821168,07:37:01.168,phemex,AAVE/USDT:USDT,296.11,0.9,296.06,0.4,296.12,0.2,296.17,0.4
1753601821203,07:37:01.203,phemex,AAVE/USDT:USDT,296.06,0.4,296.03,1.6,296.12,0.2,296.17,0.4
1753601821219,07:37:01.219,phemex,AAVE/USDT:USDT,296.06,0.4,296.03,1.6,296.07,0.2,296.12,0.2
1753601821242,07:37:01.242,phemex,AAVE/USDT:USDT,296.06,0.4,296.03,1.6,296.07,0.2,296.12,1.4
1753601821260,07:37:01.260,phemex,AAVE/USDT:USDT,296.06,0.4,296.03,1.6,296.07,0.2,296.12,1.4
1753601821272,07:37:01.272,phemex,AAVE/USDT:USDT,296.06,0.4,296.03,1.6,296.07,0.2,296.12,1.4
1753601821304,07:37:01.304,phemex,AAVE/USDT:USDT,296.06,0.4,296.03,1.6,296.07,0.2,296.12,1.4
1753601821304,07:37:01.304,phemex,AAVE/USDT:USDT,296.06,0.4,296.03,1.6,296.07,0.2,296.12,1.4
1753601821539,07:37:01.539,phemex,AAVE/USDT:USDT,296.03,1.6,296.01,1.2,296.04,0.2,296.07,0.6
1753601821609,07:37:01.609,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.2,296.07,0.6
1753601821645,07:37:01.645,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.2,296.07,0.6
1753601821646,07:37:01.646,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.2,296.07,0.6
1753601821732,07:37:01.732,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.2,296.07,0.6
1753601821762,07:37:01.762,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.6,296.07,0.6
1753601821853,07:37:01.853,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.6,296.07,0.6
1753601821926,07:37:01.926,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.6,296.07,0.6
1753601821975,07:37:01.975,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.6,296.07,0.6
1753601822096,07:37:02.096,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.6,296.07,0.6
1753601822213,07:37:02.213,phemex,AAVE/USDT:USDT,296.03,1.2,296.01,1.2,296.04,0.6,296.07,0.6
1753601822226,07:37:02.226,phemex,AAVE/USDT:USDT,295.99,13.4,295.98,3.9,296.04,0.6,296.07,0.6
1753601822244,07:37:02.244,phemex,AAVE/USDT:USDT,295.99,13.4,295.98,3.9,296.0,0.2,296.04,0.6
1753601822319,07:37:02.319,phemex,AAVE/USDT:USDT,295.99,13.4,295.98,3.9,296.0,0.6,296.02,0.4
1753601822388,07:37:02.388,phemex,AAVE/USDT:USDT,295.99,13.4,295.98,3.9,296.0,0.6,296.02,0.4
1753601822427,07:37:02.427,phemex,AAVE/USDT:USDT,295.99,13.4,295.98,3.9,296.0,0.6,296.04,0.2
1753601823045,07:37:03.045,phemex,AAVE/USDT:USDT,295.99,13.4,295.98,3.9,296.0,0.6,296.04,0.2
1753601823759,07:37:03.759,phemex,AAVE/USDT:USDT,295.99,13.4,295.96,0.4,296.0,0.6,296.04,0.2
1753601823766,07:37:03.766,phemex,AAVE/USDT:USDT,295.99,13.4,295.96,0.4,296.0,0.6,296.04,0.2
1753601823821,07:37:03.821,phemex,AAVE/USDT:USDT,295.99,13.4,295.96,0.4,296.0,0.6,296.04,0.2
1753601823842,07:37:03.842,phemex,AAVE/USDT:USDT,295.99,13.4,295.96,0.4,296.0,0.6,296.04,0.2
1753601823886,07:37:03.886,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601823901,07:37:03.901,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601824058,07:37:04.058,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601824431,07:37:04.431,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601825115,07:37:05.115,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601825134,07:37:05.134,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601825376,07:37:05.376,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826037,07:37:06.037,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826064,07:37:06.064,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826193,07:37:06.193,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826216,07:37:06.216,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826282,07:37:06.282,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826310,07:37:06.310,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826338,07:37:06.338,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826379,07:37:06.379,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826445,07:37:06.445,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826564,07:37:06.564,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826588,07:37:06.588,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601826688,07:37:06.688,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601827071,07:37:07.071,phemex,AAVE/USDT:USDT,295.99,13.4,295.95,6.2,296.0,0.6,296.04,0.2
1753601827351,07:37:07.351,phemex,AAVE/USDT:USDT,295.99,1.7,295.95,6.2,296.0,0.6,296.04,0.2
1753601827441,07:37:07.441,phemex,AAVE/USDT:USDT,295.99,1.7,295.95,6.2,296.0,0.6,296.04,0.2
1753601827456,07:37:07.456,phemex,AAVE/USDT:USDT,295.99,1.7,295.95,6.2,296.0,0.6,296.04,0.2
1753601829544,07:37:09.544,phemex,AAVE/USDT:USDT,295.99,1.7,295.95,1.7,296.0,0.6,296.04,0.2
1753601829571,07:37:09.571,phemex,AAVE/USDT:USDT,295.99,1.7,295.95,1.7,296.0,0.6,296.04,0.2
1753601829665,07:37:09.665,phemex,AAVE/USDT:USDT,295.99,1.7,295.95,1.7,296.0,0.6,296.04,0.2
1753601829679,07:37:09.679,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,296.0,0.6,296.04,0.2
1753601829706,07:37:09.706,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,296.0,0.6,296.04,0.2
1753601829774,07:37:09.774,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,295.98,0.4,296.0,0.6
1753601829797,07:37:09.797,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,295.98,0.4,296.04,0.2
1753601829826,07:37:09.826,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,295.98,0.4,296.01,0.4
1753601829874,07:37:09.874,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,295.98,0.4,296.01,0.4
1753601829930,07:37:09.930,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,295.98,0.4,296.01,0.4
1753601829937,07:37:09.937,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,296.01,0.4,296.04,1.8
1753601830005,07:37:10.005,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,296.01,0.4,296.04,1.8
1753601830048,07:37:10.048,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,296.01,0.4,296.04,1.8
1753601830124,07:37:10.124,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,295.95,1.0,295.98,5.1
1753601830136,07:37:10.136,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,295.9,0.2,295.95,1.0
1753601830193,07:37:10.193,phemex,AAVE/USDT:USDT,295.87,0.4,295.83,11.7,295.9,0.2,295.94,0.4
1753601830219,07:37:10.219,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,1.7,295.9,0.2,295.94,0.4
1753601830237,07:37:10.237,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,1.7,295.9,0.2,295.94,0.4
1753601830336,07:37:10.336,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601830359,07:37:10.359,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.91,0.2,295.94,0.4
1753601830661,07:37:10.661,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.91,0.2,295.94,0.4
1753601831028,07:37:11.028,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.91,0.2,295.94,0.4
1753601831049,07:37:11.049,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.91,0.2,295.94,0.4
1753601831478,07:37:11.478,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601831531,07:37:11.531,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601831555,07:37:11.555,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601831563,07:37:11.563,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601831883,07:37:11.883,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601832190,07:37:12.190,phemex,AAVE/USDT:USDT,295.89,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601832580,07:37:12.580,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.1,295.94,0.4,295.95,1.0
1753601832617,07:37:12.617,phemex,AAVE/USDT:USDT,295.88,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601832683,07:37:12.683,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,1.7,295.94,0.4,295.95,1.0
1753601832693,07:37:12.693,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,1.7,295.88,0.2,295.94,0.4
1753601832717,07:37:12.717,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,1.7,295.88,0.2,295.93,1.4
1753601832785,07:37:12.785,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.88,0.2,295.93,1.4
1753601832815,07:37:12.815,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.88,0.2,295.93,1.4
1753601832998,07:37:12.998,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.93,1.4,295.94,0.4
1753601833039,07:37:13.039,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.94,0.4,295.95,1.0
1753601833068,07:37:13.068,phemex,AAVE/USDT:USDT,295.88,0.4,295.87,4.2,295.94,0.4,295.95,1.0
1753601833171,07:37:13.171,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.89,0.2,295.94,0.4
1753601833182,07:37:13.182,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.89,0.2,295.94,1.8
1753601833212,07:37:13.212,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.89,0.2,295.94,1.8
1753601833233,07:37:13.233,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.88,0.2,295.89,0.2
1753601833250,07:37:13.250,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.88,0.2,295.89,0.6
1753601833266,07:37:13.266,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.88,0.2,295.89,0.4
1753601833325,07:37:13.325,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.88,0.2,295.89,0.4
1753601833429,07:37:13.429,phemex,AAVE/USDT:USDT,295.87,4.2,295.86,2.4,295.88,0.2,295.89,0.4
1753601834289,07:37:14.289,phemex,AAVE/USDT:USDT,295.86,2.4,295.83,11.7,295.88,0.2,295.89,0.4
1753601834300,07:37:14.300,phemex,AAVE/USDT:USDT,295.86,2.4,295.83,11.7,295.87,0.2,295.88,0.2
1753601834320,07:37:14.320,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.89,0.4
1753601834768,07:37:14.768,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.89,0.4
1753601835077,07:37:15.077,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.6,295.93,1.4
1753601835114,07:37:15.114,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.6,295.93,1.4
1753601835176,07:37:15.176,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.6,295.9,5.2
1753601835692,07:37:15.692,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,5.2
1753601835828,07:37:15.828,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,5.2
1753601835887,07:37:15.887,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,5.2
1753601836419,07:37:16.419,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.88,0.2,295.9,4.8
1753601836593,07:37:16.593,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.88,0.2,295.9,4.8
1753601836638,07:37:16.638,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.88,0.2
1753601836676,07:37:16.676,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,4.8
1753601836699,07:37:16.699,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,4.8
1753601837448,07:37:17.448,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.87,0.2,295.9,4.8
1753601837778,07:37:17.778,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.9,4.8,295.91,0.4
1753601838037,07:37:18.037,phemex,AAVE/USDT:USDT,295.86,7.1,295.83,11.7,295.9,4.8,295.91,0.4
1753601838200,07:37:18.200,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.9,4.8,295.91,0.4
1753601838239,07:37:18.239,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.88,0.2,295.9,4.8
1753601839263,07:37:19.263,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.9,4.8,295.91,0.4
1753601839299,07:37:19.299,phemex,AAVE/USDT:USDT,295.87,0.4,295.86,7.1,295.9,4.8,295.91,0.4
