timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601434900,07:30:34.900,okx,AAVE/USDT:USDT,296.1,27.2,296.09,0.7,296.11,114.7,296.12,24.4
1753601435000,07:30:35.000,okx,AAVE/USDT:USDT,296.1,69.5,296.09,36.6,296.11,7.3,296.13,7.8
1753601435100,07:30:35.100,okx,AAVE/USDT:USDT,296.1,69.5,296.09,36.6,296.11,7.3,296.13,7.8
1753601435200,07:30:35.200,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,20.6,296.13,7.8
1753601435300,07:30:35.300,okx,AAVE/USDT:USDT,296.1,86.9,296.09,36.6,296.11,20.6,296.13,7.8
1753601435400,07:30:35.400,okx,AAVE/USDT:USDT,296.1,86.9,296.09,36.6,296.11,20.6,296.13,7.8
1753601435500,07:30:35.500,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,20.6,296.13,7.8
1753601435600,07:30:35.600,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,20.6,296.13,7.8
1753601435700,07:30:35.700,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,20.6,296.13,7.8
1753601435800,07:30:35.800,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,20.6,296.13,7.8
1753601435900,07:30:35.900,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,20.6,296.13,7.8
1753601436200,07:30:36.200,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,14.2,296.13,7.8
1753601436300,07:30:36.300,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,21.1,296.13,7.8
1753601436400,07:30:36.400,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,21.1,296.13,7.8
1753601436500,07:30:36.500,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,21.1,296.13,7.8
1753601436600,07:30:36.600,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,21.1,296.13,7.8
1753601436800,07:30:36.800,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,21.1,296.12,9.3
1753601436900,07:30:36.900,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,22.5,296.12,9.3
1753601437000,07:30:37.000,okx,AAVE/USDT:USDT,296.1,70.0,296.09,36.6,296.11,22.5,296.13,7.8
1753601437100,07:30:37.100,okx,AAVE/USDT:USDT,296.1,27.0,296.08,53.4,296.11,22.5,296.12,9.3
1753601437300,07:30:37.300,okx,AAVE/USDT:USDT,296.1,10.0,296.08,41.0,296.11,108.5,296.12,9.3
1753601437400,07:30:37.400,okx,AAVE/USDT:USDT,296.1,10.0,296.09,23.5,296.11,53.2,296.12,9.3
1753601437500,07:30:37.500,okx,AAVE/USDT:USDT,296.1,45.5,296.09,36.6,296.11,53.2,296.12,9.3
1753601437600,07:30:37.600,okx,AAVE/USDT:USDT,296.1,33.1,296.09,36.6,296.11,53.2,296.12,9.3
1753601437900,07:30:37.900,okx,AAVE/USDT:USDT,296.1,33.1,296.09,36.6,296.11,53.2,296.12,9.3
1753601438100,07:30:38.100,okx,AAVE/USDT:USDT,296.1,33.1,296.09,36.6,296.11,53.2,296.12,9.3
1753601438200,07:30:38.200,okx,AAVE/USDT:USDT,296.1,33.1,296.09,24.2,296.11,53.2,296.12,9.3
1753601438300,07:30:38.300,okx,AAVE/USDT:USDT,296.1,33.1,296.09,36.6,296.11,53.2,296.12,9.3
1753601438400,07:30:38.400,okx,AAVE/USDT:USDT,296.1,16.8,296.09,0.7,296.11,54.8,296.12,9.3
1753601438500,07:30:38.500,okx,AAVE/USDT:USDT,296.1,16.8,296.08,53.4,296.11,54.8,296.12,9.3
1753601438600,07:30:38.600,okx,AAVE/USDT:USDT,296.1,16.8,296.08,17.5,296.11,54.8,296.12,9.3
1753601438700,07:30:38.700,okx,AAVE/USDT:USDT,296.1,10.0,296.08,17.5,296.11,163.1,296.12,9.3
1753601438800,07:30:38.800,okx,AAVE/USDT:USDT,296.1,10.0,296.08,17.5,296.11,80.8,296.12,9.3
1753601438900,07:30:38.900,okx,AAVE/USDT:USDT,296.1,10.0,296.08,17.5,296.11,80.8,296.12,9.3
1753601439000,07:30:39.000,okx,AAVE/USDT:USDT,296.1,40.6,296.09,24.2,296.11,54.8,296.12,9.3
1753601439100,07:30:39.100,okx,AAVE/USDT:USDT,296.1,53.0,296.09,36.6,296.11,54.8,296.12,9.3
1753601439200,07:30:39.200,okx,AAVE/USDT:USDT,296.1,29.0,296.09,36.6,296.11,54.8,296.12,9.3
1753601439500,07:30:39.500,okx,AAVE/USDT:USDT,296.1,52.3,296.09,36.6,296.11,54.8,296.12,9.3
1753601439600,07:30:39.600,okx,AAVE/USDT:USDT,296.1,52.3,296.09,36.6,296.11,54.8,296.12,9.3
1753601439700,07:30:39.700,okx,AAVE/USDT:USDT,296.1,52.3,296.09,36.6,296.11,54.8,296.12,9.3
1753601439900,07:30:39.900,okx,AAVE/USDT:USDT,296.1,29.2,296.09,0.7,296.11,54.8,296.12,9.3
1753601440000,07:30:40.000,okx,AAVE/USDT:USDT,296.1,52.3,296.09,36.6,296.11,54.8,296.12,9.3
1753601440100,07:30:40.100,okx,AAVE/USDT:USDT,296.1,52.3,296.09,36.6,296.11,54.8,296.12,9.3
1753601440400,07:30:40.400,okx,AAVE/USDT:USDT,296.1,45.5,296.09,36.6,296.11,51.2,296.12,9.3
1753601440700,07:30:40.700,okx,AAVE/USDT:USDT,296.1,62.8,296.09,36.6,296.11,51.2,296.12,9.3
1753601440800,07:30:40.800,okx,AAVE/USDT:USDT,296.1,62.8,296.09,36.6,296.11,51.2,296.12,9.3
1753601440900,07:30:40.900,okx,AAVE/USDT:USDT,296.1,75.2,296.09,36.6,296.11,51.2,296.13,8.1
1753601441000,07:30:41.000,okx,AAVE/USDT:USDT,296.1,62.8,296.09,36.6,296.11,51.2,296.13,8.1
1753601441100,07:30:41.100,okx,AAVE/USDT:USDT,296.1,62.8,296.09,36.6,296.11,51.2,296.13,8.1
1753601441200,07:30:41.200,okx,AAVE/USDT:USDT,296.1,62.8,296.09,36.6,296.11,51.2,296.13,8.1
1753601441400,07:30:41.400,okx,AAVE/USDT:USDT,296.1,39.7,296.09,0.7,296.11,51.2,296.13,8.1
1753601441500,07:30:41.500,okx,AAVE/USDT:USDT,296.1,39.7,296.09,0.7,296.11,51.2,296.13,8.1
1753601441600,07:30:41.600,okx,AAVE/USDT:USDT,296.1,39.7,296.09,0.7,296.11,51.2,296.13,8.1
1753601441700,07:30:41.700,okx,AAVE/USDT:USDT,296.1,22.2,296.08,17.5,296.11,51.2,296.12,9.3
1753601441800,07:30:41.800,okx,AAVE/USDT:USDT,296.1,12.2,296.09,23.5,296.11,51.2,296.12,9.3
1753601441900,07:30:41.900,okx,AAVE/USDT:USDT,296.1,36.0,296.09,24.2,296.11,51.2,296.12,9.3
1753601442000,07:30:42.000,okx,AAVE/USDT:USDT,296.1,62.9,296.09,44.1,296.11,31.1,296.13,8.1
1753601442100,07:30:42.100,okx,AAVE/USDT:USDT,296.1,56.1,296.09,31.7,296.11,31.1,296.13,8.1
1753601442200,07:30:42.200,okx,AAVE/USDT:USDT,296.1,56.1,296.09,44.1,296.11,31.1,296.13,8.1
1753601442300,07:30:42.300,okx,AAVE/USDT:USDT,296.1,56.1,296.09,31.7,296.11,31.1,296.13,8.1
1753601442400,07:30:42.400,okx,AAVE/USDT:USDT,296.1,56.1,296.09,44.1,296.11,31.5,296.12,9.7
1753601442500,07:30:42.500,okx,AAVE/USDT:USDT,296.1,33.0,296.09,31.7,296.11,31.7,296.12,9.7
1753601442600,07:30:42.600,okx,AAVE/USDT:USDT,296.1,32.3,296.09,43.4,296.11,31.9,296.12,9.7
1753601442700,07:30:42.700,okx,AAVE/USDT:USDT,296.1,56.1,296.09,44.1,296.11,31.9,296.12,9.7
1753601442800,07:30:42.800,okx,AAVE/USDT:USDT,296.1,56.1,296.09,44.1,296.11,31.9,296.12,9.7
1753601443000,07:30:43.000,okx,AAVE/USDT:USDT,296.1,56.1,296.09,44.1,296.11,31.9,296.12,9.7
1753601443100,07:30:43.100,okx,AAVE/USDT:USDT,296.1,56.1,296.09,44.1,296.11,31.9,296.12,9.7
1753601443200,07:30:43.200,okx,AAVE/USDT:USDT,296.1,68.3,296.09,44.1,296.11,31.9,296.13,8.1
1753601443300,07:30:43.300,okx,AAVE/USDT:USDT,296.1,176.8,296.09,44.1,296.11,32.1,296.13,8.1
1753601443600,07:30:43.600,okx,AAVE/USDT:USDT,296.1,75.3,296.09,44.1,296.11,32.1,296.13,8.1
1753601443700,07:30:43.700,okx,AAVE/USDT:USDT,296.1,75.3,296.09,44.1,296.11,32.1,296.13,8.1
1753601443800,07:30:43.800,okx,AAVE/USDT:USDT,296.1,75.3,296.09,44.1,296.11,32.1,296.13,8.1
1753601443900,07:30:43.900,okx,AAVE/USDT:USDT,296.1,62.9,296.09,44.1,296.11,32.1,296.13,8.1
1753601444000,07:30:44.000,okx,AAVE/USDT:USDT,296.1,62.9,296.09,44.1,296.11,32.1,296.13,8.1
1753601444100,07:30:44.100,okx,AAVE/USDT:USDT,296.1,62.9,296.09,44.1,296.11,32.1,296.13,8.1
1753601444200,07:30:44.200,okx,AAVE/USDT:USDT,296.1,33.0,296.09,20.6,296.11,32.1,296.12,9.3
1753601444300,07:30:44.300,okx,AAVE/USDT:USDT,296.1,9.2,296.09,7.5,296.11,32.1,296.12,9.3
1753601444400,07:30:44.400,okx,AAVE/USDT:USDT,296.1,9.2,296.09,31.0,296.11,32.1,296.12,9.3
1753601444500,07:30:44.500,okx,AAVE/USDT:USDT,296.1,51.5,296.09,31.7,296.11,32.1,296.12,9.3
1753601444600,07:30:44.600,okx,AAVE/USDT:USDT,296.1,51.5,296.09,31.7,296.11,32.1,296.12,9.3
1753601444700,07:30:44.700,okx,AAVE/USDT:USDT,296.1,51.5,296.09,31.7,296.11,32.1,296.12,9.3
1753601444800,07:30:44.800,okx,AAVE/USDT:USDT,296.1,51.5,296.09,31.7,296.11,32.1,296.12,9.3
1753601444900,07:30:44.900,okx,AAVE/USDT:USDT,296.1,51.5,296.09,31.7,296.11,77.0,296.12,9.3
1753601445100,07:30:45.100,okx,AAVE/USDT:USDT,296.1,51.0,296.09,31.7,296.11,76.5,296.12,9.3
1753601445200,07:30:45.200,okx,AAVE/USDT:USDT,296.1,51.0,296.09,31.7,296.11,69.9,296.12,9.3
1753601445400,07:30:45.400,okx,AAVE/USDT:USDT,296.1,53.4,296.09,31.0,296.11,69.9,296.12,9.3
1753601445500,07:30:45.500,okx,AAVE/USDT:USDT,296.1,53.4,296.09,31.0,296.11,69.9,296.12,9.3
1753601445600,07:30:45.600,okx,AAVE/USDT:USDT,296.07,9.0,296.06,9.3,296.08,9.4,296.09,10.7
1753601445700,07:30:45.700,okx,AAVE/USDT:USDT,296.07,9.2,296.06,9.3,296.08,24.6,296.09,0.7
1753601445800,07:30:45.800,okx,AAVE/USDT:USDT,296.07,9.2,296.06,9.3,296.08,25.6,296.09,0.7
1753601445900,07:30:45.900,okx,AAVE/USDT:USDT,296.07,9.2,296.06,9.3,296.08,25.7,296.1,15.6
1753601446000,07:30:46.000,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,40.8,296.1,15.6
1753601446100,07:30:46.100,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,40.8,296.1,15.6
1753601446200,07:30:46.200,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,40.8,296.1,15.6
1753601446300,07:30:46.300,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,40.8,296.1,15.6
1753601446400,07:30:46.400,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,40.8,296.1,15.6
1753601446500,07:30:46.500,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,40.8,296.1,15.6
1753601446600,07:30:46.600,okx,AAVE/USDT:USDT,296.07,136.4,296.06,9.3,296.08,40.8,296.1,15.6
1753601446700,07:30:46.700,okx,AAVE/USDT:USDT,296.07,27.9,296.06,41.7,296.08,25.6,296.1,15.6
1753601446800,07:30:46.800,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,25.6,296.1,15.6
1753601446900,07:30:46.900,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,25.6,296.1,15.6
1753601447000,07:30:47.000,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,25.6,296.1,15.6
1753601447100,07:30:47.100,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,25.6,296.1,15.6
1753601447300,07:30:47.300,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,25.6,296.1,15.6
1753601447400,07:30:47.400,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,25.6,296.1,15.6
1753601447500,07:30:47.500,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,25.6,296.1,15.6
1753601447700,07:30:47.700,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,29.2,296.1,15.6
1753601447900,07:30:47.900,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,29.2,296.1,15.6
1753601448000,07:30:48.000,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,29.2,296.1,15.6
1753601448100,07:30:48.100,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,29.2,296.1,15.6
1753601448300,07:30:48.300,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,31.8,296.1,15.6
1753601448400,07:30:48.400,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,31.8,296.1,15.6
1753601448500,07:30:48.500,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,38.9,296.1,15.6
1753601448600,07:30:48.600,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,39.1,296.1,15.6
1753601448700,07:30:48.700,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,39.1,296.1,15.6
1753601448900,07:30:48.900,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,39.1,296.1,15.6
1753601449100,07:30:49.100,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,39.1,296.1,15.6
1753601449200,07:30:49.200,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,39.1,296.1,15.6
1753601449800,07:30:49.800,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,39.1,296.1,15.6
1753601449900,07:30:49.900,okx,AAVE/USDT:USDT,296.07,27.9,296.06,9.3,296.08,39.1,296.1,15.6
1753601450100,07:30:50.100,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601450200,07:30:50.200,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601450300,07:30:50.300,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601450400,07:30:50.400,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601450500,07:30:50.500,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601450600,07:30:50.600,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601450700,07:30:50.700,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601450800,07:30:50.800,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601451000,07:30:51.000,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601451100,07:30:51.100,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601451200,07:30:51.200,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601451300,07:30:51.300,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601451400,07:30:51.400,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601451500,07:30:51.500,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601451600,07:30:51.600,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601451700,07:30:51.700,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601452000,07:30:52.000,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601452100,07:30:52.100,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601452200,07:30:52.200,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601452300,07:30:52.300,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.09,0.7
1753601452400,07:30:52.400,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.1,15.6
1753601452600,07:30:52.600,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.1,15.6
1753601452700,07:30:52.700,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.1,15.6
1753601452800,07:30:52.800,okx,AAVE/USDT:USDT,296.07,7.0,296.06,9.3,296.08,48.4,296.1,15.6
1753601453000,07:30:53.000,okx,AAVE/USDT:USDT,296.05,33.3,296.04,42.8,296.06,25.8,296.07,15.6
1753601453100,07:30:53.100,okx,AAVE/USDT:USDT,296.03,12.2,296.02,23.7,296.04,27.3,296.05,0.7
1753601453200,07:30:53.200,okx,AAVE/USDT:USDT,296.03,46.1,296.02,23.7,296.04,27.3,296.06,14.2
1753601453600,07:30:53.600,okx,AAVE/USDT:USDT,296.03,46.1,296.02,23.7,296.04,28.7,296.06,14.2
1753601453700,07:30:53.700,okx,AAVE/USDT:USDT,296.05,24.1,296.04,51.7,296.06,9.5,296.07,7.6
1753601454000,07:30:54.000,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,25.1,296.07,7.6
1753601454100,07:30:54.100,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,25.1,296.07,7.6
1753601454200,07:30:54.200,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,25.1,296.07,7.6
1753601454300,07:30:54.300,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,25.1,296.07,7.6
1753601454400,07:30:54.400,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,24.9,296.07,33.2
1753601454500,07:30:54.500,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,143.1,296.07,59.2
1753601454600,07:30:54.600,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,171.3,296.07,7.6
1753601454700,07:30:54.700,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,90.4,296.07,7.6
1753601454800,07:30:54.800,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,90.4,296.07,7.6
1753601454900,07:30:54.900,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,62.8,296.07,7.6
1753601455000,07:30:55.000,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,62.8,296.07,7.6
1753601455100,07:30:55.100,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,116.6,296.07,59.0
1753601455200,07:30:55.200,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,116.6,296.07,59.0
1753601455300,07:30:55.300,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.0,296.06,62.8,296.07,59.0
1753601455500,07:30:55.500,okx,AAVE/USDT:USDT,296.02,0.1,296.01,7.8,296.03,61.3,296.04,83.1
1753601455600,07:30:55.600,okx,AAVE/USDT:USDT,296.02,16.2,296.01,0.3,296.03,152.9,296.04,57.1
1753601455700,07:30:55.700,okx,AAVE/USDT:USDT,296.02,27.6,296.0,101.2,296.03,15.5,296.05,37.7
1753601455800,07:30:55.800,okx,AAVE/USDT:USDT,296.02,20.7,296.0,101.2,296.03,124.4,296.05,87.4
1753601455900,07:30:55.900,okx,AAVE/USDT:USDT,296.02,32.8,296.01,14.8,296.03,15.5,296.05,61.4
1753601456000,07:30:56.000,okx,AAVE/USDT:USDT,296.04,16.1,296.03,30.7,296.05,20.5,296.06,78.0
1753601456100,07:30:56.100,okx,AAVE/USDT:USDT,296.05,52.7,296.04,120.3,296.06,37.9,296.08,11.7
1753601456200,07:30:56.200,okx,AAVE/USDT:USDT,296.05,75.6,296.04,81.3,296.06,38.1,296.08,11.7
1753601456300,07:30:56.300,okx,AAVE/USDT:USDT,296.05,52.9,296.04,35.5,296.06,38.1,296.08,21.0
1753601456400,07:30:56.400,okx,AAVE/USDT:USDT,296.05,26.3,296.04,34.8,296.06,38.1,296.07,30.4
1753601456600,07:30:56.600,okx,AAVE/USDT:USDT,296.05,26.3,296.04,34.8,296.06,38.1,296.07,81.6
1753601456800,07:30:56.800,okx,AAVE/USDT:USDT,296.05,26.3,296.04,34.8,296.06,130.7,296.07,81.6
1753601456900,07:30:56.900,okx,AAVE/USDT:USDT,296.05,26.3,296.04,34.8,296.06,38.1,296.07,55.6
1753601457000,07:30:57.000,okx,AAVE/USDT:USDT,296.05,26.3,296.04,34.8,296.06,38.1,296.07,55.6
1753601457100,07:30:57.100,okx,AAVE/USDT:USDT,296.05,37.4,296.04,34.8,296.06,38.1,296.07,7.7
1753601457200,07:30:57.200,okx,AAVE/USDT:USDT,296.05,37.4,296.04,34.8,296.06,38.1,296.07,7.7
1753601457300,07:30:57.300,okx,AAVE/USDT:USDT,296.05,37.4,296.04,34.8,296.06,38.1,296.07,7.7
1753601457400,07:30:57.400,okx,AAVE/USDT:USDT,296.04,27.5,296.03,30.7,296.05,7.5,296.06,52.7
1753601457500,07:30:57.500,okx,AAVE/USDT:USDT,296.04,27.5,296.03,30.7,296.05,14.3,296.06,52.7
1753601457600,07:30:57.600,okx,AAVE/USDT:USDT,296.04,27.5,296.03,30.7,296.05,7.5,296.06,52.7
1753601457700,07:30:57.700,okx,AAVE/USDT:USDT,296.04,27.5,296.03,30.7,296.05,7.5,296.06,52.7
1753601457800,07:30:57.800,okx,AAVE/USDT:USDT,296.04,27.5,296.03,30.7,296.05,7.5,296.06,52.7
1753601457900,07:30:57.900,okx,AAVE/USDT:USDT,296.04,27.5,296.03,30.7,296.05,7.5,296.06,52.7
1753601458000,07:30:58.000,okx,AAVE/USDT:USDT,296.04,27.5,296.03,30.7,296.05,14.3,296.06,52.7
1753601458100,07:30:58.100,okx,AAVE/USDT:USDT,296.04,27.5,296.03,30.7,296.05,14.3,296.06,62.0
1753601458200,07:30:58.200,okx,AAVE/USDT:USDT,296.04,18.9,296.03,25.5,296.05,87.6,296.06,88.7
1753601458300,07:30:58.300,okx,AAVE/USDT:USDT,296.04,18.9,296.03,18.7,296.05,49.2,296.06,113.6
1753601458400,07:30:58.400,okx,AAVE/USDT:USDT,296.04,18.9,296.03,18.7,296.05,49.4,296.06,113.6
1753601458500,07:30:58.500,okx,AAVE/USDT:USDT,296.04,18.9,296.03,18.7,296.05,101.4,296.06,113.6
1753601458800,07:30:58.800,okx,AAVE/USDT:USDT,296.04,18.9,296.03,18.7,296.05,49.4,296.06,113.6
1753601459000,07:30:59.000,okx,AAVE/USDT:USDT,296.04,18.9,296.03,18.7,296.05,49.4,296.06,113.6
1753601459100,07:30:59.100,okx,AAVE/USDT:USDT,296.04,18.9,296.03,18.7,296.05,22.4,296.06,62.0
1753601459200,07:30:59.200,okx,AAVE/USDT:USDT,296.04,28.2,296.03,18.7,296.05,22.4,296.06,62.0
1753601459300,07:30:59.300,okx,AAVE/USDT:USDT,296.04,28.2,296.03,18.7,296.05,22.4,296.06,62.0
1753601459600,07:30:59.600,okx,AAVE/USDT:USDT,296.04,31.1,296.03,18.7,296.05,22.4,296.06,62.0
1753601459700,07:30:59.700,okx,AAVE/USDT:USDT,296.0,93.2,295.99,7.7,296.01,37.7,296.02,29.7
1753601459800,07:30:59.800,okx,AAVE/USDT:USDT,295.98,2.5,295.97,2.2,295.99,153.1,296.0,124.2
1753601459900,07:30:59.900,okx,AAVE/USDT:USDT,295.98,30.0,295.97,1.9,295.99,31.0,296.0,80.7
1753601460000,07:31:00.000,okx,AAVE/USDT:USDT,295.98,29.2,295.97,1.9,295.99,40.5,296.0,74.3
1753601460300,07:31:00.300,okx,AAVE/USDT:USDT,295.99,312.0,295.98,90.8,296.0,0.2,296.01,0.3
1753601460400,07:31:00.400,okx,AAVE/USDT:USDT,295.99,290.2,295.98,90.8,296.0,0.2,296.01,0.3
1753601460600,07:31:00.600,okx,AAVE/USDT:USDT,296.03,31.8,296.02,40.1,296.04,0.2,296.05,7.7
1753601460700,07:31:00.700,okx,AAVE/USDT:USDT,296.03,31.8,296.02,34.9,296.04,0.2,296.05,7.7
1753601460800,07:31:00.800,okx,AAVE/USDT:USDT,296.03,19.0,296.02,28.1,296.04,9.7,296.05,7.7
1753601460900,07:31:00.900,okx,AAVE/USDT:USDT,296.0,43.1,295.99,26.7,296.01,8.2,296.02,135.9
1753601461100,07:31:01.100,okx,AAVE/USDT:USDT,296.0,0.1,295.99,0.2,296.01,172.1,296.02,84.4
1753601461200,07:31:01.200,okx,AAVE/USDT:USDT,295.99,39.3,295.98,52.6,296.0,0.3,296.01,16.1
1753601461400,07:31:01.400,okx,AAVE/USDT:USDT,295.99,57.6,295.98,52.6,296.0,0.2,296.01,0.3
1753601461500,07:31:01.500,okx,AAVE/USDT:USDT,295.99,39.5,295.98,52.6,296.0,0.1,296.01,0.3
1753601461700,07:31:01.700,okx,AAVE/USDT:USDT,296.03,158.7,296.02,84.9,296.04,0.2,296.05,8.0
1753601461800,07:31:01.800,okx,AAVE/USDT:USDT,296.05,229.1,296.04,100.4,296.06,0.1,296.07,116.3
1753601461900,07:31:01.900,okx,AAVE/USDT:USDT,296.05,91.3,296.04,70.4,296.06,0.1,296.07,116.3
1753601462000,07:31:02.000,okx,AAVE/USDT:USDT,296.05,31.1,296.04,35.7,296.06,75.5,296.07,116.3
1753601462100,07:31:02.100,okx,AAVE/USDT:USDT,296.05,18.9,296.04,28.9,296.06,22.0,296.07,116.3
1753601462300,07:31:02.300,okx,AAVE/USDT:USDT,296.05,33.2,296.04,59.9,296.06,0.1,296.07,116.3
1753601462400,07:31:02.400,okx,AAVE/USDT:USDT,296.05,33.3,296.04,28.9,296.06,0.1,296.07,116.3
1753601462700,07:31:02.700,okx,AAVE/USDT:USDT,296.05,33.3,296.04,28.9,296.06,0.1,296.07,116.3
1753601462900,07:31:02.900,okx,AAVE/USDT:USDT,296.05,33.3,296.04,28.9,296.06,0.1,296.07,116.3
1753601463000,07:31:03.000,okx,AAVE/USDT:USDT,296.05,33.3,296.04,28.9,296.06,0.1,296.07,116.3
1753601463100,07:31:03.100,okx,AAVE/USDT:USDT,296.05,33.3,296.04,28.9,296.06,0.1,296.07,116.3
1753601463300,07:31:03.300,okx,AAVE/USDT:USDT,296.05,33.3,296.04,28.9,296.06,14.9,296.07,116.3
