timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601647491,07:34:07.491,binance,AERO/USDT:USDT,0.9001,140.7,0.9,492.5,0.9003,268.2,0.9004,484.8
1753601647703,07:34:07.703,binance,AERO/USDT:USDT,0.9001,140.7,0.9,492.5,0.9003,268.2,0.9004,484.8
1753601647818,07:34:07.818,binance,AERO/USDT:USDT,0.9001,47.3,0.9,64.9,0.9002,140.1,0.9003,181.9
1753601647922,07:34:07.922,binance,AERO/USDT:USDT,0.9001,28.9,0.9,64.9,0.9002,140.1,0.9003,200.3
1753601648026,07:34:08.026,binance,AERO/USDT:USDT,0.9001,28.9,0.9,64.9,0.9002,140.1,0.9003,200.3
1753601648250,07:34:08.250,binance,AERO/USDT:USDT,0.9001,28.9,0.9,64.9,0.9002,93.4,0.9003,200.3
1753601648356,07:34:08.356,binance,AERO/USDT:USDT,0.9001,28.9,0.9,64.9,0.9002,93.4,0.9003,200.3
1753601648532,07:34:08.532,binance,AERO/USDT:USDT,0.9001,28.9,0.9,64.9,0.9002,93.4,0.9003,200.3
1753601648685,07:34:08.685,binance,AERO/USDT:USDT,0.9001,28.9,0.9,64.9,0.9002,93.4,0.9003,200.3
1753601648832,07:34:08.832,binance,AERO/USDT:USDT,0.9001,470.5,0.9,64.9,0.9003,152.7,0.9004,626.4
1753601648984,07:34:08.984,binance,AERO/USDT:USDT,0.9001,470.5,0.9,64.9,0.9003,152.7,0.9004,626.4
1753601649095,07:34:09.095,binance,AERO/USDT:USDT,0.9002,51.7,0.9001,470.5,0.9003,152.7,0.9004,626.4
1753601649211,07:34:09.211,binance,AERO/USDT:USDT,0.9002,51.7,0.9001,470.5,0.9003,152.7,0.9004,207.6
1753601649319,07:34:09.319,binance,AERO/USDT:USDT,0.9002,145.1,0.9001,470.5,0.9003,152.7,0.9004,207.6
1753601649602,07:34:09.602,binance,AERO/USDT:USDT,0.9002,145.1,0.9001,470.5,0.9003,152.7,0.9004,207.6
1753601649712,07:34:09.712,binance,AERO/USDT:USDT,0.9002,145.1,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601649951,07:34:09.951,binance,AERO/USDT:USDT,0.9002,145.1,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601650308,07:34:10.308,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601650409,07:34:10.409,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601650555,07:34:10.555,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601651361,07:34:11.361,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601651723,07:34:11.723,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601651902,07:34:11.902,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601652014,07:34:12.014,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601652181,07:34:12.181,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601652359,07:34:12.359,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601652479,07:34:12.479,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601652584,07:34:12.584,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,488.9,0.9003,134.3,0.9004,207.6
1753601652687,07:34:12.687,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,134.3,0.9004,207.6
1753601652833,07:34:12.833,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,134.3,0.9004,207.6
1753601652952,07:34:12.952,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,134.3,0.9004,207.6
1753601653101,07:34:13.101,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,245.8,0.9004,207.6
1753601653204,07:34:13.204,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,245.8,0.9004,207.6
1753601653542,07:34:13.542,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,702.0,0.9004,207.6
1753601653691,07:34:13.691,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,702.0,0.9004,207.6
1753601653801,07:34:13.801,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,702.0,0.9004,207.6
1753601653904,07:34:13.904,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,702.0,0.9004,207.6
1753601654102,07:34:14.102,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,702.0,0.9004,207.6
1753601654278,07:34:14.278,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,702.0,0.9004,207.6
1753601654410,07:34:14.410,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,494.5,0.9003,702.0,0.9004,207.6
1753601654626,07:34:14.626,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,207.6
1753601654729,07:34:14.729,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,207.6
1753601654834,07:34:14.834,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,207.6
1753601654938,07:34:14.938,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,207.6
1753601655039,07:34:15.039,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,172.6
1753601655302,07:34:15.302,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,172.6
1753601655891,07:34:15.891,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,172.6
1753601656002,07:34:16.002,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,172.6
1753601656402,07:34:16.402,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,172.6
1753601656509,07:34:16.509,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,702.0,0.9004,172.6
1753601656732,07:34:16.732,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601656834,07:34:16.834,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601656982,07:34:16.982,binance,AERO/USDT:USDT,0.9002,179.3,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601657086,07:34:17.086,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601657270,07:34:17.270,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601657389,07:34:17.389,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601657537,07:34:17.537,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601657840,07:34:17.840,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601658002,07:34:18.002,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601658202,07:34:18.202,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601658308,07:34:18.308,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601658412,07:34:18.412,binance,AERO/USDT:USDT,0.9002,598.7,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601658602,07:34:18.602,binance,AERO/USDT:USDT,0.9002,604.6,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601658834,07:34:18.834,binance,AERO/USDT:USDT,0.9002,604.6,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601659202,07:34:19.202,binance,AERO/USDT:USDT,0.9002,604.6,0.9001,486.7,0.9003,685.2,0.9004,31.0
1753601660060,07:34:20.060,binance,AERO/USDT:USDT,0.9002,604.6,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601660363,07:34:20.363,binance,AERO/USDT:USDT,0.9002,604.6,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601660713,07:34:20.713,binance,AERO/USDT:USDT,0.9002,612.1,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601660835,07:34:20.835,binance,AERO/USDT:USDT,0.9002,612.1,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601660961,07:34:20.961,binance,AERO/USDT:USDT,0.9002,612.1,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601661402,07:34:21.402,binance,AERO/USDT:USDT,0.9002,612.1,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601661505,07:34:21.505,binance,AERO/USDT:USDT,0.9002,612.1,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601661608,07:34:21.608,binance,AERO/USDT:USDT,0.9002,612.1,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601662002,07:34:22.002,binance,AERO/USDT:USDT,0.9002,612.1,0.9001,486.7,0.9003,692.1,0.9004,31.0
1753601662179,07:34:22.179,binance,AERO/USDT:USDT,0.9003,583.5,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601662381,07:34:22.381,binance,AERO/USDT:USDT,0.9003,583.5,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601662836,07:34:22.836,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601662938,07:34:22.938,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601663133,07:34:23.133,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601663301,07:34:23.301,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601664183,07:34:24.183,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601664516,07:34:24.516,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601664837,07:34:24.837,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601665002,07:34:25.002,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601665123,07:34:25.123,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601665585,07:34:25.585,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601666172,07:34:26.172,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601666484,07:34:26.484,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601666681,07:34:26.681,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601666838,07:34:26.838,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601666995,07:34:26.995,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601667181,07:34:27.181,binance,AERO/USDT:USDT,0.9003,591.9,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601667341,07:34:27.341,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601667446,07:34:27.446,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601667702,07:34:27.702,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601668013,07:34:28.013,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601668251,07:34:28.251,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601668354,07:34:28.354,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601668626,07:34:28.626,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601668802,07:34:28.802,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601668919,07:34:28.919,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601669086,07:34:29.086,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601669242,07:34:29.242,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601669402,07:34:29.402,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601670002,07:34:30.002,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601670315,07:34:30.315,binance,AERO/USDT:USDT,0.9003,451.8,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601671181,07:34:31.181,binance,AERO/USDT:USDT,0.9003,22.4,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601671702,07:34:31.702,binance,AERO/USDT:USDT,0.9003,22.4,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601671981,07:34:31.981,binance,AERO/USDT:USDT,0.9003,22.4,0.9002,630.5,0.9004,12.6,0.9005,31.0
1753601672749,07:34:32.749,binance,AERO/USDT:USDT,0.9003,490.8,0.9002,578.8,0.9004,12.6,0.9005,31.0
1753601672856,07:34:32.856,binance,AERO/USDT:USDT,0.9003,490.8,0.9002,578.8,0.9004,12.6,0.9005,31.0
1753601673088,07:34:33.088,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,31.0,0.9006,83.5
1753601673193,07:34:33.193,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,31.0,0.9006,83.5
1753601673295,07:34:33.295,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,31.0,0.9006,83.5
1753601673402,07:34:33.402,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,31.0,0.9006,83.5
1753601673706,07:34:33.706,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,31.0,0.9006,83.5
1753601673981,07:34:33.981,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,31.0,0.9006,83.5
1753601674102,07:34:34.102,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,31.0,0.9006,83.5
1753601674404,07:34:34.404,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601674588,07:34:34.588,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601674804,07:34:34.804,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601675202,07:34:35.202,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601675802,07:34:35.802,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601676402,07:34:36.402,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601676782,07:34:36.782,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601677002,07:34:37.002,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601677368,07:34:37.368,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601677561,07:34:37.561,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601677702,07:34:37.702,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601678102,07:34:38.102,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601678248,07:34:38.248,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601678702,07:34:38.702,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601679142,07:34:39.142,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601679251,07:34:39.251,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601679705,07:34:39.705,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601679809,07:34:39.809,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601679914,07:34:39.914,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601680019,07:34:40.019,binance,AERO/USDT:USDT,0.9004,510.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601680161,07:34:40.161,binance,AERO/USDT:USDT,0.9004,528.8,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601680265,07:34:40.265,binance,AERO/USDT:USDT,0.9004,528.8,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601680384,07:34:40.384,binance,AERO/USDT:USDT,0.9004,528.8,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601680601,07:34:40.601,binance,AERO/USDT:USDT,0.9004,112.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601680791,07:34:40.791,binance,AERO/USDT:USDT,0.9004,112.1,0.9003,490.8,0.9005,12.6,0.9006,83.5
1753601681005,07:34:41.005,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,569.3,0.8996,35.0,0.8997,1277.1
1753601681107,07:34:41.107,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,128.4,0.8997,1277.1
1753601681208,07:34:41.208,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,128.4,0.8997,1277.1
1753601681318,07:34:41.318,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,128.4,0.8997,182.2
1753601681433,07:34:41.433,binance,AERO/USDT:USDT,0.8993,183.2,0.8992,587.7,0.8996,63.0,0.8997,59.0
1753601681542,07:34:41.542,binance,AERO/USDT:USDT,0.8993,183.2,0.8992,587.7,0.8996,63.0,0.8997,59.0
1753601681753,07:34:41.753,binance,AERO/USDT:USDT,0.8993,183.2,0.8992,587.7,0.8996,63.0,0.8997,1159.5
1753601681916,07:34:41.916,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,63.0,0.8997,1159.5
1753601682017,07:34:42.017,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,202.2,0.8997,1159.5
1753601682159,07:34:42.159,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,202.2,0.8997,1159.5
1753601682264,07:34:42.264,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,202.2,0.8997,1159.5
1753601682372,07:34:42.372,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,202.2,0.8997,1159.5
1753601682918,07:34:42.918,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,202.2,0.8997,1159.5
1753601683066,07:34:43.066,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,202.2,0.8997,59.0
1753601683169,07:34:43.169,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,202.2,0.8997,1159.5
1753601683705,07:34:43.705,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,202.2,0.8997,1159.5
1753601684105,07:34:44.105,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8995,191.8,0.8996,273.8
1753601684207,07:34:44.207,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8995,191.8,0.8996,273.8
1753601684401,07:34:44.401,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8995,191.8,0.8996,273.8
1753601684551,07:34:44.551,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8995,191.8,0.8996,273.8
1753601684657,07:34:44.657,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8995,191.8,0.8996,273.8
1753601684918,07:34:44.918,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8995,191.8,0.8996,273.8
1753601685058,07:34:45.058,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8995,191.8,0.8996,134.6
1753601685263,07:34:45.263,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,497.9,0.8997,1159.5
1753601685366,07:34:45.366,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,497.9,0.8997,1159.5
1753601685636,07:34:45.636,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601685841,07:34:45.841,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601686213,07:34:46.213,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601686402,07:34:46.402,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601686582,07:34:46.582,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601686750,07:34:46.750,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601686919,07:34:46.919,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601687102,07:34:47.102,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601688006,07:34:48.006,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601688109,07:34:48.109,binance,AERO/USDT:USDT,0.8993,53.5,0.8992,587.7,0.8996,450.3,0.8997,1159.5
1753601688554,07:34:48.554,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,303.6
1753601688656,07:34:48.656,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601688919,07:34:48.919,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601689102,07:34:49.102,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601689607,07:34:49.607,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601689711,07:34:49.711,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601690142,07:34:50.142,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601690244,07:34:50.244,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601690919,07:34:50.919,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601691046,07:34:51.046,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601691291,07:34:51.291,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601691435,07:34:51.435,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601691612,07:34:51.612,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601691802,07:34:51.802,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601692502,07:34:52.502,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601692920,07:34:52.920,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601693101,07:34:53.101,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601693502,07:34:53.502,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601693740,07:34:53.740,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601694102,07:34:54.102,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601694702,07:34:54.702,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601694920,07:34:54.920,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601695241,07:34:55.241,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601695771,07:34:55.771,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,436.3,0.8994,28.0,0.8995,309.2
1753601696182,07:34:56.182,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,28.0,0.8995,309.2
1753601696291,07:34:56.291,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,28.0,0.8995,309.2
1753601696801,07:34:56.801,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,28.0,0.8995,309.2
1753601696921,07:34:56.921,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,28.0,0.8995,309.2
1753601697371,07:34:57.371,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,28.0,0.8995,309.2
1753601697902,07:34:57.902,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,28.0,0.8995,309.2
1753601698389,07:34:58.389,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,28.0,0.8995,309.2
1753601698616,07:34:58.616,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601698721,07:34:58.721,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601698921,07:34:58.921,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601699061,07:34:59.061,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
1753601699376,07:34:59.376,binance,AERO/USDT:USDT,0.8993,5.6,0.8992,417.9,0.8994,179.4,0.8995,647.7
