timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601196523,07:26:36.523,mexc,ADA/USDT:USDT,0.8261,823446,0.826,864583,0.8262,898435,0.8263,1044623
1753601196922,07:26:36.922,mexc,ADA/USDT:USDT,0.8261,823446,0.826,864583,0.8262,898435,0.8263,851685
1753601197022,07:26:37.022,mexc,ADA/USDT:USDT,0.8261,823446,0.826,864583,0.8262,898435,0.8263,1230063
1753601197288,07:26:37.288,mexc,ADA/USDT:USDT,0.8261,823446,0.826,864583,0.8262,898435,0.8263,1230063
1753601197543,07:26:37.543,mexc,ADA/USDT:USDT,0.8261,823446,0.826,1123858,0.8262,898435,0.8263,1129685
1753601197812,07:26:37.812,mexc,ADA/USDT:USDT,0.8261,823446,0.826,1123858,0.8262,898435,0.8263,1129685
1753601197945,07:26:37.945,mexc,ADA/USDT:USDT,0.8262,1012361,0.8261,823446,0.8263,851685,0.8264,964629
1753601198176,07:26:38.176,mexc,ADA/USDT:USDT,0.8262,1012361,0.8261,956240,0.8263,851685,0.8264,964629
1753601198424,07:26:38.424,mexc,ADA/USDT:USDT,0.8262,1012361,0.8261,956240,0.8263,851685,0.8264,964629
1753601198524,07:26:38.524,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,964629,0.8265,969248
1753601198929,07:26:38.929,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,964629,0.8265,969248
1753601199020,07:26:39.020,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1302732,0.8264,964629,0.8265,860721
1753601199385,07:26:39.385,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1302732,0.8264,964629,0.8265,860721
1753601199609,07:26:39.609,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1410103,0.8264,964629,0.8265,1069670
1753601199830,07:26:39.830,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1410103,0.8264,964629,0.8265,1069670
1753601200022,07:26:40.022,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,964629,0.8265,1141712
1753601200277,07:26:40.277,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,964629,0.8265,1141712
1753601200473,07:26:40.473,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,860721
1753601200583,07:26:40.583,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,1244281
1753601200926,07:26:40.926,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,1244281
1753601201039,07:26:41.039,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,860721
1753601201210,07:26:41.210,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,860721
1753601201521,07:26:41.521,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1376384,0.8264,944629,0.8265,1147165
1753601201925,07:26:41.925,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,1147165
1753601202023,07:26:42.023,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,860721
1753601202250,07:26:42.250,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,860721
1753601202529,07:26:42.529,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1150923,0.8264,944629,0.8265,1271878
1753601202879,07:26:42.879,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1150923,0.8264,944629,0.8265,1271878
1753601203076,07:26:43.076,mexc,ADA/USDT:USDT,0.8263,872453,0.8262,1012361,0.8264,944629,0.8265,988317
1753601203239,07:26:43.239,mexc,ADA/USDT:USDT,0.8264,929342,0.8263,872453,0.8265,860721,0.8266,871023
1753601203577,07:26:43.577,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,1033615,0.8266,871023,0.8267,783642
1753601203839,07:26:43.839,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,1033615,0.8266,871023,0.8267,783642
1753601204077,07:26:44.077,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,929342,0.8266,871023,0.8267,783642
1753601204409,07:26:44.409,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,929342,0.8266,871023,0.8267,783642
1753601204577,07:26:44.577,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,929342,0.8266,871023,0.8267,783642
1753601204739,07:26:44.739,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,929342,0.8266,871023,0.8267,783642
1753601205121,07:26:45.121,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,1194261,0.8266,871023,0.8267,783642
1753601205384,07:26:45.384,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,1194261,0.8266,871023,0.8267,783642
1753601205638,07:26:45.638,mexc,ADA/USDT:USDT,0.8265,870961,0.8264,929342,0.8266,868496,0.8267,783642
1753601205766,07:26:45.766,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,868496,0.8267,783642
1753601206074,07:26:46.074,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,868496,0.8267,783642
1753601206213,07:26:46.213,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,868496,0.8267,1134706
1753601206577,07:26:46.577,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,769840
1753601206578,07:26:46.578,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,769840
1753601206981,07:26:46.981,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,769840
1753601207145,07:26:47.145,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,1051562,0.8267,783642,0.8268,1178654
1753601207482,07:26:47.482,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,1051562,0.8267,783642,0.8268,1178654
1753601207579,07:26:47.579,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,769840
1753601207981,07:26:47.981,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,769840
1753601208122,07:26:48.122,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,1007248
1753601208483,07:26:48.483,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,1007248
1753601208581,07:26:48.581,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,1041201
1753601208983,07:26:48.983,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,769840
1753601209175,07:26:49.175,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,1032883
1753601209402,07:26:49.402,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,1032883
1753601209583,07:26:49.583,mexc,ADA/USDT:USDT,0.8266,705935,0.8265,870959,0.8267,783642,0.8268,884450
1753601209754,07:26:49.754,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,741950,0.8267,783642
1753601210081,07:26:50.081,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,741950,0.8267,783642
1753601210166,07:26:50.166,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,1276439,0.8266,741950,0.8267,783642
1753601210485,07:26:50.485,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,1276439,0.8266,741950,0.8267,783642
1753601210583,07:26:50.583,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,1254621,0.8266,741950,0.8267,1104710
1753601210714,07:26:50.714,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,1254621,0.8266,741950,0.8267,1104710
1753601211081,07:26:51.081,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,741950,0.8267,1077048
1753601211197,07:26:51.197,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,741950,0.8267,1077048
1753601211583,07:26:51.583,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,741950,0.8267,783642
1753601211985,07:26:51.985,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8266,741950,0.8267,783642
1753601212129,07:26:52.129,mexc,ADA/USDT:USDT,0.8265,870959,0.8264,929342,0.8267,783642,0.8268,769840
1753601212399,07:26:52.399,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,783642,0.8268,769840
1753601212583,07:26:52.583,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,783642,0.8268,769840
1753601212645,07:26:52.645,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,783642,0.8268,769840
1753601213083,07:26:53.083,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,783642,0.8268,769840
1753601213208,07:26:53.208,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,783642,0.8268,769840
1753601213486,07:26:53.486,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,783642,0.8268,769840
1753601213585,07:26:53.585,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1204633,0.8267,783642,0.8268,960775
1753601213903,07:26:53.903,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1204633,0.8267,783642,0.8268,960775
1753601214084,07:26:54.084,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1140776,0.8267,783642,0.8268,1004392
1753601214411,07:26:54.411,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1140776,0.8267,771963,0.8268,1004392
1753601214585,07:26:54.585,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1112073,0.8267,771963,0.8268,769840
1753601214986,07:26:54.986,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1112073,0.8267,771963,0.8268,769840
1753601215086,07:26:55.086,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,771963,0.8268,769840
1753601215404,07:26:55.404,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,771963,0.8268,769840
1753601215586,07:26:55.586,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1143848,0.8267,771963,0.8268,769840
1753601215763,07:26:55.763,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1143848,0.8267,771963,0.8268,769840
1753601216087,07:26:56.087,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,771963,0.8268,1072931
1753601216489,07:26:56.489,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,771963,0.8268,1072931
1753601216585,07:26:56.585,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,970562,0.8267,771963,0.8268,1105895
1753601216720,07:26:56.720,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,970562,0.8267,771963,0.8268,1105895
1753601217086,07:26:57.086,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1254667,0.8267,771963,0.8268,769840
1753601217364,07:26:57.364,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1254667,0.8267,771963,0.8268,769840
1753601217488,07:26:57.488,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,870959,0.8267,771963,0.8268,769840
1753601217662,07:26:57.662,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1076258,0.8267,771963,0.8268,976781
1753601217989,07:26:57.989,mexc,ADA/USDT:USDT,0.8266,760477,0.8265,1076258,0.8267,771963,0.8268,976781
1753601218152,07:26:58.152,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,958227
1753601218403,07:26:58.403,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,958227
1753601218586,07:26:58.586,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,1242764
1753601218840,07:26:58.840,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,1242764
1753601218989,07:26:58.989,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,958227
1753601219157,07:26:59.157,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,958227
1753601219492,07:26:59.492,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,958227
1753601219588,07:26:59.588,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,1163620
1753601219988,07:26:59.988,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,958227
1753601220088,07:27:00.088,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,958227
1753601220491,07:27:00.491,mexc,ADA/USDT:USDT,0.8266,758949,0.8265,795541,0.8267,761130,0.8268,958227
1753601220688,07:27:00.688,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,994359,0.8266,778495,0.8267,761130
1753601220766,07:27:00.766,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,994359,0.8266,778495,0.8267,761130
1753601221089,07:27:01.089,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,994359,0.8266,778495,0.8267,761130
1753601221491,07:27:01.491,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,994359,0.8266,778495,0.8267,761130
1753601221640,07:27:01.640,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,994359,0.8266,778495,0.8267,847003
1753601221980,07:27:01.980,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,994359,0.8266,778495,0.8267,847003
1753601222091,07:27:02.091,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,1348788,0.8266,778495,0.8267,1025598
1753601222495,07:27:02.495,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,1348788,0.8266,778495,0.8267,761130
1753601222590,07:27:02.590,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,994359,0.8266,778495,0.8267,761130
1753601222981,07:27:02.981,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,994359,0.8266,778495,0.8267,761130
1753601223090,07:27:03.090,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,1370549,0.8266,778495,0.8267,1151304
1753601223396,07:27:03.396,mexc,ADA/USDT:USDT,0.8265,795541,0.8264,1370549,0.8266,778495,0.8267,1151304
1753601223591,07:27:03.591,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,1179064,0.8267,761130,0.8268,958227
1753601223612,07:27:03.612,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,1179064,0.8267,761130,0.8268,958227
1753601223999,07:27:03.999,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,795541,0.8267,761130,0.8268,958227
1753601224225,07:27:04.225,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,1086420,0.8267,761130,0.8268,958227
1753601224494,07:27:04.494,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,1086420,0.8267,761130,0.8268,958227
1753601224591,07:27:04.591,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,1401449,0.8267,761130,0.8268,958227
1753601224991,07:27:04.991,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,1401449,0.8267,761130,0.8268,958227
1753601225089,07:27:05.089,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,1090952,0.8267,761130,0.8268,1447617
1753601225434,07:27:05.434,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,1090952,0.8267,761130,0.8268,1447617
1753601225653,07:27:05.653,mexc,ADA/USDT:USDT,0.8266,957424,0.8265,795541,0.8267,761130,0.8268,1249769
1753601225753,07:27:05.753,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,1249769
1753601226089,07:27:06.089,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,958227
1753601226493,07:27:06.493,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,958227
1753601226591,07:27:06.591,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,958227
1753601226923,07:27:06.923,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,958227
1753601227092,07:27:07.092,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,1146819,0.8267,761130,0.8268,958227
1753601227201,07:27:07.201,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,1146819,0.8267,761130,0.8268,958227
1753601227591,07:27:07.591,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,958227
1753601227593,07:27:07.593,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,1025426,0.8267,761130,0.8268,1045950
1753601227997,07:27:07.997,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,1025426,0.8267,761130,0.8268,1045950
1753601228094,07:27:08.094,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,958227
1753601228416,07:27:08.416,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,958227
1753601228593,07:27:08.593,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,995669,0.8267,761130,0.8268,958227
1753601228789,07:27:08.789,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,995669,0.8267,761130,0.8268,958227
1753601228997,07:27:08.997,mexc,ADA/USDT:USDT,0.8266,964998,0.8265,795541,0.8267,761130,0.8268,958227
1753601229154,07:27:09.154,mexc,ADA/USDT:USDT,0.8266,929487,0.8265,961272,0.8267,972046,0.8268,952303
1753601229458,07:27:09.458,mexc,ADA/USDT:USDT,0.8266,929487,0.8265,961272,0.8267,972046,0.8268,952303
1753601229594,07:27:09.594,mexc,ADA/USDT:USDT,0.8266,929487,0.8265,1111807,0.8267,972046,0.8268,952303
1753601229994,07:27:09.994,mexc,ADA/USDT:USDT,0.8266,929487,0.8265,1111807,0.8267,972046,0.8268,952303
1753601230152,07:27:10.152,mexc,ADA/USDT:USDT,0.8266,929487,0.8265,961272,0.8267,972046,0.8268,1118790
1753601230333,07:27:10.333,mexc,ADA/USDT:USDT,0.8265,961272,0.8264,732070,0.8266,797219,0.8267,972046
1753601230657,07:27:10.657,mexc,ADA/USDT:USDT,0.8265,961272,0.8264,732070,0.8266,797219,0.8267,1099468
1753601230950,07:27:10.950,mexc,ADA/USDT:USDT,0.8265,961272,0.8264,732070,0.8266,797219,0.8267,1099468
1753601231093,07:27:11.093,mexc,ADA/USDT:USDT,0.8265,961272,0.8264,1552216,0.8266,797219,0.8267,1126054
1753601231286,07:27:11.286,mexc,ADA/USDT:USDT,0.8265,961272,0.8264,1552216,0.8266,797219,0.8267,1126054
1753601231648,07:27:11.648,mexc,ADA/USDT:USDT,0.8265,961272,0.8264,732070,0.8266,797219,0.8267,972046
1753601231947,07:27:11.947,mexc,ADA/USDT:USDT,0.8264,732070,0.8263,779100,0.8265,919399,0.8266,797219
1753601232094,07:27:12.094,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,1239230,0.8264,774500,0.8265,919399
1753601232498,07:27:12.498,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,1239230,0.8264,774500,0.8265,919399
1753601232594,07:27:12.594,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,974077,0.8264,774500,0.8265,919399
1753601232996,07:27:12.996,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,774500,0.8265,919399
1753601233095,07:27:13.095,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,774500,0.8265,919399
1753601233415,07:27:13.415,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,773156,0.8265,919399
1753601233645,07:27:13.645,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,1291654,0.8264,773156,0.8265,919399
1753601233667,07:27:13.667,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,1291654,0.8264,772797,0.8265,919399
1753601234096,07:27:14.096,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,919399
1753601234096,07:27:14.096,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,919399
1753601234501,07:27:14.501,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,919399
1753601234596,07:27:14.596,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,1203555
1753601234922,07:27:14.922,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,1203555
1753601235097,07:27:15.097,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,1094981
1753601235262,07:27:15.262,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,1094981
1753601235654,07:27:15.654,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,1161370
1753601235907,07:27:15.907,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,1161370
1753601236125,07:27:16.125,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,1123526,0.8264,772797,0.8265,919399
1753601236314,07:27:16.314,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,1123526,0.8264,772797,0.8265,919399
1753601236584,07:27:16.584,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,919399
1753601236597,07:27:16.597,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,1102725
1753601236999,07:27:16.999,mexc,ADA/USDT:USDT,0.8263,779100,0.8262,871422,0.8264,772797,0.8265,1102725
1753601237192,07:27:17.192,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,721664
1753601237335,07:27:17.335,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,721664
1753601237678,07:27:17.678,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,958883
1753601238001,07:27:18.001,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,958883
1753601238098,07:27:18.098,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,821437
1753601238501,07:27:18.501,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,821437
1753601238625,07:27:18.625,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,1059068
1753601238932,07:27:18.932,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,1059068
1753601239098,07:27:19.098,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,895226
1753601239289,07:27:19.289,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,895226
1753601239600,07:27:19.600,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,1196987,0.8264,704205,0.8265,721664
1753601239982,07:27:19.982,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,1196987,0.8264,704205,0.8265,721664
1753601240098,07:27:20.098,mexc,ADA/USDT:USDT,0.8263,758406,0.8262,945725,0.8264,704205,0.8265,721664
1753601240380,07:27:20.380,mexc,ADA/USDT:USDT,0.8262,945725,0.8261,909089,0.8263,992585,0.8264,704205
1753601240576,07:27:20.576,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,992585
1753601240602,07:27:20.602,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,1397830
1753601241004,07:27:21.004,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,992585
1753601241102,07:27:21.102,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1094256,0.8262,722149,0.8263,1178266
1753601241414,07:27:21.414,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1094256,0.8262,722149,0.8263,1178266
1753601241645,07:27:21.645,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,1301363
1753601241863,07:27:21.863,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,1301363
1753601242051,07:27:22.051,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,992585
1753601242223,07:27:22.223,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1212664,0.8262,722149,0.8263,992585
1753601242503,07:27:22.503,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,992585
1753601242600,07:27:22.600,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1408533,0.8262,722149,0.8263,992585
1753601243005,07:27:23.005,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1408533,0.8262,722149,0.8263,992585
1753601243189,07:27:23.189,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,992585
1753601243505,07:27:23.505,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,992585
1753601243602,07:27:23.602,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1211218,0.8262,722149,0.8263,1103418
1753601244003,07:27:24.003,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1211218,0.8262,722149,0.8263,1103418
1753601244146,07:27:24.146,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,1441739
1753601244483,07:27:24.483,mexc,ADA/USDT:USDT,0.8261,909089,0.826,1007092,0.8262,722149,0.8263,1441739
1753601244614,07:27:24.614,mexc,ADA/USDT:USDT,0.826,1006733,0.8259,1277922,0.8261,863625,0.8262,992539
1753601245006,07:27:25.006,mexc,ADA/USDT:USDT,0.826,1006733,0.8259,841926,0.8261,863625,0.8262,992539
1753601245104,07:27:25.104,mexc,ADA/USDT:USDT,0.826,1006733,0.8259,841926,0.8261,863625,0.8262,979969
1753601245509,07:27:25.509,mexc,ADA/USDT:USDT,0.826,1006733,0.8259,841926,0.8261,863625,0.8262,722149
1753601245605,07:27:25.605,mexc,ADA/USDT:USDT,0.8261,852116,0.826,1006733,0.8262,722149,0.8263,1100357
1753601245801,07:27:25.801,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,852116,0.8263,992585,0.8264,704205
1753601246151,07:27:26.151,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,852116,0.8263,992585,0.8264,704205
1753601246471,07:27:26.471,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,852116,0.8263,992585,0.8264,704205
1753601246605,07:27:26.605,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,852116,0.8263,992585,0.8264,704205
1753601247006,07:27:27.006,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,852116,0.8263,992584,0.8264,704205
1753601247105,07:27:27.105,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,1131050,0.8263,992584,0.8264,704205
1753601247480,07:27:27.480,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,1131050,0.8263,992584,0.8264,704205
1753601247651,07:27:27.651,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,1342453,0.8263,992584,0.8264,704205
1753601247971,07:27:27.971,mexc,ADA/USDT:USDT,0.8262,918634,0.8261,1342453,0.8263,992584,0.8264,704205
1753601248108,07:27:28.108,mexc,ADA/USDT:USDT,0.8262,918322,0.8261,852116,0.8263,992584,0.8264,704205
1753601248268,07:27:28.268,mexc,ADA/USDT:USDT,0.8262,918322,0.8261,852116,0.8263,992584,0.8264,704205
