timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601196219,07:26:36.219,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601196332,07:26:36.332,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601197318,07:26:37.318,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601197419,07:26:37.419,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601197519,07:26:37.519,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601197819,07:26:37.819,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601198419,07:26:38.419,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601198526,07:26:38.526,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601198719,07:26:38.719,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601198919,07:26:38.919,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601199020,07:26:39.020,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601199218,07:26:39.218,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601199519,07:26:39.519,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601199618,07:26:39.618,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601200619,07:26:40.619,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601200718,07:26:40.718,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601201218,07:26:41.218,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,545.0,0.04605,1507.0
1753601201319,07:26:41.319,bybit,ACT/USDT:USDT,0.04603,13.0,0.04602,3388.0,0.04604,613.0,0.04605,1422.0
1753601201418,07:26:41.418,bybit,ACT/USDT:USDT,0.04603,2030.0,0.04602,3388.0,0.04604,613.0,0.04606,6713.0
1753601201519,07:26:41.519,bybit,ACT/USDT:USDT,0.04603,2030.0,0.04602,3388.0,0.04604,613.0,0.04606,6713.0
1753601201818,07:26:41.818,bybit,ACT/USDT:USDT,0.04603,2030.0,0.04602,3388.0,0.04604,613.0,0.04606,6713.0
1753601201918,07:26:41.918,bybit,ACT/USDT:USDT,0.04603,2030.0,0.04602,3388.0,0.04604,613.0,0.04606,6713.0
1753601202119,07:26:42.119,bybit,ACT/USDT:USDT,0.04603,2139.0,0.04602,3388.0,0.04604,613.0,0.04605,1425.0
1753601202318,07:26:42.318,bybit,ACT/USDT:USDT,0.04603,2139.0,0.04602,3388.0,0.04604,613.0,0.04605,1425.0
1753601202419,07:26:42.419,bybit,ACT/USDT:USDT,0.04603,2139.0,0.04602,3388.0,0.04604,613.0,0.04605,1425.0
1753601202919,07:26:42.919,bybit,ACT/USDT:USDT,0.04603,2139.0,0.04602,3388.0,0.04604,613.0,0.04605,1425.0
1753601203020,07:26:43.020,bybit,ACT/USDT:USDT,0.04603,2139.0,0.04602,3388.0,0.04604,613.0,0.04605,1425.0
1753601203123,07:26:43.123,bybit,ACT/USDT:USDT,0.04603,2030.0,0.04602,3388.0,0.04604,613.0,0.04605,1425.0
1753601203219,07:26:43.219,bybit,ACT/USDT:USDT,0.04603,2030.0,0.04602,3388.0,0.04604,613.0,0.04605,1425.0
1753601203319,07:26:43.319,bybit,ACT/USDT:USDT,0.04604,2866.0,0.04603,1489.0,0.04607,3107.0,0.04608,16713.0
1753601203518,07:26:43.518,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601203618,07:26:43.618,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601203719,07:26:43.719,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601204017,07:26:44.017,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601204118,07:26:44.118,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601204319,07:26:44.319,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601204419,07:26:44.419,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601204523,07:26:44.523,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601204619,07:26:44.619,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601204718,07:26:44.718,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601205319,07:26:45.319,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601205519,07:26:45.519,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601205618,07:26:45.618,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601205718,07:26:45.718,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601205819,07:26:45.819,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601206219,07:26:46.219,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601206319,07:26:46.319,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601206618,07:26:46.618,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601206818,07:26:46.818,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601206918,07:26:46.918,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601207318,07:26:47.318,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601207418,07:26:47.418,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601207618,07:26:47.618,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601207919,07:26:47.919,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601208019,07:26:48.019,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,13475.0,0.04607,3107.0,0.04608,18138.0
1753601208719,07:26:48.719,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,24880.0,0.04607,3107.0,0.04608,10676.0
1753601208818,07:26:48.818,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,24880.0,0.04607,3107.0,0.04608,10676.0
1753601209519,07:26:49.519,bybit,ACT/USDT:USDT,0.04604,1466.0,0.04603,24880.0,0.04607,3107.0,0.04608,10676.0
1753601210019,07:26:50.019,bybit,ACT/USDT:USDT,0.04605,14.0,0.04604,1466.0,0.04607,3107.0,0.04608,12845.0
1753601210318,07:26:50.318,bybit,ACT/USDT:USDT,0.04606,21.0,0.04605,14.0,0.04607,3107.0,0.04608,12845.0
1753601210520,07:26:50.520,bybit,ACT/USDT:USDT,0.04606,46.0,0.04604,6601.0,0.04607,3107.0,0.04608,12845.0
1753601210819,07:26:50.819,bybit,ACT/USDT:USDT,0.04606,46.0,0.04604,6601.0,0.04607,3107.0,0.04608,12845.0
1753601211020,07:26:51.020,bybit,ACT/USDT:USDT,0.04606,46.0,0.04604,6601.0,0.04607,3107.0,0.04608,12845.0
1753601211119,07:26:51.119,bybit,ACT/USDT:USDT,0.04606,46.0,0.04604,6601.0,0.04607,3107.0,0.04608,12845.0
1753601211219,07:26:51.219,bybit,ACT/USDT:USDT,0.04606,46.0,0.04604,6601.0,0.04607,3107.0,0.04608,12845.0
1753601211318,07:26:51.318,bybit,ACT/USDT:USDT,0.04606,46.0,0.04604,6601.0,0.04607,5764.0,0.04608,12845.0
1753601211619,07:26:51.619,bybit,ACT/USDT:USDT,0.04606,587.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601211719,07:26:51.719,bybit,ACT/USDT:USDT,0.04606,587.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601211819,07:26:51.819,bybit,ACT/USDT:USDT,0.04606,636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601212119,07:26:52.119,bybit,ACT/USDT:USDT,0.04606,636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601212218,07:26:52.218,bybit,ACT/USDT:USDT,0.04606,636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601212619,07:26:52.619,bybit,ACT/USDT:USDT,0.04606,636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601212720,07:26:52.720,bybit,ACT/USDT:USDT,0.04606,636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601213319,07:26:53.319,bybit,ACT/USDT:USDT,0.04606,636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601213618,07:26:53.618,bybit,ACT/USDT:USDT,0.04606,4634.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601213719,07:26:53.719,bybit,ACT/USDT:USDT,0.04606,4634.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601214019,07:26:54.019,bybit,ACT/USDT:USDT,0.04606,4634.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601214319,07:26:54.319,bybit,ACT/USDT:USDT,0.04606,4634.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601214418,07:26:54.418,bybit,ACT/USDT:USDT,0.04606,4634.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601214618,07:26:54.618,bybit,ACT/USDT:USDT,0.04606,4634.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601215419,07:26:55.419,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601215720,07:26:55.720,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601215918,07:26:55.918,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601216018,07:26:56.018,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601216119,07:26:56.119,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601216523,07:26:56.523,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601216618,07:26:56.618,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601216918,07:26:56.918,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601217119,07:26:57.119,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601217219,07:26:57.219,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601217719,07:26:57.719,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601217818,07:26:57.818,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601218019,07:26:58.019,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601218319,07:26:58.319,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601218419,07:26:58.419,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601218818,07:26:58.818,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601218918,07:26:58.918,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601219318,07:26:59.318,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601219418,07:26:59.418,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601219520,07:26:59.520,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601219619,07:26:59.619,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601219919,07:26:59.919,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601220020,07:27:00.020,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601220119,07:27:00.119,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601220618,07:27:00.618,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601220719,07:27:00.719,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601221219,07:27:01.219,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601221318,07:27:01.318,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601221617,07:27:01.617,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601221719,07:27:01.719,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601222219,07:27:02.219,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601222318,07:27:02.318,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601222719,07:27:02.719,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601222818,07:27:02.818,bybit,ACT/USDT:USDT,0.04606,4636.0,0.04605,1424.0,0.04607,4927.0,0.04608,9253.0
1753601223319,07:27:03.319,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,1424.0,0.0461,2693.0,0.04611,5291.0
1753601223520,07:27:03.520,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,1424.0,0.0461,4879.0,0.04611,6715.0
1753601223719,07:27:03.719,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,1424.0,0.0461,4879.0,0.04611,6715.0
1753601223818,07:27:03.818,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,1424.0,0.0461,4879.0,0.04611,6715.0
1753601223919,07:27:03.919,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,1424.0,0.0461,4879.0,0.04611,6715.0
1753601224219,07:27:04.219,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601224619,07:27:04.619,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601224718,07:27:04.718,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601224821,07:27:04.821,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601224919,07:27:04.919,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601225018,07:27:05.018,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601225519,07:27:05.519,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601225619,07:27:05.619,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601225819,07:27:05.819,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601226119,07:27:06.119,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601226218,07:27:06.218,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601226319,07:27:06.319,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601226618,07:27:06.618,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601226719,07:27:06.719,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,4879.0,0.04611,6715.0
1753601227018,07:27:07.018,bybit,ACT/USDT:USDT,0.04608,1424.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601227218,07:27:07.218,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601227418,07:27:07.418,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601227619,07:27:07.619,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601228020,07:27:08.020,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601228119,07:27:08.119,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601228219,07:27:08.219,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601228320,07:27:08.320,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601228719,07:27:08.719,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,7491.0,0.0461,6341.0,0.04611,6715.0
1753601228819,07:27:08.819,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601229319,07:27:09.319,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601229418,07:27:09.418,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601229819,07:27:09.819,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601230119,07:27:10.119,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601230419,07:27:10.419,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601231020,07:27:11.020,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601231120,07:27:11.120,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601231319,07:27:11.319,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601231419,07:27:11.419,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601231619,07:27:11.619,bybit,ACT/USDT:USDT,0.04608,1435.0,0.04607,1424.0,0.0461,6341.0,0.04611,6715.0
1753601231919,07:27:11.919,bybit,ACT/USDT:USDT,0.04606,6388.0,0.04605,21861.0,0.04608,4080.0,0.04609,2197.0
1753601232218,07:27:12.218,bybit,ACT/USDT:USDT,0.04606,6388.0,0.04605,23729.0,0.04608,4080.0,0.04609,2197.0
1753601232717,07:27:12.717,bybit,ACT/USDT:USDT,0.04606,6388.0,0.04605,23729.0,0.04608,4080.0,0.04609,2197.0
1753601233119,07:27:13.119,bybit,ACT/USDT:USDT,0.04606,6388.0,0.04605,23729.0,0.04608,4080.0,0.04609,2197.0
1753601233319,07:27:13.319,bybit,ACT/USDT:USDT,0.04606,6388.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601233619,07:27:13.619,bybit,ACT/USDT:USDT,0.04606,6388.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601233717,07:27:13.717,bybit,ACT/USDT:USDT,0.04606,6388.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601234218,07:27:14.218,bybit,ACT/USDT:USDT,0.04606,6388.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601234317,07:27:14.317,bybit,ACT/USDT:USDT,0.04606,1563.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601234719,07:27:14.719,bybit,ACT/USDT:USDT,0.04606,1563.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601234818,07:27:14.818,bybit,ACT/USDT:USDT,0.04606,1563.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601234918,07:27:14.918,bybit,ACT/USDT:USDT,0.04606,1563.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601235418,07:27:15.418,bybit,ACT/USDT:USDT,0.04606,1563.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601235818,07:27:15.818,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601235919,07:27:15.919,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601236019,07:27:16.019,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601236319,07:27:16.319,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601236419,07:27:16.419,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601236526,07:27:16.526,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601237020,07:27:17.020,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601237119,07:27:17.119,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601237619,07:27:17.619,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601237718,07:27:17.718,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601238119,07:27:18.119,bybit,ACT/USDT:USDT,0.04606,6949.0,0.04605,23729.0,0.04608,4080.0,0.04609,1466.0
1753601238319,07:27:18.319,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601238419,07:27:18.419,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601238619,07:27:18.619,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601238719,07:27:18.719,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601239227,07:27:19.227,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601239318,07:27:19.318,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601239819,07:27:19.819,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601239918,07:27:19.918,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601240118,07:27:20.118,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601240319,07:27:20.319,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,6877.0,0.04608,4080.0,0.04609,1466.0
1753601240419,07:27:20.419,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9882.0,0.04609,1466.0
1753601240719,07:27:20.719,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9882.0,0.04609,12317.0
1753601241120,07:27:21.120,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,12317.0
1753601241419,07:27:21.419,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601241519,07:27:21.519,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601241918,07:27:21.918,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601242020,07:27:22.020,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601242523,07:27:22.523,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601242619,07:27:22.619,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601243019,07:27:23.019,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601243118,07:27:23.118,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601243618,07:27:23.618,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
1753601243718,07:27:23.718,bybit,ACT/USDT:USDT,0.04607,71.0,0.04606,1491.0,0.04608,9991.0,0.04609,23052.0
