timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601889432,07:38:09.432,gateio,ADA/USDT:USDT,0.8238,1226.0,0.8237,1192.0,0.824,499.0,0.8241,982.0
1753601889539,07:38:09.539,gateio,ADA/USDT:USDT,0.8238,1148.0,0.8237,1952.0,0.824,731.0,0.8241,1665.0
1753601889621,07:38:09.621,gateio,ADA/USDT:USDT,0.8238,1194.0,0.8237,1952.0,0.824,731.0,0.8241,1665.0
1753601889728,07:38:09.728,gateio,ADA/USDT:USDT,0.8238,1194.0,0.8237,1952.0,0.824,731.0,0.8241,1665.0
1753601889837,07:38:09.837,gateio,ADA/USDT:USDT,0.8238,1194.0,0.8237,1952.0,0.824,731.0,0.8241,1665.0
1753601889943,07:38:09.943,gateio,ADA/USDT:USDT,0.8238,1194.0,0.8237,1952.0,0.824,731.0,0.8241,1665.0
1753601890020,07:38:10.020,gateio,ADA/USDT:USDT,0.8238,1171.0,0.8237,1952.0,0.824,731.0,0.8241,1665.0
1753601890147,07:38:10.147,gateio,ADA/USDT:USDT,0.8238,1148.0,0.8237,1952.0,0.824,731.0,0.8241,1665.0
1753601890245,07:38:10.245,gateio,ADA/USDT:USDT,0.8238,1148.0,0.8237,1929.0,0.824,731.0,0.8241,1665.0
1753601890347,07:38:10.347,gateio,ADA/USDT:USDT,0.8238,1148.0,0.8237,2189.0,0.8239,50.0,0.824,731.0
1753601890445,07:38:10.445,gateio,ADA/USDT:USDT,0.8238,1148.0,0.8237,1519.0,0.8239,50.0,0.824,630.0
1753601890548,07:38:10.548,gateio,ADA/USDT:USDT,0.8238,1148.0,0.8237,1530.0,0.8239,50.0,0.824,630.0
1753601890621,07:38:10.621,gateio,ADA/USDT:USDT,0.8238,1148.0,0.8237,1542.0,0.8239,50.0,0.824,630.0
1753601890746,07:38:10.746,gateio,ADA/USDT:USDT,0.8237,1599.0,0.8236,2188.0,0.8239,50.0,0.824,872.0
1753601890836,07:38:10.836,gateio,ADA/USDT:USDT,0.8237,1214.0,0.8236,2234.0,0.8238,50.0,0.8239,50.0
1753601890913,07:38:10.913,gateio,ADA/USDT:USDT,0.8237,2118.0,0.8236,2211.0,0.8239,50.0,0.824,630.0
1753601891047,07:38:11.047,gateio,ADA/USDT:USDT,0.8237,2118.0,0.8236,2211.0,0.8239,50.0,0.824,630.0
1753601891149,07:38:11.149,gateio,ADA/USDT:USDT,0.8237,2118.0,0.8236,2211.0,0.8239,50.0,0.824,630.0
1753601891237,07:38:11.237,gateio,ADA/USDT:USDT,0.8237,2504.0,0.8236,2211.0,0.8239,400.0,0.824,630.0
1753601891322,07:38:11.322,gateio,ADA/USDT:USDT,0.8237,2481.0,0.8236,2188.0,0.8239,400.0,0.824,630.0
1753601891449,07:38:11.449,gateio,ADA/USDT:USDT,0.8237,2481.0,0.8236,2188.0,0.8239,400.0,0.824,630.0
1753601891524,07:38:11.524,gateio,ADA/USDT:USDT,0.8237,2403.0,0.8236,2289.0,0.8239,400.0,0.824,1020.0
1753601891608,07:38:11.608,gateio,ADA/USDT:USDT,0.8237,2403.0,0.8236,2289.0,0.8239,400.0,0.824,1020.0
1753601891733,07:38:11.733,gateio,ADA/USDT:USDT,0.8237,2017.0,0.8236,1607.0,0.8239,400.0,0.824,1020.0
1753601891844,07:38:11.844,gateio,ADA/USDT:USDT,0.8237,1994.0,0.8236,1607.0,0.8239,400.0,0.824,1020.0
1753601891907,07:38:11.907,gateio,ADA/USDT:USDT,0.8237,1994.0,0.8236,1607.0,0.8239,511.0,0.824,1020.0
1753601892043,07:38:12.043,gateio,ADA/USDT:USDT,0.8237,1994.0,0.8236,1607.0,0.8239,400.0,0.824,1020.0
1753601892139,07:38:12.139,gateio,ADA/USDT:USDT,0.8237,2040.0,0.8236,1607.0,0.8239,400.0,0.824,1020.0
1753601892240,07:38:12.240,gateio,ADA/USDT:USDT,0.8237,2118.0,0.8236,1529.0,0.8239,400.0,0.824,1020.0
1753601892337,07:38:12.337,gateio,ADA/USDT:USDT,0.8237,2072.0,0.8236,1529.0,0.8239,400.0,0.824,1020.0
1753601892444,07:38:12.444,gateio,ADA/USDT:USDT,0.8237,2072.0,0.8236,1529.0,0.8239,400.0,0.824,1020.0
1753601892491,07:38:12.491,gateio,ADA/USDT:USDT,0.8237,2072.0,0.8236,1529.0,0.8239,400.0,0.824,1020.0
1753601892636,07:38:12.636,gateio,ADA/USDT:USDT,0.8237,2072.0,0.8236,1506.0,0.8239,400.0,0.824,1020.0
1753601892703,07:38:12.703,gateio,ADA/USDT:USDT,0.8237,1994.0,0.8236,1584.0,0.8239,610.0,0.824,1020.0
1753601892834,07:38:12.834,gateio,ADA/USDT:USDT,0.8237,1994.0,0.8236,1584.0,0.8239,610.0,0.824,1020.0
1753601892921,07:38:12.921,gateio,ADA/USDT:USDT,0.8237,1994.0,0.8236,1584.0,0.8239,610.0,0.824,1020.0
1753601893149,07:38:13.149,gateio,ADA/USDT:USDT,0.8237,2040.0,0.8236,1506.0,0.8239,400.0,0.824,1020.0
1753601893222,07:38:13.222,gateio,ADA/USDT:USDT,0.8237,2072.0,0.8236,1529.0,0.8239,400.0,0.824,1020.0
1753601893336,07:38:13.336,gateio,ADA/USDT:USDT,0.8237,1829.0,0.8236,1506.0,0.8239,624.0,0.824,1020.0
1753601893443,07:38:13.443,gateio,ADA/USDT:USDT,0.8237,1514.0,0.8236,1506.0,0.8239,624.0,0.824,1020.0
1753601893468,07:38:13.468,gateio,ADA/USDT:USDT,0.8237,1514.0,0.8236,1506.0,0.8239,624.0,0.824,1020.0
1753601893614,07:38:13.614,gateio,ADA/USDT:USDT,0.8237,1514.0,0.8236,1506.0,0.8239,624.0,0.824,1020.0
1753601893711,07:38:13.711,gateio,ADA/USDT:USDT,0.8237,1514.0,0.8236,1506.0,0.8239,624.0,0.824,1020.0
1753601893823,07:38:13.823,gateio,ADA/USDT:USDT,0.8237,1514.0,0.8236,1506.0,0.8239,624.0,0.824,1020.0
1753601893940,07:38:13.940,gateio,ADA/USDT:USDT,0.8237,1537.0,0.8236,1584.0,0.8239,624.0,0.824,1020.0
1753601894049,07:38:14.049,gateio,ADA/USDT:USDT,0.8237,1560.0,0.8236,1506.0,0.8239,610.0,0.824,1020.0
1753601894097,07:38:14.097,gateio,ADA/USDT:USDT,0.8237,1560.0,0.8236,1506.0,0.8239,610.0,0.824,1020.0
1753601894226,07:38:14.226,gateio,ADA/USDT:USDT,0.8237,1537.0,0.8236,1506.0,0.8239,400.0,0.824,1020.0
1753601894339,07:38:14.339,gateio,ADA/USDT:USDT,0.8237,1537.0,0.8236,1506.0,0.8239,400.0,0.824,1020.0
1753601894446,07:38:14.446,gateio,ADA/USDT:USDT,0.8237,1615.0,0.8236,1506.0,0.8239,400.0,0.824,1020.0
1753601894482,07:38:14.482,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601894649,07:38:14.649,gateio,ADA/USDT:USDT,0.8237,1615.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601894738,07:38:14.738,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601894844,07:38:14.844,gateio,ADA/USDT:USDT,0.8237,1615.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601894855,07:38:14.855,gateio,ADA/USDT:USDT,0.8237,1615.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601895027,07:38:15.027,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601895081,07:38:15.081,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601895229,07:38:15.229,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601895346,07:38:15.346,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601895435,07:38:15.435,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601895524,07:38:15.524,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1751.0,0.8239,610.0,0.824,1020.0
1753601895614,07:38:15.614,gateio,ADA/USDT:USDT,0.8237,1592.0,0.8236,1797.0,0.8238,50.0,0.8239,670.0
1753601895748,07:38:15.748,gateio,ADA/USDT:USDT,0.8237,1514.0,0.8236,1829.0,0.8238,50.0,0.8239,854.0
1753601895835,07:38:15.835,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1195.0,0.8238,50.0,0.8239,831.0
1753601895940,07:38:15.940,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1117.0,0.8238,50.0,0.8239,831.0
1753601896033,07:38:16.033,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1140.0,0.8238,50.0,0.8239,831.0
1753601896146,07:38:16.146,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1044.0,0.8238,400.0,0.8239,831.0
1753601896222,07:38:16.222,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1044.0,0.8238,400.0,0.8239,831.0
1753601896333,07:38:16.333,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1067.0,0.8238,400.0,0.8239,831.0
1753601896357,07:38:16.357,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1067.0,0.8238,400.0,0.8239,831.0
1753601896514,07:38:16.514,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1090.0,0.8238,400.0,0.8239,831.0
1753601896564,07:38:16.564,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1090.0,0.8238,400.0,0.8239,831.0
1753601896733,07:38:16.733,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1090.0,0.8238,400.0,0.8239,670.0
1753601896832,07:38:16.832,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1168.0,0.8238,400.0,0.8239,670.0
1753601896856,07:38:16.856,gateio,ADA/USDT:USDT,0.8237,1194.0,0.8236,1168.0,0.8238,400.0,0.8239,670.0
1753601896981,07:38:16.981,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1090.0,0.8238,400.0,0.8239,670.0
1753601897121,07:38:17.121,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1090.0,0.8238,400.0,0.8239,670.0
1753601897237,07:38:17.237,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1090.0,0.8238,400.0,0.8239,670.0
1753601897349,07:38:17.349,gateio,ADA/USDT:USDT,0.8237,1148.0,0.8236,1044.0,0.8238,400.0,0.8239,670.0
1753601897438,07:38:17.438,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1090.0,0.8238,400.0,0.8239,670.0
1753601897549,07:38:17.549,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1925.0,0.8238,400.0,0.8239,670.0
1753601897649,07:38:17.649,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1925.0,0.8238,400.0,0.8239,670.0
1753601897730,07:38:17.730,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1925.0,0.8238,400.0,0.8239,670.0
1753601897794,07:38:17.794,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1925.0,0.8238,400.0,0.8239,670.0
1753601897904,07:38:17.904,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1925.0,0.8238,400.0,0.8239,670.0
1753601897999,07:38:17.999,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1925.0,0.8238,400.0,0.8239,670.0
1753601898133,07:38:18.133,gateio,ADA/USDT:USDT,0.8237,686.0,0.8236,2076.0,0.8238,50.0,0.8239,670.0
1753601898241,07:38:18.241,gateio,ADA/USDT:USDT,0.8237,686.0,0.8236,2076.0,0.8238,50.0,0.8239,670.0
1753601898345,07:38:18.345,gateio,ADA/USDT:USDT,0.8237,686.0,0.8236,2099.0,0.8239,670.0,0.824,972.0
1753601898440,07:38:18.440,gateio,ADA/USDT:USDT,0.8237,686.0,0.8236,2781.0,0.8239,610.0,0.824,1228.0
1753601898516,07:38:18.516,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2781.0,0.8239,610.0,0.824,1228.0
1753601898648,07:38:18.648,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2781.0,0.8239,610.0,0.824,1228.0
1753601898838,07:38:18.838,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2781.0,0.8239,610.0,0.824,1228.0
1753601898931,07:38:18.931,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2781.0,0.8239,610.0,0.824,1228.0
1753601899045,07:38:19.045,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2781.0,0.8239,610.0,0.824,1228.0
1753601899246,07:38:19.246,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2735.0,0.8239,610.0,0.824,1228.0
1753601899348,07:38:19.348,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2657.0,0.8239,633.0,0.824,1228.0
1753601899438,07:38:19.438,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,1975.0,0.8239,633.0,0.824,972.0
1753601899548,07:38:19.548,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2657.0,0.8239,834.0,0.824,1655.0
1753601899650,07:38:19.650,gateio,ADA/USDT:USDT,0.8237,1029.0,0.8236,2735.0,0.8239,774.0,0.824,1655.0
1753601899709,07:38:19.709,gateio,ADA/USDT:USDT,0.8237,1029.0,0.8236,2735.0,0.8239,774.0,0.824,1655.0
1753601899839,07:38:19.839,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2735.0,0.8239,424.0,0.824,1655.0
1753601899938,07:38:19.938,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1720.0,0.8239,50.0,0.824,1655.0
1753601900037,07:38:20.037,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1697.0,0.824,1517.0,0.8241,1169.0
1753601900124,07:38:20.124,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1770.0,0.824,834.0,0.8241,1096.0
1753601900242,07:38:20.242,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1747.0,0.824,834.0,0.8241,1096.0
1753601900347,07:38:20.347,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1793.0,0.8239,50.0,0.824,894.0
1753601900373,07:38:20.373,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1793.0,0.8239,50.0,0.824,1089.0
1753601900547,07:38:20.547,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1770.0,0.8239,50.0,0.824,1112.0
1753601900639,07:38:20.639,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1552.0,0.8239,50.0,0.824,1135.0
1753601900745,07:38:20.745,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1552.0,0.8239,50.0,0.824,1135.0
1753601900777,07:38:20.777,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1552.0,0.8239,50.0,0.824,1135.0
1753601901043,07:38:21.043,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1479.0,0.8239,400.0,0.824,1135.0
1753601901149,07:38:21.149,gateio,ADA/USDT:USDT,0.8238,664.0,0.8237,1456.0,0.8239,400.0,0.824,1135.0
1753601901203,07:38:21.203,gateio,ADA/USDT:USDT,0.8238,412.0,0.8237,1456.0,0.8239,400.0,0.824,1135.0
1753601901341,07:38:21.341,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2053.0,0.8239,773.0,0.824,1135.0
1753601901435,07:38:21.435,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2735.0,0.8239,833.0,0.824,880.0
1753601901533,07:38:21.533,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2657.0,0.8239,750.0,0.824,834.0
1753601901608,07:38:21.608,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2657.0,0.8239,750.0,0.824,834.0
1753601901711,07:38:21.711,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2657.0,0.8239,727.0,0.824,834.0
1753601901788,07:38:21.788,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2735.0,0.8239,750.0,0.824,834.0
1753601901888,07:38:21.888,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2735.0,0.8239,727.0,0.824,834.0
1753601902046,07:38:22.046,gateio,ADA/USDT:USDT,0.8237,1029.0,0.8236,2735.0,0.8239,727.0,0.824,834.0
1753601902095,07:38:22.095,gateio,ADA/USDT:USDT,0.8237,1029.0,0.8236,2735.0,0.8239,727.0,0.824,834.0
1753601902248,07:38:22.248,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2735.0,0.8239,750.0,0.824,834.0
1753601902323,07:38:22.323,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2735.0,0.8239,750.0,0.824,834.0
1753601902436,07:38:22.436,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2053.0,0.8239,750.0,0.824,834.0
1753601902533,07:38:22.533,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2053.0,0.8239,810.0,0.824,834.0
1753601902599,07:38:22.599,gateio,ADA/USDT:USDT,0.8237,1052.0,0.8236,2053.0,0.8239,687.0,0.824,834.0
1753601902721,07:38:22.721,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2021.0,0.8238,50.0,0.8239,650.0
1753601902833,07:38:22.833,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2021.0,0.8238,50.0,0.8239,772.0
1753601902927,07:38:22.927,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2021.0,0.8238,50.0,0.8239,772.0
1753601903046,07:38:23.046,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,1998.0,0.8238,50.0,0.8239,795.0
1753601903145,07:38:23.145,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,1975.0,0.8238,50.0,0.8239,795.0
1753601903205,07:38:23.205,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,1975.0,0.8238,50.0,0.8239,795.0
1753601903301,07:38:23.301,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,1975.0,0.8238,50.0,0.8239,795.0
1753601903378,07:38:23.378,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,1975.0,0.8238,50.0,0.8239,795.0
1753601903518,07:38:23.518,gateio,ADA/USDT:USDT,0.8237,1006.0,0.8236,2021.0,0.8238,50.0,0.8239,795.0
1753601903648,07:38:23.648,gateio,ADA/USDT:USDT,0.8237,640.0,0.8236,1975.0,0.8238,50.0,0.8239,878.0
1753601903668,07:38:23.668,gateio,ADA/USDT:USDT,0.8237,640.0,0.8236,1975.0,0.8238,50.0,0.8239,878.0
1753601903846,07:38:23.846,gateio,ADA/USDT:USDT,0.8237,640.0,0.8236,2021.0,0.8238,50.0,0.8239,687.0
1753601903947,07:38:23.947,gateio,ADA/USDT:USDT,0.8237,640.0,0.8236,2021.0,0.8238,50.0,0.8239,687.0
1753601904049,07:38:24.049,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,50.0,0.8239,733.0
1753601904149,07:38:24.149,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,110.0,0.8239,673.0
1753601904298,07:38:24.298,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,110.0,0.8239,673.0
1753601904415,07:38:24.415,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,110.0,0.8239,673.0
1753601904454,07:38:24.454,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,110.0,0.8239,650.0
1753601904622,07:38:24.622,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,110.0,0.8239,673.0
1753601904683,07:38:24.683,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,110.0,0.8239,673.0
1753601904844,07:38:24.844,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,110.0,0.8239,673.0
1753601904943,07:38:24.943,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,110.0,0.8239,673.0
1753601905018,07:38:25.018,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,50.0,0.8239,733.0
1753601905133,07:38:25.133,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1902.0,0.8238,50.0,0.8239,733.0
1753601905247,07:38:25.247,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1948.0,0.8238,50.0,0.8239,710.0
1753601905280,07:38:25.280,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1948.0,0.8238,50.0,0.8239,710.0
1753601905397,07:38:25.397,gateio,ADA/USDT:USDT,0.8237,656.0,0.8236,2076.0,0.8239,627.0,0.824,936.0
1753601905509,07:38:25.509,gateio,ADA/USDT:USDT,0.8237,656.0,0.8236,2758.0,0.8239,627.0,0.824,936.0
1753601905648,07:38:25.648,gateio,ADA/USDT:USDT,0.8238,50.0,0.8237,702.0,0.8239,627.0,0.824,936.0
1753601905745,07:38:25.745,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1397.0,0.824,744.0,0.8241,1779.0
1753601905846,07:38:25.846,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,511.0,0.8241,1119.0
1753601905916,07:38:25.916,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,511.0,0.8241,1119.0
1753601906042,07:38:26.042,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,50.0,0.8241,1119.0
1753601906117,07:38:26.117,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,50.0,0.8241,1096.0
1753601906227,07:38:26.227,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,50.0,0.8241,1096.0
1753601906309,07:38:26.309,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,50.0,0.8241,1142.0
1753601906443,07:38:26.443,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,290.0,0.8241,1154.0
1753601906534,07:38:26.534,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,290.0,0.8241,1131.0
1753601906633,07:38:26.633,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,290.0,0.8241,1154.0
1753601906740,07:38:26.740,gateio,ADA/USDT:USDT,0.8239,300.0,0.8238,652.0,0.824,290.0,0.8241,1154.0
1753601906835,07:38:26.835,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1260.0,0.824,608.0,0.8241,1108.0
1753601906939,07:38:26.939,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1942.0,0.824,608.0,0.8241,1108.0
1753601907028,07:38:27.028,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1864.0,0.824,898.0,0.8241,1108.0
1753601907231,07:38:27.231,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1864.0,0.824,875.0,0.8241,1108.0
1753601907304,07:38:27.304,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1864.0,0.824,875.0,0.8241,1108.0
1753601907443,07:38:27.443,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1864.0,0.824,852.0,0.8241,1108.0
1753601907533,07:38:27.533,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1864.0,0.824,852.0,0.8241,1108.0
1753601907637,07:38:27.637,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1864.0,0.824,502.0,0.8241,1108.0
1753601907745,07:38:27.745,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1864.0,0.824,502.0,0.8241,1108.0
1753601907847,07:38:27.847,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1864.0,0.824,502.0,0.8241,1108.0
1753601907902,07:38:27.902,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,502.0,0.8241,1108.0
1753601908023,07:38:28.023,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,608.0,0.8241,1108.0
1753601908122,07:38:28.122,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,608.0,0.8241,1108.0
1753601908250,07:38:28.250,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,562.0,0.8241,1108.0
1753601908348,07:38:28.348,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,548.0,0.8241,1108.0
1753601908417,07:38:28.417,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,548.0,0.8241,1108.0
1753601908464,07:38:28.464,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,525.0,0.8241,1108.0
1753601908610,07:38:28.610,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,525.0,0.8241,1108.0
1753601908743,07:38:28.743,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,525.0,0.8241,1108.0
1753601908792,07:38:28.792,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,525.0,0.8241,1108.0
1753601908861,07:38:28.861,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,502.0,0.8241,1108.0
1753601908996,07:38:28.996,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,958.0,0.8241,1108.0
1753601909069,07:38:29.069,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,958.0,0.8241,1108.0
1753601909227,07:38:29.227,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,852.0,0.8241,1108.0
1753601909313,07:38:29.313,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,852.0,0.8241,1108.0
1753601909434,07:38:29.434,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.824,898.0,0.8241,1108.0
1753601909549,07:38:29.549,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1182.0,0.8239,50.0,0.824,898.0
1753601909632,07:38:29.632,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1109.0,0.8239,400.0,0.824,1063.0
1753601909842,07:38:29.842,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1109.0,0.8239,400.0,0.824,1063.0
1753601909872,07:38:29.872,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1155.0,0.8239,400.0,0.824,1040.0
1753601909958,07:38:29.958,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1155.0,0.8239,400.0,0.824,1040.0
1753601910053,07:38:30.053,gateio,ADA/USDT:USDT,0.8238,652.0,0.8237,1109.0,0.8239,400.0,0.824,1063.0
1753601910190,07:38:30.190,gateio,ADA/USDT:USDT,0.8237,240.0,0.8236,1816.0,0.8238,50.0,0.8239,652.0
1753601910343,07:38:30.343,gateio,ADA/USDT:USDT,0.8237,240.0,0.8236,2720.0,0.8238,50.0,0.8239,606.0
1753601910448,07:38:30.448,gateio,ADA/USDT:USDT,0.8237,286.0,0.8236,2720.0,0.8238,50.0,0.8239,606.0
1753601910547,07:38:30.547,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,2674.0,0.8239,606.0,0.824,1090.0
1753601910623,07:38:30.623,gateio,ADA/USDT:USDT,0.8237,290.0,0.8236,1992.0,0.8239,816.0,0.824,1773.0
