timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601060248,07:24:20.248,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1110.0,0.04697,500.0,0.0471,310.0
1753601060298,07:24:20.298,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1110.0,0.04697,500.0,0.0471,310.0
1753601060347,07:24:20.347,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1110.0,0.04697,500.0,0.0471,310.0
1753601061425,07:24:21.425,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04521,1110.0,0.04697,500.0,0.0471,310.0
1753601061474,07:24:21.474,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04521,1110.0,0.04696,490.0,0.0471,310.0
1753601062691,07:24:22.691,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04521,1110.0,0.04696,490.0,0.0471,310.0
1753601062740,07:24:22.740,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04521,1110.0,0.04696,490.0,0.0471,310.0
1753601063902,07:24:23.902,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04521,1110.0,0.04696,490.0,0.0471,310.0
1753601063967,07:24:23.967,bitmex,ACT/USDT:USDT,0.04557,490.0,0.04521,1110.0,0.04696,490.0,0.0471,310.0
1753601065892,07:24:25.892,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04521,1110.0,0.04696,490.0,0.0471,310.0
1753601065941,07:24:25.941,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04521,1110.0,0.04697,520.0,0.0471,310.0
1753601066808,07:24:26.808,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04521,1110.0,0.04697,520.0,0.0471,310.0
1753601066858,07:24:26.858,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04521,1110.0,0.04697,520.0,0.0471,310.0
1753601067841,07:24:27.841,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04697,520.0,0.0471,310.0
1753601067917,07:24:27.917,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04697,520.0,0.0471,310.0
1753601067967,07:24:27.967,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,510.0,0.0471,310.0
1753601068701,07:24:28.701,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,510.0,0.0474,1150.0
1753601068856,07:24:28.856,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.0474,1150.0
1753601069747,07:24:29.747,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.0474,1150.0
1753601069796,07:24:29.796,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.0474,1150.0
1753601070619,07:24:30.619,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.0474,1150.0
1753601070668,07:24:30.668,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1150.0
1753601072758,07:24:32.758,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1150.0
1753601072818,07:24:32.818,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1150.0
1753601073637,07:24:33.637,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1150.0
1753601073686,07:24:33.686,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1150.0
1753601075851,07:24:35.851,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,310.0,0.04698,480.0
1753601076717,07:24:36.717,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601076767,07:24:36.767,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601077107,07:24:37.107,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601077157,07:24:37.157,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601077981,07:24:37.981,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601078031,07:24:38.031,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601079202,07:24:39.202,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601079268,07:24:39.268,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601080596,07:24:40.596,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601080596,07:24:40.596,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601080645,07:24:40.645,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601081818,07:24:41.818,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601081867,07:24:41.867,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04698,480.0
1753601083180,07:24:43.180,bitmex,ACT/USDT:USDT,0.04559,490.0,0.04522,1110.0,0.04696,310.0,0.04699,500.0
1753601083229,07:24:43.229,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04522,1110.0,0.04696,310.0,0.04699,500.0
1753601084649,07:24:44.649,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.04699,500.0
1753601084699,07:24:44.699,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601085959,07:24:45.959,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601086008,07:24:46.008,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601087126,07:24:47.126,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601087175,07:24:47.175,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601088508,07:24:48.508,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601089715,07:24:49.715,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601089765,07:24:49.765,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601091077,07:24:51.077,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601091136,07:24:51.136,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601091967,07:24:51.967,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04522,1110.0,0.04696,310.0,0.047,510.0
1753601092016,07:24:52.016,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04524,1110.0,0.04696,310.0,0.047,510.0
1753601093329,07:24:53.329,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04524,1110.0,0.04696,310.0,0.047,510.0
1753601093378,07:24:53.378,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04524,1110.0,0.04696,310.0,0.047,510.0
1753601094505,07:24:54.505,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04524,1110.0,0.04696,310.0,0.047,510.0
1753601094554,07:24:54.554,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04524,1110.0,0.04696,310.0,0.047,510.0
1753601095787,07:24:55.787,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04524,1110.0,0.04696,310.0,0.047,510.0
1753601095852,07:24:55.852,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04524,1110.0,0.04696,310.0,0.047,510.0
1753601097064,07:24:57.064,bitmex,ACT/USDT:USDT,0.04561,520.0,0.04524,1110.0,0.04696,310.0,0.04883,50.0
1753601097113,07:24:57.113,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04696,310.0,0.04883,50.0
1753601099536,07:24:59.536,bitmex,ACT/USDT:USDT,0.04561,500.0,9e-05,70000.0,0.04696,310.0,0.04883,50.0
1753601099586,07:24:59.586,bitmex,ACT/USDT:USDT,0.04561,500.0,9e-05,70000.0,0.04696,310.0,0.047,500.0
1753601099635,07:24:59.635,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601100964,07:25:00.964,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601101014,07:25:01.014,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601102138,07:25:02.138,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601102188,07:25:02.188,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601103382,07:25:03.382,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601103431,07:25:03.431,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601104643,07:25:04.643,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601104693,07:25:04.693,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601105928,07:25:05.928,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601105977,07:25:05.977,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601107183,07:25:07.183,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601107232,07:25:07.232,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601108717,07:25:08.717,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601108766,07:25:08.766,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601109839,07:25:09.839,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601109898,07:25:09.898,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.047,500.0
1753601111270,07:25:11.270,bitmex,ACT/USDT:USDT,0.04561,500.0,0.04376,1370.0,0.04696,310.0,0.04699,520.0
1753601111319,07:25:11.319,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601111368,07:25:11.368,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601112450,07:25:12.450,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601112499,07:25:12.499,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601113878,07:25:13.878,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601113927,07:25:13.927,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601114796,07:25:14.796,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601114845,07:25:14.845,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601116120,07:25:16.120,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601116169,07:25:16.169,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601117322,07:25:17.322,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601117386,07:25:17.386,bitmex,ACT/USDT:USDT,0.0456,490.0,0.04523,1100.0,0.04696,310.0,0.04699,520.0
1753601118770,07:25:18.770,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04696,310.0,0.04699,520.0
1753601118840,07:25:18.840,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04696,310.0,0.04883,50.0
1753601119861,07:25:19.861,bitmex,ACT/USDT:USDT,0.0456,500.0,9e-05,70000.0,0.04696,310.0,0.04883,50.0
1753601119918,07:25:19.918,bitmex,ACT/USDT:USDT,0.0456,500.0,9e-05,70000.0,0.04696,310.0,0.04883,50.0
1753601119967,07:25:19.967,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601121183,07:25:21.183,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601121239,07:25:21.239,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601122331,07:25:22.331,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601122381,07:25:22.381,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601123737,07:25:23.737,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601123787,07:25:23.787,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601124938,07:25:24.938,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601124988,07:25:24.988,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04699,500.0
1753601126238,07:25:26.238,bitmex,ACT/USDT:USDT,0.0456,500.0,0.04301,1530.0,0.04696,310.0,0.04883,50.0
1753601126288,07:25:26.288,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04696,310.0,0.04883,50.0
1753601127480,07:25:27.480,bitmex,ACT/USDT:USDT,0.04561,480.0,9e-05,70000.0,0.04696,310.0,0.04883,50.0
1753601127529,07:25:27.529,bitmex,ACT/USDT:USDT,0.04561,480.0,9e-05,70000.0,0.04696,310.0,0.047,490.0
1753601127578,07:25:27.578,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04117,1460.0,0.04696,310.0,0.047,490.0
1753601128998,07:25:28.998,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04117,1460.0,0.04696,310.0,0.047,490.0
1753601129047,07:25:29.047,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04117,1460.0,0.04696,310.0,0.047,490.0
1753601130098,07:25:30.098,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601130148,07:25:30.148,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601131502,07:25:31.502,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601131552,07:25:31.552,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601132804,07:25:32.804,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601132853,07:25:32.853,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601134862,07:25:34.862,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601134941,07:25:34.941,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601135719,07:25:35.719,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601135768,07:25:35.768,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601136977,07:25:36.977,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601137026,07:25:37.026,bitmex,ACT/USDT:USDT,0.04561,480.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601138478,07:25:38.478,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04524,1080.0,0.04696,310.0,0.047,490.0
1753601138528,07:25:38.528,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04524,1080.0,0.04696,310.0,0.04698,480.0
1753601138577,07:25:38.577,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04524,1080.0,0.04696,310.0,0.04698,480.0
1753601140016,07:25:40.016,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04524,1080.0,0.04696,310.0,0.04698,480.0
1753601140066,07:25:40.066,bitmex,ACT/USDT:USDT,0.04559,510.0,0.04524,1080.0,0.04696,310.0,0.04698,480.0
1753601141024,07:25:41.024,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04524,1080.0,0.04696,310.0,0.04698,480.0
1753601141074,07:25:41.074,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04524,1080.0,0.04696,310.0,0.04697,500.0
1753601142761,07:25:42.761,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04524,1080.0,0.04696,310.0,0.04697,500.0
1753601142816,07:25:42.816,bitmex,ACT/USDT:USDT,0.04558,480.0,0.04524,1080.0,0.04696,310.0,0.04697,500.0
1753601143708,07:25:43.708,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,310.0,0.04697,500.0
1753601143779,07:25:43.779,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04775,1160.0
1753601143828,07:25:43.828,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601144940,07:25:44.940,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601144990,07:25:44.990,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601146255,07:25:46.255,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601147577,07:25:47.577,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601147626,07:25:47.626,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601149988,07:25:49.988,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601150037,07:25:50.037,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601150388,07:25:50.388,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601150437,07:25:50.437,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04524,1080.0,0.04696,820.0,0.04734,1170.0
1753601150706,07:25:50.706,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601150756,07:25:50.756,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601152814,07:25:52.814,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601152863,07:25:52.863,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601153726,07:25:53.726,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601153776,07:25:53.776,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601155117,07:25:55.117,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601156268,07:25:56.268,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601156317,07:25:56.317,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601157639,07:25:57.639,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601157689,07:25:57.689,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601158808,07:25:58.808,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601158858,07:25:58.858,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04734,1170.0
1753601160179,07:26:00.179,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04771,1140.0
1753601160229,07:26:00.229,bitmex,ACT/USDT:USDT,0.04557,470.0,0.04521,1110.0,0.04696,820.0,0.04771,1140.0
1753601161388,07:26:01.388,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04696,820.0,0.04771,1140.0
1753601161538,07:26:01.538,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04696,310.0,0.04881,50.0
1753601163884,07:26:03.884,bitmex,ACT/USDT:USDT,9e-05,70000.0,3e-05,100000.0,0.04695,480.0,0.04696,310.0
1753601163934,07:26:03.934,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0415,1450.0,0.04695,480.0,0.04696,310.0
1753601163983,07:26:03.983,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0415,1450.0,0.04695,480.0,0.04696,310.0
1753601165298,07:26:05.298,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0415,1450.0,0.04695,480.0,0.04696,310.0
1753601165347,07:26:05.347,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0415,1450.0,0.04695,480.0,0.04696,310.0
1753601166352,07:26:06.352,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0415,1450.0,0.04695,480.0,0.04696,310.0
1753601166437,07:26:06.437,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0415,1450.0,0.04695,480.0,0.04696,310.0
1753601167721,07:26:07.721,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1110.0,0.04695,480.0,0.04696,310.0
1753601167896,07:26:07.896,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1110.0,0.04695,480.0,0.04696,310.0
1753601169048,07:26:09.048,bitmex,ACT/USDT:USDT,0.04556,490.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601169098,07:26:09.098,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601169184,07:26:09.184,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601169233,07:26:09.233,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601170498,07:26:10.498,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601170548,07:26:10.548,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601171693,07:26:11.693,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601171742,07:26:11.742,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601173028,07:26:13.028,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601173138,07:26:13.138,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601174311,07:26:14.311,bitmex,ACT/USDT:USDT,0.04555,500.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601174361,07:26:14.361,bitmex,ACT/USDT:USDT,0.04555,820.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601175697,07:26:15.697,bitmex,ACT/USDT:USDT,0.04555,820.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601175746,07:26:15.746,bitmex,ACT/USDT:USDT,0.04555,820.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601176519,07:26:16.519,bitmex,ACT/USDT:USDT,0.04555,810.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601176579,07:26:16.579,bitmex,ACT/USDT:USDT,0.04555,810.0,0.0452,1110.0,0.04694,510.0,0.04696,310.0
1753601176628,07:26:16.628,bitmex,ACT/USDT:USDT,0.04555,810.0,0.0452,1110.0,0.04695,520.0,0.04696,310.0
1753601176677,07:26:16.677,bitmex,ACT/USDT:USDT,0.04555,810.0,0.0452,1110.0,0.04695,520.0,0.04696,310.0
1753601177742,07:26:17.742,bitmex,ACT/USDT:USDT,0.04555,830.0,0.0452,1110.0,0.04695,520.0,0.04696,310.0
1753601177791,07:26:17.791,bitmex,ACT/USDT:USDT,0.04555,830.0,0.0452,1110.0,0.04694,520.0,0.04696,310.0
1753601177840,07:26:17.840,bitmex,ACT/USDT:USDT,0.04555,830.0,0.0452,1110.0,0.04694,520.0,0.04696,310.0
1753601179179,07:26:19.179,bitmex,ACT/USDT:USDT,0.04555,830.0,0.0452,1110.0,0.04695,500.0,0.04696,310.0
1753601179228,07:26:19.228,bitmex,ACT/USDT:USDT,0.04556,470.0,0.04555,320.0,0.04695,500.0,0.04696,310.0
1753601179277,07:26:19.277,bitmex,ACT/USDT:USDT,0.04556,470.0,0.04555,320.0,0.04695,500.0,0.04696,310.0
1753601180439,07:26:20.439,bitmex,ACT/USDT:USDT,0.04556,470.0,0.04555,320.0,0.04695,500.0,0.04696,310.0
1753601181667,07:26:21.667,bitmex,ACT/USDT:USDT,0.04556,470.0,0.04555,320.0,0.04695,500.0,0.04696,310.0
1753601181716,07:26:21.716,bitmex,ACT/USDT:USDT,0.04555,790.0,0.0452,1110.0,0.04695,500.0,0.04696,310.0
1753601182971,07:26:22.971,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04555,320.0,0.04694,490.0,0.04696,310.0
1753601183028,07:26:23.028,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04555,320.0,0.04695,500.0,0.04696,310.0
1753601183077,07:26:23.077,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04555,320.0,0.04695,500.0,0.04696,310.0
1753601184187,07:26:24.187,bitmex,ACT/USDT:USDT,0.04556,490.0,0.04555,320.0,0.04695,500.0,0.04696,310.0
