timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601451638,07:30:51.638,blofin,A/USDT:USDT,0.57802,144.0,0.57797,806.0,0.57804,23.0,0.57808,1384.0
1753601452638,07:30:52.638,blofin,A/USDT:USDT,0.57802,142.0,0.57801,1271.0,0.57804,23.0,0.57806,1525.0
1753601453640,07:30:53.640,blofin,A/USDT:USDT,0.57802,144.0,0.57801,1271.0,0.57804,24.0,0.57806,1525.0
1753601454161,07:30:54.161,blofin,A/USDT:USDT,0.57802,141.0,0.57798,184.0,0.57804,24.0,0.57807,651.0
1753601455162,07:30:55.162,blofin,A/USDT:USDT,0.57802,169.0,0.57798,142.0,0.57804,24.0,0.57807,504.0
1753601456641,07:30:56.641,blofin,A/USDT:USDT,0.57802,31.0,0.57798,539.0,0.57804,174.0,0.57808,665.0
1753601458166,07:30:58.166,blofin,A/USDT:USDT,0.57802,28.0,0.57801,487.0,0.57804,187.0,0.57808,1934.0
1753601460171,07:31:00.171,blofin,A/USDT:USDT,0.57786,160.0,0.57785,149.0,0.57787,563.0,0.57792,761.0
1753601461645,07:31:01.645,blofin,A/USDT:USDT,0.5776,438.0,0.57759,587.0,0.57771,29.0,0.57775,437.0
1753601462646,07:31:02.646,blofin,A/USDT:USDT,0.57763,421.0,0.5776,934.0,0.57783,505.0,0.57785,266.0
1753601463647,07:31:03.647,blofin,A/USDT:USDT,0.57763,422.0,0.5776,934.0,0.57783,506.0,0.57785,263.0
1753601464677,07:31:04.677,blofin,A/USDT:USDT,0.57762,10.0,0.57759,3722.0,0.57767,5.0,0.57775,87.0
1753601465648,07:31:05.648,blofin,A/USDT:USDT,0.57763,418.0,0.57762,1.0,0.57775,91.0,0.57778,196.0
1753601466649,07:31:06.649,blofin,A/USDT:USDT,0.57756,294.0,0.57755,175.0,0.57774,139.0,0.57775,4.0
1753601467772,07:31:07.772,blofin,A/USDT:USDT,0.57756,290.0,0.57755,175.0,0.57775,4.0,0.57776,139.0
1753601468710,07:31:08.710,blofin,A/USDT:USDT,0.57758,305.0,0.57755,2810.0,0.57773,87.0,0.57774,3.0
1753601469653,07:31:09.653,blofin,A/USDT:USDT,0.57758,144.0,0.57755,4885.0,0.57767,10.0,0.57769,314.0
1753601470651,07:31:10.651,blofin,A/USDT:USDT,0.5776,241.0,0.57759,5045.0,0.57767,11.0,0.57769,541.0
1753601471652,07:31:11.652,blofin,A/USDT:USDT,0.57763,453.0,0.5776,4.0,0.57767,1.0,0.57777,29.0
1753601472990,07:31:12.990,blofin,A/USDT:USDT,0.57764,412.0,0.5776,2017.0,0.57773,87.0,0.57776,693.0
1753601473671,07:31:13.671,blofin,A/USDT:USDT,0.57764,415.0,0.5776,2017.0,0.57773,89.0,0.57776,693.0
1753601474654,07:31:14.654,blofin,A/USDT:USDT,0.57764,417.0,0.57759,3950.0,0.57773,93.0,0.57777,696.0
1753601475978,07:31:15.978,blofin,A/USDT:USDT,0.57766,139.0,0.57764,8.0,0.57773,1.0,0.57774,87.0
1753601476656,07:31:16.656,blofin,A/USDT:USDT,0.57768,280.0,0.57767,1.0,0.5777,87.0,0.57771,541.0
1753601477878,07:31:17.878,blofin,A/USDT:USDT,0.5777,280.0,0.57768,2.0,0.57772,66.0,0.57773,1.0
1753601478985,07:31:18.985,blofin,A/USDT:USDT,0.57786,72.0,0.57781,1471.0,0.57788,10.0,0.57789,405.0
1753601479660,07:31:19.660,blofin,A/USDT:USDT,0.57786,285.0,0.57784,1028.0,0.57788,10.0,0.57789,1280.0
1753601480653,07:31:20.653,blofin,A/USDT:USDT,0.57786,72.0,0.57783,925.0,0.57788,31.0,0.57789,405.0
1753601481660,07:31:21.660,blofin,A/USDT:USDT,0.57786,201.0,0.57785,757.0,0.57788,2.0,0.57789,436.0
1753601482661,07:31:22.661,blofin,A/USDT:USDT,0.57786,273.0,0.57782,11.0,0.57788,33.0,0.57789,405.0
1753601483662,07:31:23.662,blofin,A/USDT:USDT,0.57786,273.0,0.57781,1191.0,0.57788,36.0,0.57789,405.0
1753601484665,07:31:24.665,blofin,A/USDT:USDT,0.57786,201.0,0.57784,1121.0,0.57788,36.0,0.57789,801.0
1753601485662,07:31:25.662,blofin,A/USDT:USDT,0.57779,9.0,0.57777,227.0,0.57782,87.0,0.57783,438.0
1753601486664,07:31:26.664,blofin,A/USDT:USDT,0.57779,14.0,0.57776,340.0,0.57781,87.0,0.57783,323.0
1753601487664,07:31:27.664,blofin,A/USDT:USDT,0.57779,14.0,0.57776,276.0,0.57781,78.0,0.57783,555.0
1753601488666,07:31:28.666,blofin,A/USDT:USDT,0.57779,10.0,0.57778,57.0,0.57785,81.0,0.57789,405.0
1753601489667,07:31:29.667,blofin,A/USDT:USDT,0.57782,373.0,0.57781,261.0,0.57785,2.0,0.57788,41.0
1753601491807,07:31:31.807,blofin,A/USDT:USDT,0.57779,244.0,0.57777,213.0,0.5778,1.0,0.57786,1191.0
1753601492668,07:31:32.668,blofin,A/USDT:USDT,0.57779,9.0,0.57777,219.0,0.57786,3.0,0.57787,87.0
1753601493670,07:31:33.670,blofin,A/USDT:USDT,0.57778,239.0,0.57772,21.0,0.57785,90.0,0.57789,405.0
1753601494722,07:31:34.722,blofin,A/USDT:USDT,0.57779,280.0,0.57778,3.0,0.57785,3.0,0.57789,405.0
1753601495671,07:31:35.671,blofin,A/USDT:USDT,0.57779,280.0,0.57778,3.0,0.57789,405.0,0.5779,139.0
1753601496672,07:31:36.672,blofin,A/USDT:USDT,0.57779,281.0,0.57776,1064.0,0.57789,544.0,0.57791,2031.0
1753601497722,07:31:37.722,blofin,A/USDT:USDT,0.57779,210.0,0.57773,1001.0,0.57789,556.0,0.57794,2089.0
1753601498723,07:31:38.723,blofin,A/USDT:USDT,0.57783,193.0,0.57778,971.0,0.57789,559.0,0.57793,121.0
1753601500072,07:31:40.072,blofin,A/USDT:USDT,0.57786,458.0,0.57783,1.0,0.57789,420.0,0.57792,1469.0
1753601501110,07:31:41.110,blofin,A/USDT:USDT,0.57787,5.0,0.57786,271.0,0.57789,406.0,0.5779,224.0
1753601502230,07:31:42.230,blofin,A/USDT:USDT,0.57787,5.0,0.57786,291.0,0.57789,555.0,0.5779,800.0
1753601503230,07:31:43.230,blofin,A/USDT:USDT,0.57783,291.0,0.5778,92.0,0.57785,367.0,0.57788,976.0
1753601504233,07:31:44.233,blofin,A/USDT:USDT,0.57783,20.0,0.57779,115.0,0.57786,109.0,0.5779,219.0
1753601505234,07:31:45.234,blofin,A/USDT:USDT,0.57783,20.0,0.57778,254.0,0.57785,360.0,0.57786,4.0
1753601506236,07:31:46.236,blofin,A/USDT:USDT,0.57783,7.0,0.57782,14.0,0.57784,226.0,0.57785,3.0
1753601507238,07:31:47.238,blofin,A/USDT:USDT,0.57783,5.0,0.57782,19.0,0.57785,229.0,0.57786,4.0
1753601508240,07:31:48.240,blofin,A/USDT:USDT,0.57774,50.0,0.57772,51.0,0.5778,229.0,0.57784,1506.0
1753601509242,07:31:49.242,blofin,A/USDT:USDT,0.57774,61.0,0.57772,51.0,0.5778,91.0,0.57783,59.0
1753601510245,07:31:50.245,blofin,A/USDT:USDT,0.57774,60.0,0.57772,51.0,0.5778,4.0,0.57782,357.0
1753601511244,07:31:51.244,blofin,A/USDT:USDT,0.57774,60.0,0.57773,324.0,0.57776,90.0,0.57777,195.0
1753601512246,07:31:52.246,blofin,A/USDT:USDT,0.57775,25.0,0.57772,51.0,0.57776,2.0,0.57782,87.0
1753601513366,07:31:53.366,blofin,A/USDT:USDT,0.57775,3.0,0.57773,264.0,0.57776,2.0,0.5778,139.0
1753601514685,07:31:54.685,blofin,A/USDT:USDT,0.5777,18.0,0.57769,24.0,0.57772,1402.0,0.57773,864.0
1753601516754,07:31:56.754,blofin,A/USDT:USDT,0.57764,64.0,0.57763,18.0,0.57765,1798.0,0.57769,999.0
1753601517759,07:31:57.759,blofin,A/USDT:USDT,0.57762,58.0,0.57761,180.0,0.57764,226.0,0.57767,188.0
1753601518755,07:31:58.755,blofin,A/USDT:USDT,0.57762,48.0,0.57761,207.0,0.57765,227.0,0.57766,1352.0
1753601519757,07:31:59.757,blofin,A/USDT:USDT,0.57762,48.0,0.57761,180.0,0.57764,1328.0,0.57769,251.0
1753601520765,07:32:00.765,blofin,A/USDT:USDT,0.57762,51.0,0.57761,180.0,0.57764,1328.0,0.57766,295.0
1753601522264,07:32:02.264,blofin,A/USDT:USDT,0.57762,199.0,0.57761,180.0,0.57764,1328.0,0.57767,425.0
1753601523265,07:32:03.265,blofin,A/USDT:USDT,0.57762,201.0,0.57761,180.0,0.57764,1675.0,0.57765,122.0
1753601524695,07:32:04.695,blofin,A/USDT:USDT,0.57762,214.0,0.57761,180.0,0.57764,1675.0,0.57766,479.0
1753601525697,07:32:05.697,blofin,A/USDT:USDT,0.57762,72.0,0.57761,180.0,0.57764,1671.0,0.57766,635.0
1753601527784,07:32:07.784,blofin,A/USDT:USDT,0.57762,71.0,0.57761,180.0,0.57764,1673.0,0.57767,837.0
1753601528774,07:32:08.774,blofin,A/USDT:USDT,0.57762,73.0,0.57761,436.0,0.57764,1672.0,0.57768,392.0
1753601529776,07:32:09.776,blofin,A/USDT:USDT,0.57762,83.0,0.57761,180.0,0.57764,1672.0,0.57768,439.0
1753601530777,07:32:10.777,blofin,A/USDT:USDT,0.57762,83.0,0.57761,180.0,0.57764,1672.0,0.57766,67.0
1753601531780,07:32:11.780,blofin,A/USDT:USDT,0.57762,83.0,0.57761,180.0,0.57764,1672.0,0.57768,198.0
1753601532781,07:32:12.781,blofin,A/USDT:USDT,0.57762,295.0,0.57761,180.0,0.57764,1671.0,0.57767,315.0
1753601534282,07:32:14.282,blofin,A/USDT:USDT,0.57762,81.0,0.5776,94.0,0.57764,1676.0,0.57765,14.0
1753601535283,07:32:15.283,blofin,A/USDT:USDT,0.57762,184.0,0.57759,765.0,0.57764,1676.0,0.57766,77.0
1753601536285,07:32:16.285,blofin,A/USDT:USDT,0.57762,187.0,0.57758,189.0,0.57764,1677.0,0.57767,285.0
1753601537284,07:32:17.284,blofin,A/USDT:USDT,0.57762,187.0,0.57759,96.0,0.57764,1677.0,0.57766,877.0
1753601538287,07:32:18.287,blofin,A/USDT:USDT,0.57762,161.0,0.57756,277.0,0.57764,1677.0,0.57769,1105.0
1753601539291,07:32:19.291,blofin,A/USDT:USDT,0.57762,160.0,0.57759,8.0,0.57764,1674.0,0.57767,1318.0
1753601540288,07:32:20.288,blofin,A/USDT:USDT,0.57762,160.0,0.57757,130.0,0.57764,1673.0,0.57768,1464.0
1753601541288,07:32:21.288,blofin,A/USDT:USDT,0.57762,163.0,0.57759,42.0,0.57764,1673.0,0.57766,345.0
1753601542297,07:32:22.297,blofin,A/USDT:USDT,0.57762,160.0,0.57757,659.0,0.57764,1676.0,0.57768,583.0
1753601543706,07:32:23.706,blofin,A/USDT:USDT,0.57762,41.0,0.57759,116.0,0.57764,1674.0,0.57766,813.0
1753601544709,07:32:24.709,blofin,A/USDT:USDT,0.57762,41.0,0.57758,806.0,0.57764,1674.0,0.57767,174.0
1753601545737,07:32:25.737,blofin,A/USDT:USDT,0.57763,249.0,0.57762,6.0,0.57764,7.0,0.57771,19.0
1753601546796,07:32:26.796,blofin,A/USDT:USDT,0.57762,41.0,0.57757,276.0,0.57764,2.0,0.57767,92.0
1753601547841,07:32:27.841,blofin,A/USDT:USDT,0.57763,35.0,0.57762,4.0,0.57766,139.0,0.57767,5.0
1753601548799,07:32:28.799,blofin,A/USDT:USDT,0.57762,40.0,0.57761,13.0,0.57764,4.0,0.57765,87.0
1753601550007,07:32:30.007,blofin,A/USDT:USDT,0.57758,44.0,0.57757,35.0,0.5776,87.0,0.57764,4.0
1753601550802,07:32:30.802,blofin,A/USDT:USDT,0.57755,10.0,0.57752,158.0,0.57757,566.0,0.57759,1166.0
1753601551802,07:32:31.802,blofin,A/USDT:USDT,0.57755,10.0,0.57752,91.0,0.57757,566.0,0.57759,1096.0
1753601552804,07:32:32.804,blofin,A/USDT:USDT,0.57755,10.0,0.57751,87.0,0.57757,578.0,0.57762,191.0
1753601553807,07:32:33.807,blofin,A/USDT:USDT,0.57755,11.0,0.57753,106.0,0.57757,577.0,0.57759,759.0
1753601554807,07:32:34.807,blofin,A/USDT:USDT,0.57763,66.0,0.5776,173.0,0.57764,63.0,0.57765,92.0
1753601555811,07:32:35.811,blofin,A/USDT:USDT,0.57763,259.0,0.5776,306.0,0.57764,63.0,0.57766,24.0
1753601556812,07:32:36.812,blofin,A/USDT:USDT,0.57763,45.0,0.57761,684.0,0.57764,63.0,0.57766,24.0
1753601557924,07:32:37.924,blofin,A/USDT:USDT,0.57769,41.0,0.57767,5.0,0.57771,129.0,0.57772,50.0
1753601558813,07:32:38.813,blofin,A/USDT:USDT,0.57769,391.0,0.57766,231.0,0.57771,14.0,0.57773,1107.0
1753601559815,07:32:39.815,blofin,A/USDT:USDT,0.57769,391.0,0.57766,515.0,0.57771,11.0,0.57773,1317.0
1753601560815,07:32:40.815,blofin,A/USDT:USDT,0.57769,399.0,0.57766,158.0,0.57771,11.0,0.57774,716.0
1753601562821,07:32:42.821,blofin,A/USDT:USDT,0.57769,402.0,0.57763,628.0,0.57771,28.0,0.57774,19.0
1753601563826,07:32:43.826,blofin,A/USDT:USDT,0.57769,617.0,0.57766,393.0,0.57771,32.0,0.57773,99.0
1753601564824,07:32:44.824,blofin,A/USDT:USDT,0.57769,619.0,0.57764,216.0,0.57771,260.0,0.57775,65.0
1753601565825,07:32:45.825,blofin,A/USDT:USDT,0.57769,405.0,0.57766,232.0,0.57771,214.0,0.57773,35.0
1753601566828,07:32:46.828,blofin,A/USDT:USDT,0.57769,401.0,0.57767,538.0,0.57771,6.0,0.57772,208.0
1753601567829,07:32:47.829,blofin,A/USDT:USDT,0.57769,429.0,0.57767,219.0,0.57771,214.0,0.57772,153.0
1753601568831,07:32:48.831,blofin,A/USDT:USDT,0.57769,432.0,0.57767,79.0,0.57771,4.0,0.57772,212.0
1753601571334,07:32:51.334,blofin,A/USDT:USDT,0.57769,432.0,0.57765,541.0,0.57771,216.0,0.57774,1232.0
1753601572334,07:32:52.334,blofin,A/USDT:USDT,0.57769,430.0,0.57766,381.0,0.57771,215.0,0.57773,666.0
1753601573337,07:32:53.337,blofin,A/USDT:USDT,0.57769,430.0,0.57766,219.0,0.57771,215.0,0.57773,793.0
1753601574338,07:32:54.338,blofin,A/USDT:USDT,0.57785,142.0,0.57779,399.0,0.57789,39.0,0.5779,140.0
1753601575339,07:32:55.339,blofin,A/USDT:USDT,0.57787,255.0,0.57785,3.0,0.57789,12.0,0.5779,140.0
1753601576341,07:32:56.341,blofin,A/USDT:USDT,0.57787,255.0,0.57785,3.0,0.57789,12.0,0.5779,140.0
1753601577345,07:32:57.345,blofin,A/USDT:USDT,0.57787,602.0,0.57784,1001.0,0.57789,14.0,0.5779,140.0
1753601578345,07:32:58.345,blofin,A/USDT:USDT,0.57787,606.0,0.57782,492.0,0.57789,12.0,0.5779,140.0
1753601579346,07:32:59.346,blofin,A/USDT:USDT,0.57787,392.0,0.57781,752.0,0.57789,14.0,0.5779,125.0
1753601580351,07:33:00.351,blofin,A/USDT:USDT,0.57787,46.0,0.57785,125.0,0.57789,101.0,0.5779,983.0
1753601581349,07:33:01.349,blofin,A/USDT:USDT,0.57787,43.0,0.57784,463.0,0.57789,24.0,0.5779,125.0
1753601582351,07:33:02.351,blofin,A/USDT:USDT,0.57787,42.0,0.57785,512.0,0.57789,3.0,0.5779,146.0
1753601583351,07:33:03.351,blofin,A/USDT:USDT,0.57787,57.0,0.57781,950.0,0.57789,26.0,0.5779,125.0
1753601584351,07:33:04.351,blofin,A/USDT:USDT,0.57787,59.0,0.57782,812.0,0.57789,26.0,0.5779,125.0
1753601585353,07:33:05.353,blofin,A/USDT:USDT,0.57787,60.0,0.57785,735.0,0.57789,24.0,0.5779,178.0
1753601586739,07:33:06.739,blofin,A/USDT:USDT,0.57787,274.0,0.57783,4.0,0.57789,24.0,0.5779,125.0
1753601587740,07:33:07.740,blofin,A/USDT:USDT,0.57796,41.0,0.5779,292.0,0.57798,34.0,0.57801,29.0
1753601588860,07:33:08.860,blofin,A/USDT:USDT,0.57796,256.0,0.57793,779.0,0.57798,38.0,0.578,552.0
1753601589860,07:33:09.860,blofin,A/USDT:USDT,0.57796,260.0,0.57793,744.0,0.57798,38.0,0.578,552.0
1753601590863,07:33:10.863,blofin,A/USDT:USDT,0.57796,43.0,0.57792,544.0,0.57798,36.0,0.57801,519.0
1753601591866,07:33:11.866,blofin,A/USDT:USDT,0.57796,43.0,0.57791,1069.0,0.57798,48.0,0.57802,144.0
1753601592870,07:33:12.870,blofin,A/USDT:USDT,0.57796,42.0,0.57794,190.0,0.57798,28.0,0.57799,20.0
1753601593869,07:33:13.869,blofin,A/USDT:USDT,0.57796,48.0,0.57792,271.0,0.57798,30.0,0.57799,6.0
1753601594870,07:33:14.870,blofin,A/USDT:USDT,0.57796,48.0,0.57792,111.0,0.57798,31.0,0.57799,2.0
1753601595871,07:33:15.871,blofin,A/USDT:USDT,0.57796,48.0,0.57791,77.0,0.57798,35.0,0.57799,2.0
1753601596876,07:33:16.876,blofin,A/USDT:USDT,0.57796,48.0,0.57793,17.0,0.57798,33.0,0.57799,2.0
1753601597874,07:33:17.874,blofin,A/USDT:USDT,0.57796,48.0,0.57794,206.0,0.57798,3.0,0.57799,48.0
1753601598874,07:33:18.874,blofin,A/USDT:USDT,0.57788,134.0,0.57787,41.0,0.57789,46.0,0.57793,873.0
1753601599878,07:33:19.878,blofin,A/USDT:USDT,0.57788,134.0,0.57787,15.0,0.57789,87.0,0.57793,278.0
1753601600889,07:33:20.889,blofin,A/USDT:USDT,0.57788,153.0,0.57785,219.0,0.57795,87.0,0.57797,8.0
1753601601880,07:33:21.880,blofin,A/USDT:USDT,0.57791,561.0,0.57788,134.0,0.57797,3.0,0.57798,48.0
1753601602882,07:33:22.882,blofin,A/USDT:USDT,0.57791,704.0,0.57788,134.0,0.57797,3.0,0.57798,50.0
1753601603884,07:33:23.884,blofin,A/USDT:USDT,0.57791,561.0,0.5779,956.0,0.57798,49.0,0.57799,2.0
1753601604990,07:33:24.990,blofin,A/USDT:USDT,0.57793,560.0,0.57791,1.0,0.57795,10.0,0.57797,803.0
1753601606085,07:33:26.085,blofin,A/USDT:USDT,0.57831,139.0,0.57828,904.0,0.57833,249.0,0.57834,43.0
1753601606890,07:33:26.890,blofin,A/USDT:USDT,0.57829,173.0,0.57825,727.0,0.57833,162.0,0.57834,43.0
1753601607968,07:33:27.968,blofin,A/USDT:USDT,0.57821,346.0,0.5782,70.0,0.57825,163.0,0.57829,1120.0
1753601608892,07:33:28.892,blofin,A/USDT:USDT,0.57817,23.0,0.57811,96.0,0.5782,90.0,0.57825,488.0
1753601609894,07:33:29.894,blofin,A/USDT:USDT,0.57817,19.0,0.57814,326.0,0.5782,3.0,0.57823,139.0
1753601610894,07:33:30.894,blofin,A/USDT:USDT,0.57819,28.0,0.57817,2.0,0.57823,144.0,0.57827,724.0
1753601611895,07:33:31.895,blofin,A/USDT:USDT,0.57819,28.0,0.57817,2.0,0.57823,158.0,0.57825,519.0
1753601612901,07:33:32.901,blofin,A/USDT:USDT,0.57819,28.0,0.57817,2.0,0.57823,158.0,0.57826,898.0
1753601613899,07:33:33.899,blofin,A/USDT:USDT,0.57819,29.0,0.57818,259.0,0.57824,158.0,0.57828,380.0
1753601614902,07:33:34.902,blofin,A/USDT:USDT,0.57821,28.0,0.57819,1.0,0.57823,154.0,0.57828,946.0
1753601615905,07:33:35.905,blofin,A/USDT:USDT,0.57825,142.0,0.57824,696.0,0.57829,57.0,0.57833,196.0
1753601617404,07:33:37.404,blofin,A/USDT:USDT,0.57825,141.0,0.57821,723.0,0.57833,196.0,0.57834,53.0
1753601618454,07:33:38.454,blofin,A/USDT:USDT,0.5779,282.0,0.57788,630.0,0.57808,11.0,0.5781,81.0
1753601619407,07:33:39.407,blofin,A/USDT:USDT,0.57802,345.0,0.57801,3.0,0.57816,31.0,0.5782,466.0
1753601620404,07:33:40.404,blofin,A/USDT:USDT,0.57802,484.0,0.578,427.0,0.5781,9.0,0.57811,422.0
1753601621361,07:33:41.361,blofin,A/USDT:USDT,0.57805,286.0,0.57802,2.0,0.57809,143.0,0.57814,1097.0
1753601622412,07:33:42.412,blofin,A/USDT:USDT,0.57805,243.0,0.57801,380.0,0.5781,3442.0,0.57814,25.0
1753601623414,07:33:43.414,blofin,A/USDT:USDT,0.57805,243.0,0.57804,593.0,0.57811,3442.0,0.57812,429.0
1753601624767,07:33:44.767,blofin,A/USDT:USDT,0.57806,239.0,0.57805,8.0,0.5781,3442.0,0.57811,5.0
1753601625768,07:33:45.768,blofin,A/USDT:USDT,0.57806,239.0,0.57805,8.0,0.5781,3207.0,0.57811,5.0
1753601626768,07:33:46.768,blofin,A/USDT:USDT,0.57834,279.0,0.57829,255.0,0.57835,278.0,0.57837,134.0
1753601627768,07:33:47.768,blofin,A/USDT:USDT,0.57834,279.0,0.57831,291.0,0.57835,278.0,0.57837,134.0
1753601628823,07:33:48.823,blofin,A/USDT:USDT,0.57834,1.0,0.57833,279.0,0.57835,223.0,0.57837,129.0
1753601629922,07:33:49.922,blofin,A/USDT:USDT,0.57828,19.0,0.57827,310.0,0.57835,223.0,0.57837,129.0
1753601630926,07:33:50.926,blofin,A/USDT:USDT,0.57827,309.0,0.57826,4.0,0.57835,223.0,0.57837,129.0
1753601631879,07:33:51.879,blofin,A/USDT:USDT,0.57833,307.0,0.57829,267.0,0.57835,223.0,0.57837,129.0
1753601632927,07:33:52.927,blofin,A/USDT:USDT,0.57833,181.0,0.57832,473.0,0.57835,223.0,0.57837,129.0
1753601633929,07:33:53.929,blofin,A/USDT:USDT,0.57833,186.0,0.57829,216.0,0.57835,223.0,0.57837,129.0
1753601634931,07:33:54.931,blofin,A/USDT:USDT,0.57833,186.0,0.57828,128.0,0.57835,223.0,0.57837,129.0
1753601635935,07:33:55.935,blofin,A/USDT:USDT,0.57833,5.0,0.57832,20.0,0.57835,223.0,0.57837,129.0
1753601636934,07:33:56.934,blofin,A/USDT:USDT,0.57832,24.0,0.57827,497.0,0.57835,223.0,0.57837,129.0
1753601637934,07:33:57.934,blofin,A/USDT:USDT,0.57832,25.0,0.5783,94.0,0.57835,223.0,0.57837,129.0
1753601638936,07:33:58.936,blofin,A/USDT:USDT,0.57833,24.0,0.57832,201.0,0.57835,223.0,0.57837,129.0
1753601639938,07:33:59.938,blofin,A/USDT:USDT,0.57833,254.0,0.57828,25.0,0.57835,223.0,0.57836,143.0
1753601640940,07:34:00.940,blofin,A/USDT:USDT,0.57833,252.0,0.57832,315.0,0.57835,223.0,0.57836,143.0
1753601642312,07:34:02.312,blofin,A/USDT:USDT,0.57833,5.0,0.57832,20.0,0.57834,4.0,0.57835,524.0
1753601643441,07:34:03.441,blofin,A/USDT:USDT,0.57833,5.0,0.57832,112.0,0.57835,364.0,0.57837,129.0
1753601644443,07:34:04.443,blofin,A/USDT:USDT,0.57832,117.0,0.57828,241.0,0.57835,366.0,0.57837,129.0
1753601645445,07:34:05.445,blofin,A/USDT:USDT,0.57832,467.0,0.57827,112.0,0.57835,366.0,0.57837,129.0
1753601646519,07:34:06.519,blofin,A/USDT:USDT,0.57833,465.0,0.57832,2.0,0.57835,363.0,0.57837,192.0
1753601647448,07:34:07.448,blofin,A/USDT:USDT,0.57833,381.0,0.57827,314.0,0.57835,363.0,0.57837,129.0
1753601648449,07:34:08.449,blofin,A/USDT:USDT,0.57822,267.0,0.57821,164.0,0.5783,139.0,0.57834,1156.0
1753601649454,07:34:09.454,blofin,A/USDT:USDT,0.57822,248.0,0.5782,322.0,0.5783,143.0,0.57835,389.0
1753601651455,07:34:11.455,blofin,A/USDT:USDT,0.57823,589.0,0.5782,784.0,0.57832,140.0,0.57834,402.0
1753601652455,07:34:12.455,blofin,A/USDT:USDT,0.57823,589.0,0.57817,563.0,0.57832,140.0,0.57835,223.0
1753601653152,07:34:13.152,blofin,A/USDT:USDT,0.57816,18.0,0.57815,366.0,0.57831,29.0,0.57832,1.0
1753601653956,07:34:13.956,blofin,A/USDT:USDT,0.57816,209.0,0.57813,757.0,0.5783,144.0,0.57832,16.0
1753601655458,07:34:15.458,blofin,A/USDT:USDT,0.57819,338.0,0.57816,9.0,0.5783,4.0,0.57834,20.0
1753601656461,07:34:16.461,blofin,A/USDT:USDT,0.57819,688.0,0.57816,5.0,0.5783,4.0,0.57834,22.0
1753601657462,07:34:17.462,blofin,A/USDT:USDT,0.57819,686.0,0.57817,1548.0,0.5783,4.0,0.57835,28.0
1753601658463,07:34:18.463,blofin,A/USDT:USDT,0.57819,580.0,0.57817,1146.0,0.5783,4.0,0.57834,24.0
1753601659464,07:34:19.464,blofin,A/USDT:USDT,0.57819,863.0,0.57816,5.0,0.5783,4.0,0.57834,20.0
1753601660468,07:34:20.468,blofin,A/USDT:USDT,0.57819,865.0,0.57816,481.0,0.5783,4.0,0.57833,19.0
1753601661468,07:34:21.468,blofin,A/USDT:USDT,0.57819,520.0,0.57816,5.0,0.5783,4.0,0.57833,139.0
1753601662470,07:34:22.470,blofin,A/USDT:USDT,0.57826,517.0,0.57822,409.0,0.5783,4.0,0.57833,142.0
1753601662971,07:34:22.971,blofin,A/USDT:USDT,0.57826,343.0,0.57825,584.0,0.5783,4.0,0.57833,3.0
1753601663972,07:34:23.972,blofin,A/USDT:USDT,0.57826,339.0,0.57825,520.0,0.5783,4.0,0.57833,139.0
1753601664973,07:34:24.973,blofin,A/USDT:USDT,0.57826,339.0,0.57822,247.0,0.5783,4.0,0.57833,140.0
1753601665975,07:34:25.975,blofin,A/USDT:USDT,0.57826,351.0,0.5782,1113.0,0.5783,4.0,0.57833,140.0
1753601667287,07:34:27.287,blofin,A/USDT:USDT,0.57826,349.0,0.57825,27.0,0.5783,651.0,0.57833,1.0
1753601668990,07:34:28.990,blofin,A/USDT:USDT,0.57826,352.0,0.57825,316.0,0.5783,5.0,0.57831,19.0
1753601669979,07:34:29.979,blofin,A/USDT:USDT,0.57826,352.0,0.5782,662.0,0.5783,24.0,0.57833,44.0
1753601671243,07:34:31.243,blofin,A/USDT:USDT,0.57826,1.0,0.57825,348.0,0.5783,24.0,0.57833,44.0
1753601672070,07:34:32.070,blofin,A/USDT:USDT,0.57825,15.0,0.57821,385.0,0.57829,19.0,0.5783,5.0
1753601672982,07:34:32.982,blofin,A/USDT:USDT,0.57825,15.0,0.57821,99.0,0.57827,301.0,0.5783,5.0
1753601673985,07:34:33.985,blofin,A/USDT:USDT,0.57825,12.0,0.57823,156.0,0.57827,88.0,0.57828,946.0
1753601674986,07:34:34.986,blofin,A/USDT:USDT,0.57825,14.0,0.57823,161.0,0.57827,88.0,0.57828,1179.0
1753601675988,07:34:35.988,blofin,A/USDT:USDT,0.57825,13.0,0.57822,187.0,0.57827,302.0,0.57829,779.0
1753601676992,07:34:36.992,blofin,A/USDT:USDT,0.57825,14.0,0.57823,30.0,0.57827,1.0,0.57828,320.0
1753601677991,07:34:37.991,blofin,A/USDT:USDT,0.57825,154.0,0.5782,517.0,0.57827,20.0,0.57829,33.0
1753601678992,07:34:38.992,blofin,A/USDT:USDT,0.57825,178.0,0.57822,30.0,0.57827,23.0,0.57829,706.0
1753601679992,07:34:39.992,blofin,A/USDT:USDT,0.57825,178.0,0.5782,168.0,0.57827,23.0,0.5783,4.0
1753601680993,07:34:40.993,blofin,A/USDT:USDT,0.57825,179.0,0.57824,203.0,0.57827,237.0,0.5783,4.0
