timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600687109,07:18:07.109,huobi,1INCH/USDT:USDT,0.2881,342.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600687116,07:18:07.116,huobi,1INCH/USDT:USDT,0.2881,342.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600689583,07:18:09.583,huobi,1INCH/USDT:USDT,0.2881,342.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600689761,07:18:09.761,huobi,1INCH/USDT:USDT,0.2881,342.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600689909,07:18:09.909,huobi,1INCH/USDT:USDT,0.2881,342.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600690081,07:18:10.081,huobi,1INCH/USDT:USDT,0.2881,342.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600693327,07:18:13.327,huobi,1INCH/USDT:USDT,0.2881,342.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600693726,07:18:13.726,huobi,1INCH/USDT:USDT,0.2881,342.0,0.288,342.0,0.2883,342.0,0.2884,3435.0
1753600693746,07:18:13.746,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2883,342.0,0.2884,3435.0
1753600693775,07:18:13.775,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2882,347.0,0.2883,3420.0
1753600693806,07:18:13.806,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2882,347.0,0.2883,3420.0
1753600694111,07:18:14.111,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2882,347.0,0.2883,3420.0
1753600695256,07:18:15.256,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2882,347.0,0.2883,342.0
1753600695447,07:18:15.447,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2883,342.0,0.2884,3435.0
1753600700282,07:18:20.282,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2883,342.0,0.2884,3435.0
1753600700287,07:18:20.287,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2883,342.0,0.2884,3435.0
1753600700317,07:18:20.317,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2882,353.0,0.2883,3420.0
1753600700577,07:18:20.577,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2882,353.0,0.2883,342.0
1753600700593,07:18:20.593,huobi,1INCH/USDT:USDT,0.288,3420.0,0.2879,3420.0,0.2883,342.0,0.2884,3435.0
1753600700961,07:18:20.961,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600707857,07:18:27.857,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600708019,07:18:28.019,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,342.0,0.2884,3435.0
1753600708032,07:18:28.032,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,342.0,0.2884,357.0
1753600708172,07:18:28.172,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3420.0
1753600708266,07:18:28.266,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3420.0
1753600708421,07:18:28.421,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3420.0
1753600708450,07:18:28.450,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,353.0,0.2884,3435.0
1753600708482,07:18:28.482,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,353.0,0.2884,3435.0
1753600708517,07:18:28.517,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,353.0,0.2884,3435.0
1753600716255,07:18:36.255,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,353.0,0.2884,3435.0
1753600716281,07:18:36.281,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2883,353.0,0.2884,357.0
1753600716455,07:18:36.455,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3559.0
1753600720578,07:18:40.578,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3559.0
1753600720662,07:18:40.662,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3420.0
1753600720792,07:18:40.792,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3420.0
1753600722298,07:18:42.298,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3420.0
1753600723118,07:18:43.118,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3420.0
1753600723166,07:18:43.166,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,3420.0
1753600723177,07:18:43.177,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,3420.0,0.2884,357.0,0.2885,342.0
1753600723252,07:18:43.252,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,342.0,0.2887,359.0
1753600723268,07:18:43.268,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2887,359.0,0.2888,6994.0
1753600723295,07:18:43.295,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2886,3430.0,0.2887,3437.0
1753600723341,07:18:43.341,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723363,07:18:43.363,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723389,07:18:43.389,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723426,07:18:43.426,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723453,07:18:43.453,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723487,07:18:43.487,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723558,07:18:43.558,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723576,07:18:43.576,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723646,07:18:43.646,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723665,07:18:43.665,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723698,07:18:43.698,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600723760,07:18:43.760,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600725572,07:18:45.572,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,3430.0
1753600725595,07:18:45.595,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,352.0,0.2886,352.0
1753600725610,07:18:45.610,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2886,352.0,0.2887,3437.0
1753600725674,07:18:45.674,huobi,1INCH/USDT:USDT,0.2883,352.0,0.2882,3430.0,0.2886,352.0,0.2887,3437.0
1753600725696,07:18:45.696,huobi,1INCH/USDT:USDT,0.2883,352.0,0.2882,3430.0,0.2886,352.0,0.2887,3437.0
1753600725727,07:18:45.727,huobi,1INCH/USDT:USDT,0.2883,352.0,0.2882,3430.0,0.2885,352.0,0.2886,3430.0
1753600725996,07:18:45.996,huobi,1INCH/USDT:USDT,0.2883,352.0,0.2882,3430.0,0.2885,352.0,0.2886,3430.0
1753600726574,07:18:46.574,huobi,1INCH/USDT:USDT,0.2883,352.0,0.2882,3430.0,0.2885,352.0,0.2886,3430.0
1753600731115,07:18:51.115,huobi,1INCH/USDT:USDT,0.2883,352.0,0.2882,3430.0,0.2885,352.0,0.2886,3430.0
1753600731135,07:18:51.135,huobi,1INCH/USDT:USDT,0.2882,3430.0,0.2881,3431.0,0.2885,3430.0,0.2886,3430.0
1753600731167,07:18:51.167,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600736921,07:18:56.921,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600737790,07:18:57.790,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600741305,07:19:01.305,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600741325,07:19:01.325,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600744770,07:19:04.770,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600744776,07:19:04.776,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600745131,07:19:05.131,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600745143,07:19:05.143,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600748284,07:19:08.284,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600748291,07:19:08.291,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600748320,07:19:08.320,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600748355,07:19:08.355,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600748511,07:19:08.511,huobi,1INCH/USDT:USDT,0.2883,1.0,0.2882,352.0,0.2884,352.0,0.2885,3430.0
1753600748529,07:19:08.529,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600750242,07:19:10.242,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600754343,07:19:14.343,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600754352,07:19:14.352,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600754381,07:19:14.381,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600756367,07:19:16.367,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600757236,07:19:17.236,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,3430.0
1753600757294,07:19:17.294,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,352.0,0.2885,352.0
1753600757324,07:19:17.324,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2886,352.0,0.2887,3437.0
1753600757348,07:19:17.348,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,3078.0,0.2886,3430.0
1753600757416,07:19:17.416,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,3431.0,0.2886,3430.0
1753600757472,07:19:17.472,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,353.0,0.2885,3431.0
1753600757567,07:19:17.567,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,353.0,0.2885,3431.0
1753600757647,07:19:17.647,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,353.0,0.2885,3431.0
1753600761288,07:19:21.288,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,353.0,0.2885,3431.0
1753600761328,07:19:21.328,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,353.0,0.2885,3431.0
1753600761340,07:19:21.340,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,353.0,0.2885,3431.0
1753600763296,07:19:23.296,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,353.0,0.2885,3431.0
1753600766500,07:19:26.500,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,3431.0,0.2886,3430.0
1753600766580,07:19:26.580,huobi,1INCH/USDT:USDT,0.2882,3430.0,0.2881,3431.0,0.2885,353.0,0.2886,3430.0
1753600766700,07:19:26.700,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600766719,07:19:26.719,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600766727,07:19:26.727,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767044,07:19:27.044,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767066,07:19:27.066,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767110,07:19:27.110,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767191,07:19:27.191,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767237,07:19:27.237,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767283,07:19:27.283,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767477,07:19:27.477,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767507,07:19:27.507,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767737,07:19:27.737,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767797,07:19:27.797,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767918,07:19:27.918,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600767955,07:19:27.955,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600768000,07:19:28.000,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600768514,07:19:28.514,huobi,1INCH/USDT:USDT,0.2883,354.0,0.2882,352.0,0.2885,353.0,0.2886,3430.0
1753600768542,07:19:28.542,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3570.0,0.2884,354.0,0.2885,3431.0
1753600768567,07:19:28.567,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,354.0,0.2885,353.0
1753600768700,07:19:28.700,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,353.0,0.2886,3430.0
1753600768755,07:19:28.755,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2885,3431.0,0.2886,3430.0
1753600768786,07:19:28.786,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,351.0,0.2885,3431.0
1753600768846,07:19:28.846,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,351.0,0.2885,3431.0
1753600769049,07:19:29.049,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,3431.0,0.2884,351.0,0.2885,353.0
1753600769084,07:19:29.084,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769143,07:19:29.143,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,352.0,0.2885,353.0,0.2886,3430.0
1753600769174,07:19:29.174,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,352.0,0.2885,353.0,0.2886,3430.0
1753600769214,07:19:29.214,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769267,07:19:29.267,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769619,07:19:29.619,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769669,07:19:29.669,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769680,07:19:29.680,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769716,07:19:29.716,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769762,07:19:29.762,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769952,07:19:29.952,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600769982,07:19:29.982,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600771840,07:19:31.840,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600774399,07:19:34.399,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,3430.0
1753600774421,07:19:34.421,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,353.0,0.2886,352.0
1753600774720,07:19:34.720,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2886,352.0,0.2887,3437.0
1753600774747,07:19:34.747,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600774779,07:19:34.779,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600774811,07:19:34.811,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600774993,07:19:34.993,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600775032,07:19:35.032,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600775112,07:19:35.112,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600775135,07:19:35.135,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600775664,07:19:35.664,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600775724,07:19:35.724,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600777833,07:19:37.833,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600780004,07:19:40.004,huobi,1INCH/USDT:USDT,0.2883,351.0,0.2882,3430.0,0.2885,351.0,0.2886,3430.0
1753600782821,07:19:42.821,huobi,1INCH/USDT:USDT,0.2882,3430.0,0.2881,3570.0,0.2885,351.0,0.2886,3430.0
1753600782847,07:19:42.847,huobi,1INCH/USDT:USDT,0.2882,352.0,0.2881,353.0,0.2885,3429.0,0.2886,3430.0
1753600782901,07:19:42.901,huobi,1INCH/USDT:USDT,0.2881,353.0,0.288,342.0,0.2884,351.0,0.2885,3429.0
1753600782907,07:19:42.907,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2884,351.0,0.2885,3429.0
1753600782942,07:19:42.942,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2883,351.0,0.2884,3429.0
1753600782964,07:19:42.964,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2883,351.0,0.2884,3429.0
1753600782995,07:19:42.995,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2883,351.0,0.2884,3429.0
1753600783026,07:19:43.026,huobi,1INCH/USDT:USDT,0.288,342.0,0.2879,3420.0,0.2883,351.0,0.2884,3429.0
1753600783200,07:19:43.200,huobi,1INCH/USDT:USDT,0.288,3420.0,0.2879,3420.0,0.2883,351.0,0.2884,3429.0
1753600783208,07:19:43.208,huobi,1INCH/USDT:USDT,0.288,3420.0,0.2879,3420.0,0.2883,351.0,0.2884,3429.0
1753600783251,07:19:43.251,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600784074,07:19:44.074,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600784079,07:19:44.079,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600784113,07:19:44.113,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600784146,07:19:44.146,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600784197,07:19:44.197,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600784422,07:19:44.422,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600785345,07:19:45.345,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600785383,07:19:45.383,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600786510,07:19:46.510,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600790387,07:19:50.387,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600790866,07:19:50.866,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600791528,07:19:51.528,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600794919,07:19:54.919,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600794950,07:19:54.950,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600798357,07:19:58.357,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600798390,07:19:58.390,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600802073,07:20:02.073,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600802079,07:20:02.079,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600802458,07:20:02.458,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600802468,07:20:02.468,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600805977,07:20:05.977,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600806031,07:20:06.031,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600806654,07:20:06.654,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600806668,07:20:06.668,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600807440,07:20:07.440,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600807454,07:20:07.454,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,351.0
1753600807486,07:20:07.486,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2884,351.0,0.2885,3429.0
1753600807522,07:20:07.522,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2884,351.0,0.2885,3429.0
1753600807537,07:20:07.537,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2884,351.0,0.2885,3429.0
1753600807576,07:20:07.576,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2884,351.0,0.2885,3429.0
1753600807606,07:20:07.606,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2883,351.0,0.2884,3429.0
1753600807626,07:20:07.626,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2883,351.0,0.2884,3429.0
1753600808243,07:20:08.243,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2883,351.0,0.2884,3429.0
1753600810267,07:20:10.267,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2883,351.0,0.2884,3429.0
1753600810456,07:20:10.456,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2883,351.0,0.2884,3429.0
1753600814318,07:20:14.318,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2883,351.0,0.2884,3429.0
1753600814868,07:20:14.868,huobi,1INCH/USDT:USDT,0.2882,351.0,0.2881,3429.0,0.2883,351.0,0.2884,3429.0
1753600818132,07:20:18.132,huobi,1INCH/USDT:USDT,0.2881,3429.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600818182,07:20:18.182,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600818195,07:20:18.195,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600818257,07:20:18.257,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600818538,07:20:18.538,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
1753600822380,07:20:22.380,huobi,1INCH/USDT:USDT,0.2881,351.0,0.288,3420.0,0.2883,351.0,0.2884,3429.0
