timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601376038,07:29:36.038,mexc,AAVE/USDT:USDT,296.28,49477,296.27,44312,296.29,101,296.3,5066
1753601376123,07:29:36.123,mexc,AAVE/USDT:USDT,296.28,49477,296.27,44312,296.29,101,296.3,3593
1753601376835,07:29:36.835,mexc,AAVE/USDT:USDT,296.28,49477,296.27,44312,296.29,101,296.3,3593
1753601376920,07:29:36.920,mexc,AAVE/USDT:USDT,296.28,49477,296.27,44312,296.29,101,296.3,3593
1753601377239,07:29:37.239,mexc,AAVE/USDT:USDT,296.28,49477,296.27,44312,296.29,101,296.3,3593
1753601377323,07:29:37.323,mexc,AAVE/USDT:USDT,296.28,49477,296.27,44312,296.29,101,296.3,3593
1753601377641,07:29:37.641,mexc,AAVE/USDT:USDT,296.28,49477,296.27,44312,296.29,101,296.3,3593
1753601377651,07:29:37.651,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601378119,07:29:38.119,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601378119,07:29:38.119,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601378525,07:29:38.525,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601378525,07:29:38.525,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601379236,07:29:39.236,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601379322,07:29:39.322,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,225
1753601379639,07:29:39.639,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,225
1753601379724,07:29:39.724,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601379950,07:29:39.950,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601380241,07:29:40.241,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601380519,07:29:40.519,mexc,AAVE/USDT:USDT,296.3,61105,296.29,27178,296.31,499,296.32,184
1753601380843,07:29:40.843,mexc,AAVE/USDT:USDT,296.3,61105,296.29,27178,296.31,499,296.32,184
1753601380928,07:29:40.928,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601381636,07:29:41.636,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601381720,07:29:41.720,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601382039,07:29:42.039,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601382124,07:29:42.124,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601382835,07:29:42.835,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601382921,07:29:42.921,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601383238,07:29:43.238,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601383325,07:29:43.325,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601383639,07:29:43.639,mexc,AAVE/USDT:USDT,296.3,61105,296.29,24289,296.31,499,296.32,184
1753601383651,07:29:43.651,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601384120,07:29:44.120,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1860
1753601384120,07:29:44.120,mexc,AAVE/USDT:USDT,296.33,53229,296.32,29531,296.34,1361,296.35,1860
1753601384524,07:29:44.524,mexc,AAVE/USDT:USDT,296.33,53229,296.32,29531,296.34,1361,296.35,1262
1753601384524,07:29:44.524,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601385236,07:29:45.236,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601385320,07:29:45.320,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601385639,07:29:45.639,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601385727,07:29:45.727,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601385947,07:29:45.947,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601386243,07:29:46.243,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601386521,07:29:46.521,mexc,AAVE/USDT:USDT,296.33,53229,296.32,38445,296.34,1361,296.35,1262
1753601386839,07:29:46.839,mexc,AAVE/USDT:USDT,296.33,53229,296.32,38445,296.34,1361,296.35,1262
1753601386927,07:29:46.927,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601387637,07:29:47.637,mexc,AAVE/USDT:USDT,296.33,53229,296.32,26673,296.34,1361,296.35,1262
1753601387722,07:29:47.722,mexc,AAVE/USDT:USDT,296.33,53229,296.32,34728,296.34,1361,296.35,1262
1753601388039,07:29:48.039,mexc,AAVE/USDT:USDT,296.33,53130,296.32,34728,296.34,1361,296.35,1262
1753601388126,07:29:48.126,mexc,AAVE/USDT:USDT,296.33,53130,296.32,26673,296.34,1361,296.35,1262
1753601388838,07:29:48.838,mexc,AAVE/USDT:USDT,296.33,53130,296.32,26673,296.34,1361,296.35,1477
1753601388924,07:29:48.924,mexc,AAVE/USDT:USDT,296.33,53130,296.32,26673,296.34,1361,296.35,1477
1753601389239,07:29:49.239,mexc,AAVE/USDT:USDT,296.33,53130,296.32,26673,296.34,1361,296.35,1262
1753601389326,07:29:49.326,mexc,AAVE/USDT:USDT,296.33,53130,296.32,26673,296.34,1361,296.35,1262
1753601389638,07:29:49.638,mexc,AAVE/USDT:USDT,296.33,53130,296.32,26673,296.34,1361,296.35,1262
1753601389653,07:29:49.653,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601390123,07:29:50.123,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601390123,07:29:50.123,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601390526,07:29:50.526,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601390526,07:29:50.526,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601391314,07:29:51.314,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,40450
1753601391324,07:29:51.324,mexc,AAVE/USDT:USDT,296.28,3036,296.27,315,296.29,19200,296.3,48658
1753601391717,07:29:51.717,mexc,AAVE/USDT:USDT,296.28,3036,296.27,315,296.29,19200,296.3,42959
1753601391728,07:29:51.728,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601391947,07:29:51.947,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601392246,07:29:52.246,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601392523,07:29:52.523,mexc,AAVE/USDT:USDT,296.28,3036,296.27,313,296.29,19200,296.3,34751
1753601392917,07:29:52.917,mexc,AAVE/USDT:USDT,296.28,3036,296.27,313,296.29,19200,296.3,34751
1753601392927,07:29:52.927,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601393713,07:29:53.713,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601393724,07:29:53.724,mexc,AAVE/USDT:USDT,296.28,3036,296.27,305,296.29,19200,296.3,51456
1753601394116,07:29:54.116,mexc,AAVE/USDT:USDT,296.28,3036,296.27,305,296.29,19200,296.3,51456
1753601394128,07:29:54.128,mexc,AAVE/USDT:USDT,296.28,3036,296.27,213,296.29,19200,296.3,34751
1753601394508,07:29:54.508,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601394914,07:29:54.914,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,32307
1753601394925,07:29:54.925,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,32307
1753601395318,07:29:55.318,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601395328,07:29:55.328,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601396113,07:29:56.113,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601396124,07:29:56.124,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601396517,07:29:56.517,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601396527,07:29:56.527,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601397314,07:29:57.314,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601397325,07:29:57.325,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40831,296.23,27321,296.24,27714
1753601397717,07:29:57.717,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40831,296.23,27321,296.24,27714
1753601397727,07:29:57.727,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601397950,07:29:57.950,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601398250,07:29:58.250,mexc,AAVE/USDT:USDT,296.22,20494,296.21,40313,296.23,27321,296.24,23836
1753601398642,07:29:58.642,mexc,AAVE/USDT:USDT,296.22,20492,296.21,40313,296.23,27321,296.24,30270
1753601398918,07:29:58.918,mexc,AAVE/USDT:USDT,296.22,20492,296.21,40313,296.23,27321,296.24,23836
1753601398928,07:29:58.928,mexc,AAVE/USDT:USDT,296.22,20492,296.21,40313,296.23,27321,296.24,23836
1753601399640,07:29:59.640,mexc,AAVE/USDT:USDT,296.22,20492,296.21,40313,296.23,74960,296.24,23836
1753601399724,07:29:59.724,mexc,AAVE/USDT:USDT,296.22,667,296.21,243,296.23,47639,296.24,22224
1753601400118,07:30:00.118,mexc,AAVE/USDT:USDT,296.22,667,296.21,243,296.23,47639,296.24,17655
1753601400127,07:30:00.127,mexc,AAVE/USDT:USDT,296.22,667,296.21,171,296.23,47639,296.24,17655
1753601400916,07:30:00.916,mexc,AAVE/USDT:USDT,296.22,667,296.21,171,296.23,47639,296.24,17655
1753601400924,07:30:00.924,mexc,AAVE/USDT:USDT,296.22,667,296.21,217,296.23,47639,296.24,17655
1753601401320,07:30:01.320,mexc,AAVE/USDT:USDT,296.22,667,296.21,217,296.23,47639,296.24,17655
1753601401329,07:30:01.329,mexc,AAVE/USDT:USDT,296.22,667,296.21,171,296.23,47639,296.24,17655
1753601402115,07:30:02.115,mexc,AAVE/USDT:USDT,296.22,667,296.21,171,296.23,47639,296.24,22983
1753601402125,07:30:02.125,mexc,AAVE/USDT:USDT,296.22,667,296.21,171,296.23,47639,296.24,22983
1753601402519,07:30:02.519,mexc,AAVE/USDT:USDT,296.22,667,296.21,171,296.23,47639,296.24,17655
1753601402527,07:30:02.527,mexc,AAVE/USDT:USDT,296.22,667,296.21,171,296.23,47639,296.24,17655
1753601402841,07:30:02.841,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601403316,07:30:03.316,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601403328,07:30:03.328,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601403729,07:30:03.729,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601403729,07:30:03.729,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601403951,07:30:03.951,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601404257,07:30:04.257,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601404525,07:30:04.525,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,19658
1753601404920,07:30:04.920,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601404930,07:30:04.930,mexc,AAVE/USDT:USDT,296.22,666,296.21,171,296.23,47639,296.24,17655
1753601405614,07:30:05.614,mexc,AAVE/USDT:USDT,296.22,665,296.21,171,296.23,47639,296.24,17655
1753601405728,07:30:05.728,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,383
1753601406118,07:30:06.118,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,304
1753601406129,07:30:06.129,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601406917,07:30:06.917,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601406925,07:30:06.925,mexc,AAVE/USDT:USDT,296.24,8034,296.23,22025,296.25,17874,296.26,233
1753601407320,07:30:07.320,mexc,AAVE/USDT:USDT,296.24,8034,296.23,22025,296.25,17874,296.26,233
1753601407327,07:30:07.327,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601408115,07:30:08.115,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601408125,07:30:08.125,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601408519,07:30:08.519,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601408528,07:30:08.528,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601409315,07:30:09.315,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601409326,07:30:09.326,mexc,AAVE/USDT:USDT,296.24,8034,296.23,26585,296.25,17874,296.26,293
1753601409719,07:30:09.719,mexc,AAVE/USDT:USDT,296.24,8034,296.23,26585,296.25,17874,296.26,293
1753601409729,07:30:09.729,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601409958,07:30:09.958,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601410261,07:30:10.261,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601410525,07:30:10.525,mexc,AAVE/USDT:USDT,296.24,8034,296.23,24641,296.25,17874,296.26,233
1753601410920,07:30:10.920,mexc,AAVE/USDT:USDT,296.24,8034,296.23,24641,296.25,17874,296.26,233
1753601410928,07:30:10.928,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,17874,296.26,233
1753601411642,07:30:11.642,mexc,AAVE/USDT:USDT,296.24,8034,296.23,16483,296.25,27915,296.26,233
1753601411726,07:30:11.726,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,132
1753601412119,07:30:12.119,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,132
1753601412128,07:30:12.128,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601412918,07:30:12.918,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601412926,07:30:12.926,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601413321,07:30:13.321,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601413329,07:30:13.329,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601414117,07:30:14.117,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601414125,07:30:14.125,mexc,AAVE/USDT:USDT,296.24,16503,296.23,5854,296.25,10041,296.26,107
1753601414522,07:30:14.522,mexc,AAVE/USDT:USDT,296.24,16503,296.23,5854,296.25,10041,296.26,107
1753601414529,07:30:14.529,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601415318,07:30:15.318,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601415327,07:30:15.327,mexc,AAVE/USDT:USDT,296.24,16503,296.23,4858,296.25,10041,296.26,107
1753601415721,07:30:15.721,mexc,AAVE/USDT:USDT,296.24,16503,296.23,4858,296.25,10041,296.26,107
1753601415729,07:30:15.729,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601415959,07:30:15.959,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601416264,07:30:16.264,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601416714,07:30:16.714,mexc,AAVE/USDT:USDT,296.24,16503,296.23,3662,296.25,10041,296.26,107
1753601416729,07:30:16.729,mexc,AAVE/USDT:USDT,296.21,976,296.2,359,296.22,20327,296.23,20279
1753601417720,07:30:17.720,mexc,AAVE/USDT:USDT,296.21,976,296.2,359,296.22,20327,296.23,24901
1753601417762,07:30:17.762,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601418918,07:30:18.918,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,15965
1753601418926,07:30:18.926,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20824,296.16,23486,296.17,15965
1753601419323,07:30:19.323,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20824,296.16,23486,296.17,11632
1753601419329,07:30:19.329,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601420120,07:30:20.120,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601420126,07:30:20.126,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20830,296.16,23486,296.17,16573
1753601420524,07:30:20.524,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20830,296.16,23486,296.17,16573
1753601420529,07:30:20.529,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601421318,07:30:21.318,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601421330,07:30:21.330,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,17317
1753601421722,07:30:21.722,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,15745
1753601421729,07:30:21.729,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601421964,07:30:21.964,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601422520,07:30:22.520,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,13120
1753601422526,07:30:22.526,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,13120
1753601422924,07:30:22.924,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601422928,07:30:22.928,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601423716,07:30:23.716,mexc,AAVE/USDT:USDT,296.15,40943,296.14,20805,296.16,23486,296.17,11632
1753601423729,07:30:23.729,mexc,AAVE/USDT:USDT,296.13,40888,296.12,9018,296.14,12060,296.15,4941
1753601424919,07:30:24.919,mexc,AAVE/USDT:USDT,296.13,40888,296.12,9018,296.14,12060,296.15,4941
1753601424926,07:30:24.926,mexc,AAVE/USDT:USDT,296.13,40888,296.12,10754,296.14,12060,296.15,4941
1753601425323,07:30:25.323,mexc,AAVE/USDT:USDT,296.13,40888,296.12,10754,296.14,12060,296.15,4941
1753601425331,07:30:25.331,mexc,AAVE/USDT:USDT,296.13,40888,296.12,9018,296.14,12060,296.15,4941
1753601426120,07:30:26.120,mexc,AAVE/USDT:USDT,296.13,40888,296.12,9018,296.14,12060,296.15,4941
1753601426127,07:30:26.127,mexc,AAVE/USDT:USDT,296.13,40888,296.12,9018,296.14,12060,296.15,4941
1753601426523,07:30:26.523,mexc,AAVE/USDT:USDT,296.13,40888,296.12,9018,296.14,12060,296.15,4941
1753601426530,07:30:26.530,mexc,AAVE/USDT:USDT,296.13,40888,296.12,9018,296.14,12060,296.15,4941
1753601427319,07:30:27.319,mexc,AAVE/USDT:USDT,296.13,40888,296.12,9018,296.14,12060,296.15,4941
1753601427395,07:30:27.395,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6197,296.08,6146,296.09,14636
1753601427596,07:30:27.596,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6197,296.08,6046,296.09,14636
1753601427966,07:30:27.966,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6197,296.08,6046,296.09,14636
1753601428521,07:30:28.521,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6197,296.08,6046,296.09,14636
1753601428527,07:30:28.527,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6396,296.08,6046,296.09,17902
1753601428924,07:30:28.924,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6396,296.08,6046,296.09,17902
1753601428929,07:30:28.929,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6197,296.08,6046,296.09,14636
1753601429721,07:30:29.721,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6197,296.08,6046,296.09,14636
1753601429726,07:30:29.726,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6430,296.08,6046,296.09,14636
1753601430125,07:30:30.125,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6430,296.08,6046,296.09,14636
1753601430131,07:30:30.131,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6197,296.08,6046,296.09,14636
1753601430921,07:30:30.921,mexc,AAVE/USDT:USDT,296.07,4853,296.06,6197,296.08,6046,296.09,14636
1753601430928,07:30:30.928,mexc,AAVE/USDT:USDT,296.07,4853,296.06,7002,296.08,6046,296.09,18951
1753601431324,07:30:31.324,mexc,AAVE/USDT:USDT,296.07,4853,296.06,7002,296.08,6046,296.09,18951
1753601431382,07:30:31.382,mexc,AAVE/USDT:USDT,296.01,42246,296,127144,296.02,29580,296.03,19739
1753601431737,07:30:31.737,mexc,AAVE/USDT:USDT,296.01,42186,296,127144,296.02,29580,296.03,19739
1753601431915,07:30:31.915,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601432128,07:30:32.128,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601432526,07:30:32.526,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601432544,07:30:32.544,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601433321,07:30:33.321,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601433335,07:30:33.335,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,29290
1753601433725,07:30:33.725,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,29290
1753601433731,07:30:33.731,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601434020,07:30:34.020,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601434522,07:30:34.522,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601434530,07:30:34.530,mexc,AAVE/USDT:USDT,296.01,40686,296,127159,296.02,29580,296.03,19739
1753601434926,07:30:34.926,mexc,AAVE/USDT:USDT,296.01,40686,296,127159,296.02,29580,296.03,19739
1753601434932,07:30:34.932,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601435722,07:30:35.722,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601435728,07:30:35.728,mexc,AAVE/USDT:USDT,296.01,40686,296,127155,296.02,29580,296.03,19739
1753601436125,07:30:36.125,mexc,AAVE/USDT:USDT,296.01,40686,296,127155,296.02,29580,296.03,19739
1753601436138,07:30:36.138,mexc,AAVE/USDT:USDT,296.01,40686,296,127144,296.02,29580,296.03,19739
1753601436720,07:30:36.720,mexc,AAVE/USDT:USDT,296.01,40686,296,271178,296.02,29580,296.03,19739
1753601436732,07:30:36.732,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601436929,07:30:36.929,mexc,AAVE/USDT:USDT,296,144038,295.99,118,296.01,17757,296.02,7904
1753601437326,07:30:37.326,mexc,AAVE/USDT:USDT,296,144038,295.99,118,296.01,17757,296.02,6792
1753601437332,07:30:37.332,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601438123,07:30:38.123,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601438130,07:30:38.130,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,8668
1753601438527,07:30:38.527,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,8668
1753601438532,07:30:38.532,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601439323,07:30:39.323,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601439341,07:30:39.341,mexc,AAVE/USDT:USDT,296,144038,295.99,133,296.01,17757,296.02,7509
1753601439727,07:30:39.727,mexc,AAVE/USDT:USDT,296,144038,295.99,133,296.01,17757,296.02,7509
1753601439732,07:30:39.732,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601439973,07:30:39.973,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601440536,07:30:40.536,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601440539,07:30:40.539,mexc,AAVE/USDT:USDT,296,144038,295.99,125,296.01,17757,296.02,9984
1753601440933,07:30:40.933,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601441725,07:30:41.725,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,8622
1753601441729,07:30:41.729,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,8622
1753601442129,07:30:42.129,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601442133,07:30:42.133,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,17757,296.02,6792
1753601442336,07:30:42.336,mexc,AAVE/USDT:USDT,296,144038,295.99,96,296.01,7757,296.02,6792
1753601442734,07:30:42.734,mexc,AAVE/USDT:USDT,296,276463,295.99,208,296.01,20814,296.02,830
1753601442928,07:30:42.928,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20814,296.02,830
1753601443329,07:30:43.329,mexc,AAVE/USDT:USDT,296,132429,295.99,112,296.01,20814,296.02,830
