timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601605351,07:33:25.351,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9005,84.0
1753601605501,07:33:25.501,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9005,84.0
1753601605801,07:33:25.801,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9005,84.0
1753601605951,07:33:25.951,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9005,511.0
1753601606101,07:33:26.101,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,528.0,0.9005,84.0
1753601606402,07:33:26.402,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9005,84.0
1753601606552,07:33:26.552,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9005,84.0
1753601607002,07:33:27.002,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601607152,07:33:27.152,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601607302,07:33:27.302,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601607452,07:33:27.452,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601607752,07:33:27.752,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,84.0
1753601608053,07:33:28.053,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601608203,07:33:28.203,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601608353,07:33:28.353,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601608503,07:33:28.503,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601608653,07:33:28.653,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601608803,07:33:28.803,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601608953,07:33:28.953,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601609253,07:33:29.253,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601609403,07:33:29.403,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601609554,07:33:29.554,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601609704,07:33:29.704,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601610004,07:33:30.004,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601610154,07:33:30.154,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601610304,07:33:30.304,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601610604,07:33:30.604,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601610754,07:33:30.754,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601611355,07:33:31.355,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601611655,07:33:31.655,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601611805,07:33:31.805,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601611955,07:33:31.955,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601612255,07:33:32.255,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601612405,07:33:32.405,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601612555,07:33:32.555,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601612705,07:33:32.705,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601613006,07:33:33.006,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601613156,07:33:33.156,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601613456,07:33:33.456,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601613606,07:33:33.606,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601614056,07:33:34.056,bitget,AERO/USDT:USDT,0.9002,55.0,0.9001,55.0,0.9004,101.0,0.9006,1183.0
1753601614206,07:33:34.206,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,55.0,0.9006,1183.0,0.9007,4720.0
1753601614357,07:33:34.357,bitget,AERO/USDT:USDT,0.8999,86.0,0.8998,667.0,0.9005,101.0,0.9006,1183.0
1753601614507,07:33:34.507,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,86.0,0.9005,101.0,0.9006,1183.0
1753601614657,07:33:34.657,bitget,AERO/USDT:USDT,0.9,153.0,0.8999,86.0,0.9005,101.0,0.9006,1183.0
1753601614807,07:33:34.807,bitget,AERO/USDT:USDT,0.9001,87.0,0.9,240.0,0.9007,4720.0,0.9009,84.0
1753601615257,07:33:35.257,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,87.0,0.9008,101.0,0.9009,4803.0
1753601615557,07:33:35.557,bitget,AERO/USDT:USDT,0.9004,188.0,0.9003,87.0,0.9008,101.0,0.9009,4719.0
1753601615707,07:33:35.707,bitget,AERO/USDT:USDT,0.9004,188.0,0.9003,87.0,0.9008,101.0,0.9009,4719.0
1753601615857,07:33:35.857,bitget,AERO/USDT:USDT,0.9004,188.0,0.9003,87.0,0.9008,101.0,0.9009,4719.0
1753601616008,07:33:36.008,bitget,AERO/USDT:USDT,0.9004,188.0,0.9003,87.0,0.9008,101.0,0.9009,4719.0
1753601616307,07:33:36.307,bitget,AERO/USDT:USDT,0.9004,188.0,0.9003,87.0,0.9008,101.0,0.9009,4719.0
1753601616608,07:33:36.608,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601616758,07:33:36.758,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601616908,07:33:36.908,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601617058,07:33:37.058,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601617208,07:33:37.208,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601617358,07:33:37.358,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601617508,07:33:37.508,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601617659,07:33:37.659,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601617809,07:33:37.809,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601617959,07:33:37.959,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601618259,07:33:38.259,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601618409,07:33:38.409,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601618559,07:33:38.559,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.9008,101.0,0.9011,5902.0
1753601619159,07:33:39.159,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,139.0,0.901,101.0,0.9011,5902.0
1753601619310,07:33:39.310,bitget,AERO/USDT:USDT,0.9006,188.0,0.9005,139.0,0.901,101.0,0.9011,5818.0
1753601619760,07:33:39.760,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9013,4803.0,0.9014,85.0
1753601620210,07:33:40.210,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601620511,07:33:40.511,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601620661,07:33:40.661,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601620811,07:33:40.811,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601621111,07:33:41.111,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601621411,07:33:41.411,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601621561,07:33:41.561,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601621711,07:33:41.711,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601621861,07:33:41.861,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601622162,07:33:42.162,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,144.0,0.9012,101.0,0.9013,4803.0
1753601622462,07:33:42.462,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601622612,07:33:42.612,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601622912,07:33:42.912,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601623362,07:33:43.362,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601623963,07:33:43.963,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601624113,07:33:44.113,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601624263,07:33:44.263,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601624413,07:33:44.413,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601624563,07:33:44.563,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601624713,07:33:44.713,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601624863,07:33:44.863,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601625163,07:33:45.163,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601625313,07:33:45.313,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601625464,07:33:45.464,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601625614,07:33:45.614,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601625764,07:33:45.764,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601626214,07:33:46.214,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601626364,07:33:46.364,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601626514,07:33:46.514,bitget,AERO/USDT:USDT,0.9008,240.0,0.9007,144.0,0.9012,101.0,0.9013,4719.0
1753601626664,07:33:46.664,bitget,AERO/USDT:USDT,0.9008,153.0,0.9007,87.0,0.9012,101.0,0.9013,4719.0
1753601626814,07:33:46.814,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9012,189.0,0.9013,4719.0
1753601627144,07:33:47.144,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9012,189.0,0.9013,4719.0
1753601627340,07:33:47.340,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9012,189.0,0.9013,4719.0
1753601627695,07:33:47.695,bitget,AERO/USDT:USDT,0.9008,101.0,0.9004,198.0,0.9012,189.0,0.9013,4765.0
1753601627847,07:33:47.847,bitget,AERO/USDT:USDT,0.9008,101.0,0.9004,198.0,0.9011,1099.0,0.9012,189.0
1753601628015,07:33:48.015,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,1210.0,0.901,101.0,0.9011,1187.0
1753601628165,07:33:48.165,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.901,101.0,0.9011,1187.0
1753601628315,07:33:48.315,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.901,101.0,0.9011,1187.0
1753601628615,07:33:48.615,bitget,AERO/USDT:USDT,0.9005,153.0,0.9004,139.0,0.901,101.0,0.9011,1187.0
1753601628916,07:33:48.916,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.901,189.0,0.9011,1187.0
1753601629216,07:33:49.216,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9009,88.0,0.901,235.0
1753601629516,07:33:49.516,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601629666,07:33:49.666,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601629816,07:33:49.816,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601629966,07:33:49.966,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601630267,07:33:50.267,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601630417,07:33:50.417,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601630717,07:33:50.717,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601630867,07:33:50.867,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601631017,07:33:51.017,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601631167,07:33:51.167,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601631317,07:33:51.317,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601631467,07:33:51.467,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601631618,07:33:51.618,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601631768,07:33:51.768,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601631918,07:33:51.918,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601632068,07:33:52.068,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601632218,07:33:52.218,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601632368,07:33:52.368,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601632518,07:33:52.518,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601632668,07:33:52.668,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601632818,07:33:52.818,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601633118,07:33:53.118,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601633419,07:33:53.419,bitget,AERO/USDT:USDT,0.9005,159.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601633719,07:33:53.719,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601633869,07:33:53.869,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601634019,07:33:54.019,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601634169,07:33:54.169,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601634319,07:33:54.319,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601634619,07:33:54.619,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601634920,07:33:54.920,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601635070,07:33:55.070,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601635220,07:33:55.220,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601635370,07:33:55.370,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601635520,07:33:55.520,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601635820,07:33:55.820,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601636120,07:33:56.120,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601636270,07:33:56.270,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601636721,07:33:56.721,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601636871,07:33:56.871,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601637021,07:33:57.021,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601637171,07:33:57.171,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601637321,07:33:57.321,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601637471,07:33:57.471,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601637771,07:33:57.771,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601637921,07:33:57.921,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601638072,07:33:58.072,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601638222,07:33:58.222,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601638372,07:33:58.372,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601638822,07:33:58.822,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601638972,07:33:58.972,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601639122,07:33:59.122,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601639272,07:33:59.272,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601639422,07:33:59.422,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601639573,07:33:59.573,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601639723,07:33:59.723,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601639873,07:33:59.873,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.9009,88.0
1753601640023,07:34:00.023,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601640323,07:34:00.323,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601640473,07:34:00.473,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601640623,07:34:00.623,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601640773,07:34:00.773,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601640923,07:34:00.923,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601641073,07:34:01.073,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601641224,07:34:01.224,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601641374,07:34:01.374,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601641524,07:34:01.524,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601641674,07:34:01.674,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601641974,07:34:01.974,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601642124,07:34:02.124,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,139.0,0.9008,101.0,0.901,88.0
1753601642274,07:34:02.274,bitget,AERO/USDT:USDT,0.9005,244.0,0.9004,139.0,0.901,88.0,0.9012,88.0
1753601642724,07:34:02.724,bitget,AERO/USDT:USDT,0.9005,186.0,0.9004,139.0,0.9011,101.0,0.9012,88.0
1753601642875,07:34:02.875,bitget,AERO/USDT:USDT,0.9005,186.0,0.9004,139.0,0.9011,232.0,0.9012,88.0
1753601643025,07:34:03.025,bitget,AERO/USDT:USDT,0.9005,186.0,0.9004,139.0,0.9011,232.0,0.9012,88.0
1753601643175,07:34:03.175,bitget,AERO/USDT:USDT,0.9005,186.0,0.9004,139.0,0.9011,232.0,0.9012,88.0
1753601643325,07:34:03.325,bitget,AERO/USDT:USDT,0.9005,186.0,0.9004,139.0,0.9011,232.0,0.9012,88.0
1753601643475,07:34:03.475,bitget,AERO/USDT:USDT,0.9006,85.0,0.9005,244.0,0.9011,186.0,0.9012,88.0
1753601643625,07:34:03.625,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9011,186.0,0.9012,88.0
1753601643775,07:34:03.775,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,88.0
1753601644075,07:34:04.075,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,88.0
1753601644225,07:34:04.225,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,88.0
1753601644376,07:34:04.376,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,88.0
1753601644676,07:34:04.676,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,88.0
1753601644826,07:34:04.826,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,88.0
1753601644976,07:34:04.976,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,88.0
1753601645126,07:34:05.126,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,88.0
1753601645276,07:34:05.276,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,134.0
1753601645426,07:34:05.426,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,134.0
1753601645576,07:34:05.576,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,134.0
1753601645726,07:34:05.726,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,134.0
1753601645876,07:34:05.876,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,134.0
1753601646327,07:34:06.327,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,134.0
1753601646477,07:34:06.477,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,144.0,0.9011,101.0,0.9012,134.0
1753601646627,07:34:06.627,bitget,AERO/USDT:USDT,0.9007,151.0,0.9006,85.0,0.9011,101.0,0.9012,134.0
1753601646927,07:34:06.927,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9011,186.0,0.9012,134.0
1753601647077,07:34:07.077,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9011,186.0,0.9012,134.0
1753601647228,07:34:07.228,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9011,186.0,0.9012,134.0
1753601647378,07:34:07.378,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9011,186.0,0.9012,134.0
1753601647528,07:34:07.528,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.9011,186.0,0.9012,134.0
1753601647678,07:34:07.678,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,85.0,0.901,1099.0,0.9011,186.0
1753601647978,07:34:07.978,bitget,AERO/USDT:USDT,0.9007,101.0,0.9004,87.0,0.9009,101.0,0.9011,85.0
