timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601182546,07:26:22.546,binance,ACT/USDT:USDT,0.04602,11761.0,0.04601,31209.0,0.04603,8838.0,0.04604,14355.0
1753601182652,07:26:22.652,binance,ACT/USDT:USDT,0.04602,11761.0,0.04601,31209.0,0.04603,8838.0,0.04604,14355.0
1753601182814,07:26:22.814,binance,ACT/USDT:USDT,0.04602,11761.0,0.04601,31209.0,0.04603,14801.0,0.04604,14355.0
1753601183001,07:26:23.001,binance,ACT/USDT:USDT,0.04602,11761.0,0.04601,31209.0,0.04603,14801.0,0.04604,14355.0
1753601183137,07:26:23.137,binance,ACT/USDT:USDT,0.04602,11761.0,0.04601,31209.0,0.04603,15007.0,0.04604,14355.0
1753601183311,07:26:23.311,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,31209.0,0.04603,15007.0,0.04604,14355.0
1753601183426,07:26:23.426,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,31209.0,0.04603,15007.0,0.04604,14355.0
1753601184402,07:26:24.402,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24340.0,0.04603,18071.0,0.04604,14355.0
1753601184505,07:26:24.505,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24340.0,0.04603,18071.0,0.04604,14355.0
1753601184998,07:26:24.998,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24340.0,0.04603,18310.0,0.04604,14355.0
1753601185128,07:26:25.128,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24449.0,0.04603,18310.0,0.04604,14355.0
1753601185602,07:26:25.602,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24449.0,0.04603,18310.0,0.04604,14355.0
1753601185883,07:26:25.883,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24449.0,0.04603,18310.0,0.04604,14355.0
1753601186583,07:26:26.583,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,18310.0,0.04604,14355.0
1753601186802,07:26:26.802,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,18310.0,0.04604,14355.0
1753601187051,07:26:27.051,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,18195.0,0.04604,14355.0
1753601187402,07:26:27.402,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,17989.0,0.04604,14355.0
1753601187887,07:26:27.887,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,17989.0,0.04604,14355.0
1753601188002,07:26:28.002,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,17989.0,0.04604,14355.0
1753601188229,07:26:28.229,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,17989.0,0.04604,14355.0
1753601188490,07:26:28.490,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,17989.0,0.04604,14355.0
1753601188592,07:26:28.592,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,32334.0,0.04603,14247.0,0.04604,14355.0
1753601188802,07:26:28.802,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601189202,07:26:29.202,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601189765,07:26:29.765,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601189901,07:26:29.901,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601190302,07:26:30.302,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601190813,07:26:30.813,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601190928,07:26:30.928,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601191102,07:26:31.102,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,32334.0,0.04603,14247.0,0.04604,18493.0
1753601191441,07:26:31.441,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601191553,07:26:31.553,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601191655,07:26:31.655,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601191802,07:26:31.802,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601192302,07:26:32.302,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24687.0,0.04603,14247.0,0.04604,18493.0
1753601192753,07:26:32.753,binance,ACT/USDT:USDT,0.04602,11876.0,0.04601,24449.0,0.04603,14247.0,0.04604,24240.0
1753601193402,07:26:33.402,binance,ACT/USDT:USDT,0.04602,12086.0,0.04601,24449.0,0.04603,14453.0,0.04604,24240.0
1753601193516,07:26:33.516,binance,ACT/USDT:USDT,0.04602,12086.0,0.04601,31559.0,0.04603,14453.0,0.04604,24240.0
1753601193635,07:26:33.635,binance,ACT/USDT:USDT,0.04602,12086.0,0.04601,24449.0,0.04603,14453.0,0.04604,24240.0
1753601193963,07:26:33.963,binance,ACT/USDT:USDT,0.04602,12086.0,0.04601,24449.0,0.04603,14453.0,0.04604,24240.0
1753601194102,07:26:34.102,binance,ACT/USDT:USDT,0.04602,12086.0,0.04601,24449.0,0.04603,14453.0,0.04604,24240.0
1753601194315,07:26:34.315,binance,ACT/USDT:USDT,0.04602,6951.0,0.04601,24449.0,0.04603,14453.0,0.04604,24240.0
1753601194443,07:26:34.443,binance,ACT/USDT:USDT,0.04602,6951.0,0.04601,24449.0,0.04603,14453.0,0.04604,24240.0
1753601194564,07:26:34.564,binance,ACT/USDT:USDT,0.04602,6951.0,0.04601,24449.0,0.04603,14453.0,0.04604,24240.0
1753601194695,07:26:34.695,binance,ACT/USDT:USDT,0.04602,6951.0,0.04601,24449.0,0.04603,14725.0,0.04604,24240.0
1753601194796,07:26:34.796,binance,ACT/USDT:USDT,0.04602,5410.0,0.04601,24449.0,0.04603,14725.0,0.04604,24240.0
1753601194898,07:26:34.898,binance,ACT/USDT:USDT,0.04602,5410.0,0.04601,19449.0,0.04603,14725.0,0.04604,24240.0
1753601195185,07:26:35.185,binance,ACT/USDT:USDT,0.04602,5410.0,0.04601,19449.0,0.04603,14725.0,0.04604,24240.0
1753601195292,07:26:35.292,binance,ACT/USDT:USDT,0.04602,5410.0,0.04601,10856.0,0.04603,14725.0,0.04604,31544.0
1753601195428,07:26:35.428,binance,ACT/USDT:USDT,0.04602,5410.0,0.04601,4910.0,0.04603,14725.0,0.04604,31544.0
1753601195551,07:26:35.551,binance,ACT/USDT:USDT,0.04602,325.0,0.04601,4910.0,0.04603,14725.0,0.04604,31544.0
1753601195707,07:26:35.707,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,8762.0,0.04604,31544.0
1753601196126,07:26:36.126,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,8762.0,0.04604,31544.0
1753601196289,07:26:36.289,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,8762.0,0.04604,31544.0
1753601196435,07:26:36.435,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,8762.0,0.04604,31544.0
1753601196555,07:26:36.555,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,8762.0,0.04604,31544.0
1753601196657,07:26:36.657,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,8762.0,0.04604,31544.0
1753601196787,07:26:36.787,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,14783.0,0.04604,31544.0
1753601196903,07:26:36.903,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,14783.0,0.04604,31544.0
1753601197256,07:26:37.256,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4910.0,0.04603,14304.0,0.04604,31544.0
1753601197401,07:26:37.401,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4096.0,0.04603,14304.0,0.04604,31544.0
1753601197508,07:26:37.508,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4096.0,0.04603,14419.0,0.04604,31544.0
1753601197614,07:26:37.614,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,4096.0,0.04603,14419.0,0.04604,31544.0
1753601197888,07:26:37.888,binance,ACT/USDT:USDT,0.04602,687.0,0.04601,9181.0,0.04603,14419.0,0.04604,31544.0
1753601198031,07:26:38.031,binance,ACT/USDT:USDT,0.04602,687.0,0.04601,9181.0,0.04603,14419.0,0.04604,31544.0
1753601198135,07:26:38.135,binance,ACT/USDT:USDT,0.04602,687.0,0.04601,9181.0,0.04603,14419.0,0.04604,31544.0
1753601198442,07:26:38.442,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,9181.0,0.04603,14147.0,0.04604,31544.0
1753601198556,07:26:38.556,binance,ACT/USDT:USDT,0.04602,86.0,0.04601,9181.0,0.04603,14147.0,0.04604,31544.0
1753601198685,07:26:38.685,binance,ACT/USDT:USDT,0.04602,8367.0,0.04601,9181.0,0.04603,14147.0,0.04604,18493.0
1753601198799,07:26:38.799,binance,ACT/USDT:USDT,0.04602,8367.0,0.04601,9181.0,0.04603,14147.0,0.04604,18493.0
1753601199043,07:26:39.043,binance,ACT/USDT:USDT,0.04602,8367.0,0.04601,9995.0,0.04603,14147.0,0.04604,18493.0
1753601199195,07:26:39.195,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,14995.0,0.04603,13941.0,0.04604,18493.0
1753601199456,07:26:39.456,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,14995.0,0.04603,13941.0,0.04604,18493.0
1753601199558,07:26:39.558,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,14995.0,0.04603,13941.0,0.04604,18493.0
1753601199802,07:26:39.802,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,14995.0,0.04603,13941.0,0.04604,18493.0
1753601200045,07:26:40.045,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,14995.0,0.04603,13941.0,0.04604,18493.0
1753601200402,07:26:40.402,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,14995.0,0.04603,13941.0,0.04604,18493.0
1753601200554,07:26:40.554,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,14995.0,0.04603,13941.0,0.04604,18493.0
1753601200804,07:26:40.804,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,20672.0,0.04603,13941.0,0.04604,18493.0
1753601201002,07:26:41.002,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,20672.0,0.04603,13941.0,0.04604,18493.0
1753601201371,07:26:41.371,binance,ACT/USDT:USDT,0.04602,13367.0,0.04601,20672.0,0.04603,13941.0,0.04604,18493.0
1753601201476,07:26:41.476,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,20916.0,0.04604,6482.0,0.04605,20004.0
1753601201583,07:26:41.583,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,20916.0,0.04604,6482.0,0.04605,20004.0
1753601201685,07:26:41.685,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,20916.0,0.04604,6482.0,0.04605,20004.0
1753601201902,07:26:41.902,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,18272.0,0.04604,6482.0,0.04605,20004.0
1753601202207,07:26:42.207,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,18272.0,0.04604,12578.0,0.04605,25674.0
1753601202457,07:26:42.457,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,18272.0,0.04604,12578.0,0.04605,25674.0
1753601202566,07:26:42.566,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,18272.0,0.04604,12578.0,0.04605,25674.0
1753601202676,07:26:42.676,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,18272.0,0.04604,12578.0,0.04605,25674.0
1753601202828,07:26:42.828,binance,ACT/USDT:USDT,0.04603,3746.0,0.04602,18272.0,0.04604,12578.0,0.04605,25674.0
1753601203148,07:26:43.148,binance,ACT/USDT:USDT,0.04603,12027.0,0.04602,18272.0,0.04604,12425.0,0.04605,25674.0
1753601203300,07:26:43.300,binance,ACT/USDT:USDT,0.04603,12027.0,0.04602,18272.0,0.04604,12425.0,0.04605,25674.0
1753601203401,07:26:43.401,binance,ACT/USDT:USDT,0.04603,12027.0,0.04602,22993.0,0.04604,8287.0,0.04605,13520.0
1753601203576,07:26:43.576,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,22993.0,0.04604,8287.0,0.04605,13520.0
1753601203835,07:26:43.835,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,22993.0,0.04604,8287.0,0.04605,17862.0
1753601204003,07:26:44.003,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,22993.0,0.04604,8287.0,0.04605,17862.0
1753601204175,07:26:44.175,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18272.0,0.04604,8287.0,0.04605,17862.0
1753601204405,07:26:44.405,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18272.0,0.04604,8287.0,0.04605,17862.0
1753601204507,07:26:44.507,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18272.0,0.04604,8287.0,0.04605,17862.0
1753601204655,07:26:44.655,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18272.0,0.04604,8287.0,0.04605,17862.0
1753601204864,07:26:44.864,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18272.0,0.04604,8287.0,0.04605,17862.0
1753601205287,07:26:45.287,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18272.0,0.04604,8081.0,0.04605,17862.0
1753601205439,07:26:45.439,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,17862.0
1753601205620,07:26:45.620,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,17862.0
1753601205725,07:26:45.725,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,17862.0
1753601205957,07:26:45.957,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,9656.0
1753601206060,07:26:46.060,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,13232.0
1753601206202,07:26:46.202,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,9656.0
1753601206332,07:26:46.332,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,13232.0
1753601206440,07:26:46.440,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,13232.0
1753601206787,07:26:46.787,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,18714.0,0.04604,8081.0,0.04605,13232.0
1753601207222,07:26:47.222,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,19531.0,0.04604,8081.0,0.04605,13232.0
1753601207488,07:26:47.488,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,19531.0,0.04604,8081.0,0.04605,9656.0
1753601207608,07:26:47.608,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,19531.0,0.04604,8081.0,0.04605,9656.0
1753601208102,07:26:48.102,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,19531.0,0.04604,8081.0,0.04605,9656.0
1753601208626,07:26:48.626,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,19531.0,0.04604,8081.0,0.04605,9656.0
1753601208754,07:26:48.754,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,41534.0,0.04605,381.0,0.04606,25001.0
1753601208860,07:26:48.860,binance,ACT/USDT:USDT,0.04603,22122.0,0.04602,41631.0,0.04605,381.0,0.04606,25852.0
1753601208963,07:26:48.963,binance,ACT/USDT:USDT,0.04603,27636.0,0.04602,41631.0,0.04605,4634.0,0.04606,25852.0
1753601209365,07:26:49.365,binance,ACT/USDT:USDT,0.04603,27636.0,0.04602,41631.0,0.04605,4634.0,0.04606,25852.0
1753601209469,07:26:49.469,binance,ACT/USDT:USDT,0.04603,27636.0,0.04602,41631.0,0.04605,4634.0,0.04606,25852.0
1753601209603,07:26:49.603,binance,ACT/USDT:USDT,0.04603,27636.0,0.04602,41631.0,0.04605,4634.0,0.04606,25852.0
1753601209784,07:26:49.784,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41631.0,0.04604,6096.0,0.04605,4852.0
1753601209886,07:26:49.886,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,6096.0,0.04605,4852.0
1753601210055,07:26:50.055,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,6096.0,0.04605,7776.0
1753601210342,07:26:50.342,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,6211.0,0.04605,7776.0
1753601210496,07:26:50.496,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,6211.0,0.04605,7776.0
1753601210602,07:26:50.602,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,6211.0,0.04605,7776.0
1753601210892,07:26:50.892,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,6211.0,0.04605,5211.0
1753601211072,07:26:51.072,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,6417.0,0.04605,7823.0
1753601211175,07:26:51.175,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,6417.0,0.04605,7823.0
1753601211355,07:26:51.355,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,4891.0,0.04605,5211.0
1753601211497,07:26:51.497,binance,ACT/USDT:USDT,0.04603,17122.0,0.04602,41784.0,0.04604,4891.0,0.04605,5211.0
1753601211609,07:26:51.609,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,23143.0,0.04605,381.0,0.04606,20267.0
1753601211716,07:26:51.716,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,23143.0,0.04605,4543.0,0.04606,15919.0
1753601211817,07:26:51.817,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,27713.0,0.04605,4543.0,0.04606,15919.0
1753601211976,07:26:51.976,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,27701.0,0.04605,4543.0,0.04606,15919.0
1753601212202,07:26:52.202,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,27701.0,0.04605,4543.0,0.04606,15919.0
1753601212329,07:26:52.329,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,22051.0,0.04605,4386.0,0.04606,15919.0
1753601212447,07:26:52.447,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,22051.0,0.04605,4386.0,0.04606,15919.0
1753601212568,07:26:52.568,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,22051.0,0.04605,4386.0,0.04606,15919.0
1753601212711,07:26:52.711,binance,ACT/USDT:USDT,0.04604,87472.0,0.04603,22051.0,0.04605,4386.0,0.04606,15919.0
1753601212813,07:26:52.813,binance,ACT/USDT:USDT,0.04604,87472.0,0.04603,22051.0,0.04605,10293.0,0.04606,15919.0
1753601213302,07:26:53.302,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,22051.0,0.04605,10293.0,0.04606,15919.0
1753601213410,07:26:53.410,binance,ACT/USDT:USDT,0.04604,87250.0,0.04603,22051.0,0.04605,10293.0,0.04606,15919.0
1753601213567,07:26:53.567,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,11577.0,0.04606,5035.0,0.04607,19718.0
1753601213669,07:26:53.669,binance,ACT/USDT:USDT,0.04605,91597.0,0.04604,14834.0,0.04606,718.0,0.04607,19718.0
1753601213805,07:26:53.805,binance,ACT/USDT:USDT,0.04605,91597.0,0.04604,14834.0,0.04606,718.0,0.04607,23738.0
1753601213977,07:26:53.977,binance,ACT/USDT:USDT,0.04605,91597.0,0.04604,14834.0,0.04606,718.0,0.04607,23738.0
1753601214144,07:26:54.144,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,11577.0,0.04606,718.0,0.04607,18603.0
1753601214246,07:26:54.246,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,718.0,0.04607,18603.0
1753601214675,07:26:54.675,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,718.0,0.04607,18603.0
1753601214813,07:26:54.813,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,18603.0
1753601214916,07:26:54.916,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,18603.0
1753601215265,07:26:55.265,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,18603.0
1753601215631,07:26:55.631,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,18603.0
1753601215802,07:26:55.802,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,18603.0
1753601216385,07:26:56.385,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,18603.0
1753601216814,07:26:56.814,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,16312.0
1753601216938,07:26:56.938,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,16312.0
1753601217045,07:26:57.045,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,16312.0
1753601217495,07:26:57.495,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,16312.0
1753601217939,07:26:57.939,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,16312.0
1753601218045,07:26:58.045,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5503.0,0.04607,16312.0
1753601218289,07:26:58.289,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601218585,07:26:58.585,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601218688,07:26:58.688,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601218861,07:26:58.861,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601219088,07:26:59.088,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601219201,07:26:59.201,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601219665,07:26:59.665,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601220124,07:27:00.124,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601220302,07:27:00.302,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601220408,07:27:00.408,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601220678,07:27:00.678,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601220795,07:27:00.795,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,15986.0,0.04606,5617.0,0.04607,16312.0
1753601221148,07:27:01.148,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601221255,07:27:01.255,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601221567,07:27:01.567,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601221765,07:27:01.765,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601222147,07:27:02.147,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601222302,07:27:02.302,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601222458,07:27:02.458,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601222687,07:27:02.687,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601222902,07:27:02.902,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601223018,07:27:03.018,binance,ACT/USDT:USDT,0.04605,91375.0,0.04604,22492.0,0.04606,6101.0,0.04607,16312.0
1753601223419,07:27:03.419,binance,ACT/USDT:USDT,0.04607,87250.0,0.04606,10168.0,0.04608,12834.0,0.04609,16416.0
1753601223678,07:27:03.678,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601223829,07:27:03.829,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601223977,07:27:03.977,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601224205,07:27:04.205,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601224358,07:27:04.358,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601224466,07:27:04.466,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601224585,07:27:04.585,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601224841,07:27:04.841,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601224944,07:27:04.944,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601225380,07:27:05.380,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601225482,07:27:05.482,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601225589,07:27:05.589,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601225725,07:27:05.725,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601226110,07:27:06.110,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
1753601226235,07:27:06.235,binance,ACT/USDT:USDT,0.04607,91728.0,0.04606,10168.0,0.04608,17057.0,0.04609,16416.0
